mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3383338	RECOG_LURE	n/a	LTP227	ltpFR	19	10	n/a	FLAG	573	4	n/a	n/a	n/a	n/a	n/a	n/a
3383868	RECOG_RESP_VV	n/a	LTP227	ltpFR	19	10	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3384390	RECOG_RESP	n/a	LTP227	ltpFR	19	10	n/a	FLAG	573	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3385219	RECOG_CONF	n/a	LTP227	ltpFR	19	10	n/a	FLAG	573	4	n/a	n/a	n/a	n/a	n/a	n/a
3386981	RECOG_LURE	n/a	LTP227	ltpFR	19	10	n/a	ARMY	39	3	n/a	n/a	n/a	n/a	n/a	n/a
3387956	RECOG_RESP	n/a	LTP227	ltpFR	19	10	n/a	ARMY	39	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3388694	RECOG_CONF	n/a	LTP227	ltpFR	19	10	n/a	ARMY	39	3	n/a	n/a	n/a	n/a	n/a	n/a
3390510	RECOG_LURE	n/a	LTP227	ltpFR	19	10	n/a	CLERK	321	3	n/a	n/a	n/a	n/a	n/a	n/a
3391260	RECOG_RESP	n/a	LTP227	ltpFR	19	10	n/a	CLERK	321	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3391912	RECOG_CONF	n/a	LTP227	ltpFR	19	10	n/a	CLERK	321	3	n/a	n/a	n/a	n/a	n/a	n/a
3393654	RECOG_LURE	n/a	LTP227	ltpFR	19	10	n/a	TELEPHONE	1445	4	n/a	n/a	n/a	n/a	n/a	n/a
3394308	RECOG_RESP	n/a	LTP227	ltpFR	19	10	n/a	TELEPHONE	1445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3394867	RECOG_CONF	n/a	LTP227	ltpFR	19	10	n/a	TELEPHONE	1445	4	n/a	n/a	n/a	n/a	n/a	n/a
3396650	RECOG_TARGET	n/a	LTP227	ltpFR	19	10	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3397300	RECOG_RESP	n/a	LTP227	ltpFR	19	10	0	ISLAND	745	n/a	1	n/a	n/a	n/a	n/a	n/a
3397818	RECOG_CONF	n/a	LTP227	ltpFR	19	10	0	ISLAND	745	5	1	n/a	n/a	n/a	n/a	n/a
3399579	RECOG_LURE	n/a	LTP227	ltpFR	19	10	n/a	ANCESTOR	20	4	n/a	n/a	n/a	n/a	n/a	n/a
3400251	RECOG_RESP	n/a	LTP227	ltpFR	19	10	n/a	ANCESTOR	20	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3400755	RECOG_CONF	n/a	LTP227	ltpFR	19	10	n/a	ANCESTOR	20	4	n/a	n/a	n/a	n/a	n/a	n/a
3402624	RECOG_LURE	n/a	LTP227	ltpFR	19	10	n/a	UNCLE	1536	5	n/a	n/a	n/a	n/a	n/a	n/a
3403381	RECOG_RESP	n/a	LTP227	ltpFR	19	10	n/a	UNCLE	1536	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3403928	RECOG_CONF	n/a	LTP227	ltpFR	19	10	n/a	UNCLE	1536	5	n/a	n/a	n/a	n/a	n/a	n/a
3405820	RECOG_TARGET	n/a	LTP227	ltpFR	19	10	1	SEED	1266	4	0	n/a	n/a	n/a	n/a	n/a
3406396	RECOG_RESP	n/a	LTP227	ltpFR	19	10	1	SEED	1266	n/a	0	n/a	n/a	n/a	n/a	n/a
3407052	RECOG_CONF	n/a	LTP227	ltpFR	19	10	1	SEED	1266	4	0	n/a	n/a	n/a	n/a	n/a
3408815	RECOG_TARGET	n/a	LTP227	ltpFR	19	10	-1	LEMON	810	2	-1	n/a	n/a	n/a	n/a	n/a
3409753	RECOG_RESP	n/a	LTP227	ltpFR	19	10	-1	LEMON	810	n/a	-1	n/a	n/a	n/a	n/a	n/a
3410439	RECOG_CONF	n/a	LTP227	ltpFR	19	10	-1	LEMON	810	2	-1	n/a	n/a	n/a	n/a	n/a
3412078	RECOG_LURE	n/a	LTP227	ltpFR	19	10	n/a	COUCH	386	4	n/a	n/a	n/a	n/a	n/a	n/a
3413231	RECOG_RESP	n/a	LTP227	ltpFR	19	10	n/a	COUCH	386	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3413805	RECOG_CONF	n/a	LTP227	ltpFR	19	10	n/a	COUCH	386	4	n/a	n/a	n/a	n/a	n/a	n/a
3415605	RECOG_TARGET	n/a	LTP227	ltpFR	19	10	1	MECHANIC	884	5	0	n/a	n/a	n/a	n/a	n/a
3416566	RECOG_RESP	n/a	LTP227	ltpFR	19	10	1	MECHANIC	884	n/a	0	n/a	n/a	n/a	n/a	n/a
3417357	RECOG_CONF	n/a	LTP227	ltpFR	19	10	1	MECHANIC	884	5	0	n/a	n/a	n/a	n/a	n/a
3418967	RECOG_LURE	n/a	LTP227	ltpFR	19	10	n/a	CAPITAL	238	3	n/a	n/a	n/a	n/a	n/a	n/a
3419984	RECOG_RESP	n/a	LTP227	ltpFR	19	10	n/a	CAPITAL	238	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3420509	RECOG_CONF	n/a	LTP227	ltpFR	19	10	n/a	CAPITAL	238	3	n/a	n/a	n/a	n/a	n/a	n/a
3423628	REC_START	n/a	LTP227	ltpFR	19	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423660	RECOG_LURE	n/a	LTP227	ltpFR	19	11	n/a	BUREAU	199	4	n/a	n/a	n/a	n/a	n/a	n/a
3424271	RECOG_RESP	n/a	LTP227	ltpFR	19	11	n/a	BUREAU	199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424780	RECOG_CONF	n/a	LTP227	ltpFR	19	11	n/a	BUREAU	199	4	n/a	n/a	n/a	n/a	n/a	n/a
3426655	RECOG_LURE	n/a	LTP227	ltpFR	19	11	n/a	WINE	1613	5	n/a	n/a	n/a	n/a	n/a	n/a
3427235	RECOG_RESP	n/a	LTP227	ltpFR	19	11	n/a	WINE	1613	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3427733	RECOG_CONF	n/a	LTP227	ltpFR	19	11	n/a	WINE	1613	5	n/a	n/a	n/a	n/a	n/a	n/a
3429502	RECOG_TARGET	n/a	LTP227	ltpFR	19	11	0	BUILDING	191	3	1	n/a	n/a	n/a	n/a	n/a
3430426	RECOG_RESP	n/a	LTP227	ltpFR	19	11	0	BUILDING	191	n/a	1	n/a	n/a	n/a	n/a	n/a
3430967	RECOG_CONF	n/a	LTP227	ltpFR	19	11	0	BUILDING	191	3	1	n/a	n/a	n/a	n/a	n/a
3432630	RECOG_TARGET	n/a	LTP227	ltpFR	19	11	1	PIKE	1067	1	0	n/a	n/a	n/a	n/a	n/a
3433377	RECOG_RESP	n/a	LTP227	ltpFR	19	11	1	PIKE	1067	n/a	0	n/a	n/a	n/a	n/a	n/a
3433927	RECOG_CONF	n/a	LTP227	ltpFR	19	11	1	PIKE	1067	1	0	n/a	n/a	n/a	n/a	n/a
3435642	RECOG_LURE	n/a	LTP227	ltpFR	19	11	n/a	TABLET	1427	2	n/a	n/a	n/a	n/a	n/a	n/a
3436482	RECOG_RESP	n/a	LTP227	ltpFR	19	11	n/a	TABLET	1427	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3437075	RECOG_CONF	n/a	LTP227	ltpFR	19	11	n/a	TABLET	1427	2	n/a	n/a	n/a	n/a	n/a	n/a
3438687	RECOG_TARGET	n/a	LTP227	ltpFR	19	11	-1	EMPEROR	529	4	-1	n/a	n/a	n/a	n/a	n/a
3439247	RECOG_RESP	n/a	LTP227	ltpFR	19	11	-1	EMPEROR	529	n/a	-1	n/a	n/a	n/a	n/a	n/a
3439786	RECOG_CONF	n/a	LTP227	ltpFR	19	11	-1	EMPEROR	529	4	-1	n/a	n/a	n/a	n/a	n/a
3441566	RECOG_TARGET	n/a	LTP227	ltpFR	19	11	1	RAILROAD	1162	1	0	n/a	n/a	n/a	n/a	n/a
3442206	RECOG_RESP	n/a	LTP227	ltpFR	19	11	1	RAILROAD	1162	n/a	0	n/a	n/a	n/a	n/a	n/a
3442805	RECOG_CONF	n/a	LTP227	ltpFR	19	11	1	RAILROAD	1162	1	0	n/a	n/a	n/a	n/a	n/a
3444545	RECOG_TARGET	n/a	LTP227	ltpFR	19	11	-1	ASSOCIATE	49	3	-1	n/a	n/a	n/a	n/a	n/a
3445198	RECOG_RESP	n/a	LTP227	ltpFR	19	11	-1	ASSOCIATE	49	n/a	-1	n/a	n/a	n/a	n/a	n/a
3445763	RECOG_CONF	n/a	LTP227	ltpFR	19	11	-1	ASSOCIATE	49	3	-1	n/a	n/a	n/a	n/a	n/a
3447541	RECOG_TARGET	n/a	LTP227	ltpFR	19	11	-1	TORCH	1484	5	-1	n/a	n/a	n/a	n/a	n/a
3448090	RECOG_RESP	n/a	LTP227	ltpFR	19	11	-1	TORCH	1484	n/a	-1	n/a	n/a	n/a	n/a	n/a
3448664	RECOG_CONF	n/a	LTP227	ltpFR	19	11	-1	TORCH	1484	5	-1	n/a	n/a	n/a	n/a	n/a
3450304	RECOG_TARGET	n/a	LTP227	ltpFR	19	11	1	STATUE	1374	5	0	n/a	n/a	n/a	n/a	n/a
3450899	RECOG_RESP	n/a	LTP227	ltpFR	19	11	1	STATUE	1374	n/a	0	n/a	n/a	n/a	n/a	n/a
3451452	RECOG_CONF	n/a	LTP227	ltpFR	19	11	1	STATUE	1374	5	0	n/a	n/a	n/a	n/a	n/a
3453117	RECOG_TARGET	n/a	LTP227	ltpFR	19	11	1	MARS	873	5	0	n/a	n/a	n/a	n/a	n/a
3453730	RECOG_RESP	n/a	LTP227	ltpFR	19	11	1	MARS	873	n/a	0	n/a	n/a	n/a	n/a	n/a
3454248	RECOG_CONF	n/a	LTP227	ltpFR	19	11	1	MARS	873	5	0	n/a	n/a	n/a	n/a	n/a
3456011	RECOG_TARGET	n/a	LTP227	ltpFR	19	11	-1	ONION	977	5	-1	n/a	n/a	n/a	n/a	n/a
3456636	RECOG_RESP	n/a	LTP227	ltpFR	19	11	-1	ONION	977	n/a	-1	n/a	n/a	n/a	n/a	n/a
3457121	RECOG_CONF	n/a	LTP227	ltpFR	19	11	-1	ONION	977	5	-1	n/a	n/a	n/a	n/a	n/a
3458807	RECOG_TARGET	n/a	LTP227	ltpFR	19	11	0	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
3459422	RECOG_RESP	n/a	LTP227	ltpFR	19	11	0	ASTRONAUT	51	n/a	1	n/a	n/a	n/a	n/a	n/a
3459927	RECOG_CONF	n/a	LTP227	ltpFR	19	11	0	ASTRONAUT	51	5	1	n/a	n/a	n/a	n/a	n/a
3461686	RECOG_LURE	n/a	LTP227	ltpFR	19	11	n/a	GENERAL	630	1	n/a	n/a	n/a	n/a	n/a	n/a
3462839	RECOG_RESP	n/a	LTP227	ltpFR	19	11	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3463540	RECOG_CONF	n/a	LTP227	ltpFR	19	11	n/a	GENERAL	630	1	n/a	n/a	n/a	n/a	n/a	n/a
3465315	RECOG_TARGET	n/a	LTP227	ltpFR	19	11	-1	DILL	465	3	-1	n/a	n/a	n/a	n/a	n/a
3466059	RECOG_RESP	n/a	LTP227	ltpFR	19	11	-1	DILL	465	n/a	-1	n/a	n/a	n/a	n/a	n/a
3466618	RECOG_CONF	n/a	LTP227	ltpFR	19	11	-1	DILL	465	3	-1	n/a	n/a	n/a	n/a	n/a
3468377	RECOG_TARGET	n/a	LTP227	ltpFR	19	11	1	BASKET	95	3	0	n/a	n/a	n/a	n/a	n/a
3469243	RECOG_RESP	n/a	LTP227	ltpFR	19	11	1	BASKET	95	n/a	0	n/a	n/a	n/a	n/a	n/a
3469815	RECOG_CONF	n/a	LTP227	ltpFR	19	11	1	BASKET	95	3	0	n/a	n/a	n/a	n/a	n/a
3471671	RECOG_TARGET	n/a	LTP227	ltpFR	19	11	1	BAG	69	4	0	n/a	n/a	n/a	n/a	n/a
3472268	RECOG_RESP	n/a	LTP227	ltpFR	19	11	1	BAG	69	n/a	0	n/a	n/a	n/a	n/a	n/a
3472794	RECOG_CONF	n/a	LTP227	ltpFR	19	11	1	BAG	69	4	0	n/a	n/a	n/a	n/a	n/a
3474468	RECOG_TARGET	n/a	LTP227	ltpFR	19	11	0	HURRICANE	727	4	1	n/a	n/a	n/a	n/a	n/a
3475188	RECOG_RESP	n/a	LTP227	ltpFR	19	11	0	HURRICANE	727	n/a	1	n/a	n/a	n/a	n/a	n/a
3475737	RECOG_CONF	n/a	LTP227	ltpFR	19	11	0	HURRICANE	727	4	1	n/a	n/a	n/a	n/a	n/a
3477579	RECOG_LURE	n/a	LTP227	ltpFR	19	11	n/a	DELINQUENT	445	3	n/a	n/a	n/a	n/a	n/a	n/a
3478668	RECOG_RESP	n/a	LTP227	ltpFR	19	11	n/a	DELINQUENT	445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3479701	RECOG_CONF	n/a	LTP227	ltpFR	19	11	n/a	DELINQUENT	445	3	n/a	n/a	n/a	n/a	n/a	n/a
3481606	RECOG_TARGET	n/a	LTP227	ltpFR	19	11	1	BRAN	167	4	0	n/a	n/a	n/a	n/a	n/a
3482241	RECOG_RESP	n/a	LTP227	ltpFR	19	11	1	BRAN	167	n/a	0	n/a	n/a	n/a	n/a	n/a
3482848	RECOG_CONF	n/a	LTP227	ltpFR	19	11	1	BRAN	167	4	0	n/a	n/a	n/a	n/a	n/a
3486052	REC_START	n/a	LTP227	ltpFR	19	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3486084	RECOG_TARGET	n/a	LTP227	ltpFR	19	12	1	WAVE	1596	3	0	n/a	n/a	n/a	n/a	n/a
3486631	RECOG_RESP	n/a	LTP227	ltpFR	19	12	1	WAVE	1596	n/a	0	n/a	n/a	n/a	n/a	n/a
3487245	RECOG_CONF	n/a	LTP227	ltpFR	19	12	1	WAVE	1596	3	0	n/a	n/a	n/a	n/a	n/a
3489029	RECOG_TARGET	n/a	LTP227	ltpFR	19	12	1	DAISY	435	4	0	n/a	n/a	n/a	n/a	n/a
3489636	RECOG_RESP	n/a	LTP227	ltpFR	19	12	1	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3490252	RECOG_CONF	n/a	LTP227	ltpFR	19	12	1	DAISY	435	4	0	n/a	n/a	n/a	n/a	n/a
3491958	RECOG_TARGET	n/a	LTP227	ltpFR	19	12	-1	LIP	828	3	-1	n/a	n/a	n/a	n/a	n/a
3492789	RECOG_RESP	n/a	LTP227	ltpFR	19	12	-1	LIP	828	n/a	-1	n/a	n/a	n/a	n/a	n/a
3493596	RECOG_CONF	n/a	LTP227	ltpFR	19	12	-1	LIP	828	3	-1	n/a	n/a	n/a	n/a	n/a
3495354	RECOG_TARGET	n/a	LTP227	ltpFR	19	12	0	WITNESS	1618	2	1	n/a	n/a	n/a	n/a	n/a
3496200	RECOG_RESP	n/a	LTP227	ltpFR	19	12	0	WITNESS	1618	n/a	1	n/a	n/a	n/a	n/a	n/a
3496809	RECOG_CONF	n/a	LTP227	ltpFR	19	12	0	WITNESS	1618	2	1	n/a	n/a	n/a	n/a	n/a
3498631	RECOG_TARGET	n/a	LTP227	ltpFR	19	12	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3499274	RECOG_RESP	n/a	LTP227	ltpFR	19	12	1	BISON	131	n/a	1	n/a	n/a	n/a	n/a	n/a
3499797	RECOG_CONF	n/a	LTP227	ltpFR	19	12	1	BISON	131	5	1	n/a	n/a	n/a	n/a	n/a
3501560	RECOG_LURE	n/a	LTP227	ltpFR	19	12	n/a	RULER	1216	1	n/a	n/a	n/a	n/a	n/a	n/a
3502285	RECOG_RESP	n/a	LTP227	ltpFR	19	12	n/a	RULER	1216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3502884	RECOG_CONF	n/a	LTP227	ltpFR	19	12	n/a	RULER	1216	1	n/a	n/a	n/a	n/a	n/a	n/a
3504655	RECOG_TARGET	n/a	LTP227	ltpFR	19	12	0	STEW	1380	5	1	n/a	n/a	n/a	n/a	n/a
3505180	RECOG_RESP	n/a	LTP227	ltpFR	19	12	0	STEW	1380	n/a	1	n/a	n/a	n/a	n/a	n/a
3505693	RECOG_CONF	n/a	LTP227	ltpFR	19	12	0	STEW	1380	5	1	n/a	n/a	n/a	n/a	n/a
3507518	RECOG_TARGET	n/a	LTP227	ltpFR	19	12	1	PALM	1007	3	0	n/a	n/a	n/a	n/a	n/a
3508072	RECOG_RESP	n/a	LTP227	ltpFR	19	12	1	PALM	1007	n/a	0	n/a	n/a	n/a	n/a	n/a
3508606	RECOG_CONF	n/a	LTP227	ltpFR	19	12	1	PALM	1007	3	0	n/a	n/a	n/a	n/a	n/a
3510348	RECOG_TARGET	n/a	LTP227	ltpFR	19	12	1	RING	1193	2	0	n/a	n/a	n/a	n/a	n/a
3510920	RECOG_RESP	n/a	LTP227	ltpFR	19	12	1	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
3512304	RECOG_CONF	n/a	LTP227	ltpFR	19	12	1	RING	1193	2	0	n/a	n/a	n/a	n/a	n/a
3514125	RECOG_TARGET	n/a	LTP227	ltpFR	19	12	0	LENS	811	4	0	n/a	n/a	n/a	n/a	n/a
3514841	RECOG_RESP	n/a	LTP227	ltpFR	19	12	0	LENS	811	n/a	0	n/a	n/a	n/a	n/a	n/a
3515450	RECOG_CONF	n/a	LTP227	ltpFR	19	12	0	LENS	811	4	0	n/a	n/a	n/a	n/a	n/a
3517188	RECOG_TARGET	n/a	LTP227	ltpFR	19	12	1	FOOT	590	3	0	n/a	n/a	n/a	n/a	n/a
3517769	RECOG_RESP_VV	n/a	LTP227	ltpFR	19	12	1	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3519002	RECOG_RESP	n/a	LTP227	ltpFR	19	12	1	FOOT	590	n/a	0	n/a	n/a	n/a	n/a	n/a
3519854	RECOG_CONF	n/a	LTP227	ltpFR	19	12	1	FOOT	590	3	0	n/a	n/a	n/a	n/a	n/a
3521746	RECOG_LURE	n/a	LTP227	ltpFR	19	12	n/a	DRAGON	492	5	n/a	n/a	n/a	n/a	n/a	n/a
3522487	RECOG_RESP	n/a	LTP227	ltpFR	19	12	n/a	DRAGON	492	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3523013	RECOG_CONF	n/a	LTP227	ltpFR	19	12	n/a	DRAGON	492	5	n/a	n/a	n/a	n/a	n/a	n/a
3524792	RECOG_TARGET	n/a	LTP227	ltpFR	19	12	0	STAGE	1366	4	1	n/a	n/a	n/a	n/a	n/a
3525440	RECOG_RESP	n/a	LTP227	ltpFR	19	12	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
3525919	RECOG_CONF	n/a	LTP227	ltpFR	19	12	0	STAGE	1366	4	1	n/a	n/a	n/a	n/a	n/a
3527638	RECOG_LURE	n/a	LTP227	ltpFR	19	12	n/a	LASH	802	3	n/a	n/a	n/a	n/a	n/a	n/a
3528235	RECOG_RESP_VV	n/a	LTP227	ltpFR	19	12	n/a	LASH	802	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529374	RECOG_RESP	n/a	LTP227	ltpFR	19	12	n/a	LASH	802	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3530032	RECOG_CONF	n/a	LTP227	ltpFR	19	12	n/a	LASH	802	3	n/a	n/a	n/a	n/a	n/a	n/a
3531931	RECOG_TARGET	n/a	LTP227	ltpFR	19	12	1	TURNIP	1521	4	0	n/a	n/a	n/a	n/a	n/a
3532548	RECOG_RESP	n/a	LTP227	ltpFR	19	12	1	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
3533107	RECOG_CONF	n/a	LTP227	ltpFR	19	12	1	TURNIP	1521	4	0	n/a	n/a	n/a	n/a	n/a
3534810	RECOG_TARGET	n/a	LTP227	ltpFR	19	12	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3535391	RECOG_RESP	n/a	LTP227	ltpFR	19	12	0	LAPEL	800	n/a	0	n/a	n/a	n/a	n/a	n/a
3535903	RECOG_CONF	n/a	LTP227	ltpFR	19	12	0	LAPEL	800	5	0	n/a	n/a	n/a	n/a	n/a
3537806	RECOG_LURE	n/a	LTP227	ltpFR	19	12	n/a	GAVEL	627	4	n/a	n/a	n/a	n/a	n/a	n/a
3538597	RECOG_RESP	n/a	LTP227	ltpFR	19	12	n/a	GAVEL	627	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3539116	RECOG_CONF	n/a	LTP227	ltpFR	19	12	n/a	GAVEL	627	4	n/a	n/a	n/a	n/a	n/a	n/a
3540818	RECOG_TARGET	n/a	LTP227	ltpFR	19	12	0	REINDEER	1181	3	1	n/a	n/a	n/a	n/a	n/a
3541431	RECOG_RESP	n/a	LTP227	ltpFR	19	12	0	REINDEER	1181	n/a	1	n/a	n/a	n/a	n/a	n/a
3541940	RECOG_CONF	n/a	LTP227	ltpFR	19	12	0	REINDEER	1181	3	1	n/a	n/a	n/a	n/a	n/a
3543547	RECOG_LURE	n/a	LTP227	ltpFR	19	12	n/a	CLAW	319	2	n/a	n/a	n/a	n/a	n/a	n/a
3545763	RECOG_RESP	n/a	LTP227	ltpFR	19	12	n/a	CLAW	319	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546498	RECOG_CONF	n/a	LTP227	ltpFR	19	12	n/a	CLAW	319	2	n/a	n/a	n/a	n/a	n/a	n/a
3548291	RECOG_TARGET	n/a	LTP227	ltpFR	19	12	0	LOAF	835	3	0	n/a	n/a	n/a	n/a	n/a
3549162	RECOG_RESP	n/a	LTP227	ltpFR	19	12	0	LOAF	835	n/a	0	n/a	n/a	n/a	n/a	n/a
3549672	RECOG_CONF	n/a	LTP227	ltpFR	19	12	0	LOAF	835	3	0	n/a	n/a	n/a	n/a	n/a
3553029	REC_START	n/a	LTP227	ltpFR	19	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553067	RECOG_LURE	n/a	LTP227	ltpFR	19	13	n/a	SHINGLE	1285	4	n/a	n/a	n/a	n/a	n/a	n/a
3553785	RECOG_RESP	n/a	LTP227	ltpFR	19	13	n/a	SHINGLE	1285	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3554317	RECOG_CONF	n/a	LTP227	ltpFR	19	13	n/a	SHINGLE	1285	4	n/a	n/a	n/a	n/a	n/a	n/a
3555929	RECOG_LURE	n/a	LTP227	ltpFR	19	13	n/a	MATCH	878	1	n/a	n/a	n/a	n/a	n/a	n/a
3557803	RECOG_RESP	n/a	LTP227	ltpFR	19	13	n/a	MATCH	878	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3558651	RECOG_CONF	n/a	LTP227	ltpFR	19	13	n/a	MATCH	878	1	n/a	n/a	n/a	n/a	n/a	n/a
3560423	RECOG_LURE	n/a	LTP227	ltpFR	19	13	n/a	MOB	904	4	n/a	n/a	n/a	n/a	n/a	n/a
3561092	RECOG_RESP	n/a	LTP227	ltpFR	19	13	n/a	MOB	904	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3561622	RECOG_CONF	n/a	LTP227	ltpFR	19	13	n/a	MOB	904	4	n/a	n/a	n/a	n/a	n/a	n/a
3563369	RECOG_TARGET	n/a	LTP227	ltpFR	19	13	-1	SAUSAGE	1238	5	-1	n/a	n/a	n/a	n/a	n/a
3563935	RECOG_RESP	n/a	LTP227	ltpFR	19	13	-1	SAUSAGE	1238	n/a	-1	n/a	n/a	n/a	n/a	n/a
3564448	RECOG_CONF	n/a	LTP227	ltpFR	19	13	-1	SAUSAGE	1238	5	-1	n/a	n/a	n/a	n/a	n/a
3566164	RECOG_LURE	n/a	LTP227	ltpFR	19	13	n/a	TIGER	1467	3	n/a	n/a	n/a	n/a	n/a	n/a
3566910	RECOG_RESP	n/a	LTP227	ltpFR	19	13	n/a	TIGER	1467	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3567371	RECOG_CONF	n/a	LTP227	ltpFR	19	13	n/a	TIGER	1467	3	n/a	n/a	n/a	n/a	n/a	n/a
3569127	RECOG_TARGET	n/a	LTP227	ltpFR	19	13	0	COOLER	375	4	1	n/a	n/a	n/a	n/a	n/a
3569728	RECOG_RESP	n/a	LTP227	ltpFR	19	13	0	COOLER	375	n/a	1	n/a	n/a	n/a	n/a	n/a
3570275	RECOG_CONF	n/a	LTP227	ltpFR	19	13	0	COOLER	375	4	1	n/a	n/a	n/a	n/a	n/a
3572056	RECOG_LURE	n/a	LTP227	ltpFR	19	13	n/a	VIOLIN	1571	3	n/a	n/a	n/a	n/a	n/a	n/a
3572904	RECOG_RESP	n/a	LTP227	ltpFR	19	13	n/a	VIOLIN	1571	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3573659	RECOG_CONF	n/a	LTP227	ltpFR	19	13	n/a	VIOLIN	1571	3	n/a	n/a	n/a	n/a	n/a	n/a
3575500	RECOG_LURE	n/a	LTP227	ltpFR	19	13	n/a	HEADBAND	696	4	n/a	n/a	n/a	n/a	n/a	n/a
3576228	RECOG_RESP	n/a	LTP227	ltpFR	19	13	n/a	HEADBAND	696	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3576640	RECOG_CONF	n/a	LTP227	ltpFR	19	13	n/a	HEADBAND	696	4	n/a	n/a	n/a	n/a	n/a	n/a
3578429	RECOG_LURE	n/a	LTP227	ltpFR	19	13	n/a	BED	110	2	n/a	n/a	n/a	n/a	n/a	n/a
3579291	RECOG_RESP	n/a	LTP227	ltpFR	19	13	n/a	BED	110	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3579891	RECOG_CONF	n/a	LTP227	ltpFR	19	13	n/a	BED	110	2	n/a	n/a	n/a	n/a	n/a	n/a
3581475	RECOG_LURE	n/a	LTP227	ltpFR	19	13	n/a	PRISON	1127	5	n/a	n/a	n/a	n/a	n/a	n/a
3582103	RECOG_RESP	n/a	LTP227	ltpFR	19	13	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3582619	RECOG_CONF	n/a	LTP227	ltpFR	19	13	n/a	PRISON	1127	5	n/a	n/a	n/a	n/a	n/a	n/a
3584421	RECOG_TARGET	n/a	LTP227	ltpFR	19	13	1	CIGARETTE	309	3	0	n/a	n/a	n/a	n/a	n/a
3585262	RECOG_RESP	n/a	LTP227	ltpFR	19	13	1	CIGARETTE	309	n/a	0	n/a	n/a	n/a	n/a	n/a
3585778	RECOG_CONF	n/a	LTP227	ltpFR	19	13	1	CIGARETTE	309	3	0	n/a	n/a	n/a	n/a	n/a
3587433	RECOG_LURE	n/a	LTP227	ltpFR	19	13	n/a	PAN	1008	3	n/a	n/a	n/a	n/a	n/a	n/a
3588158	RECOG_RESP_VV	n/a	LTP227	ltpFR	19	13	n/a	PAN	1008	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3588455	RECOG_RESP	n/a	LTP227	ltpFR	19	13	n/a	PAN	1008	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3589143	RECOG_CONF	n/a	LTP227	ltpFR	19	13	n/a	PAN	1008	3	n/a	n/a	n/a	n/a	n/a	n/a
3591061	RECOG_TARGET	n/a	LTP227	ltpFR	19	13	1	ANTLER	29	4	0	n/a	n/a	n/a	n/a	n/a
3591762	RECOG_RESP	n/a	LTP227	ltpFR	19	13	1	ANTLER	29	n/a	0	n/a	n/a	n/a	n/a	n/a
3592719	RECOG_CONF	n/a	LTP227	ltpFR	19	13	1	ANTLER	29	4	0	n/a	n/a	n/a	n/a	n/a
