mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3308074	RECOG_TARGET	n/a	LTP189	ltpFR	11	2	0	WORKER	1621	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309240	RECOG_RESP	n/a	LTP189	ltpFR	11	2	0	WORKER	1621	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310207	RECOG_CONF	n/a	LTP189	ltpFR	11	2	0	WORKER	1621	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311802	RECOG_TARGET	n/a	LTP189	ltpFR	11	2	0	FREEWAY	603	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312560	RECOG_RESP	n/a	LTP189	ltpFR	11	2	0	FREEWAY	603	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313256	RECOG_CONF	n/a	LTP189	ltpFR	11	2	0	FREEWAY	603	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314848	RECOG_TARGET	n/a	LTP189	ltpFR	11	2	0	TOWEL	1489	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315718	RECOG_RESP	n/a	LTP189	ltpFR	11	2	0	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316414	RECOG_CONF	n/a	LTP189	ltpFR	11	2	0	TOWEL	1489	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317976	RECOG_TARGET	n/a	LTP189	ltpFR	11	2	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318797	RECOG_RESP	n/a	LTP189	ltpFR	11	2	1	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319396	RECOG_CONF	n/a	LTP189	ltpFR	11	2	1	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321005	RECOG_LURE	n/a	LTP189	ltpFR	11	2	n/a	HOSTESS	723	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322310	RECOG_RESP	n/a	LTP189	ltpFR	11	2	n/a	HOSTESS	723	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322874	RECOG_CONF	n/a	LTP189	ltpFR	11	2	n/a	HOSTESS	723	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324616	RECOG_TARGET	n/a	LTP189	ltpFR	11	2	1	GROUND	666	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326076	RECOG_RESP	n/a	LTP189	ltpFR	11	2	1	GROUND	666	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326701	RECOG_CONF	n/a	LTP189	ltpFR	11	2	1	GROUND	666	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328444	RECOG_LURE	n/a	LTP189	ltpFR	11	2	n/a	COLESLAW	344	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3331468	RECOG_RESP	n/a	LTP189	ltpFR	11	2	n/a	COLESLAW	344	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332373	RECOG_CONF	n/a	LTP189	ltpFR	11	2	n/a	COLESLAW	344	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334318	RECOG_TARGET	n/a	LTP189	ltpFR	11	2	0	CRATER	400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335222	RECOG_RESP	n/a	LTP189	ltpFR	11	2	0	CRATER	400	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335771	RECOG_CONF	n/a	LTP189	ltpFR	11	2	0	CRATER	400	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339540	REC_START	n/a	LTP189	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339576	RECOG_LURE	n/a	LTP189	ltpFR	11	3	n/a	CONTRACTOR	369	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340928	RECOG_RESP	n/a	LTP189	ltpFR	11	3	n/a	CONTRACTOR	369	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341454	RECOG_CONF	n/a	LTP189	ltpFR	11	3	n/a	CONTRACTOR	369	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3343338	RECOG_TARGET	n/a	LTP189	ltpFR	11	3	0	SEA	1259	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344042	RECOG_RESP	n/a	LTP189	ltpFR	11	3	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344693	RECOG_CONF	n/a	LTP189	ltpFR	11	3	0	SEA	1259	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346400	RECOG_TARGET	n/a	LTP189	ltpFR	11	3	1	ATTIRE	57	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347614	RECOG_RESP	n/a	LTP189	ltpFR	11	3	1	ATTIRE	57	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348224	RECOG_CONF	n/a	LTP189	ltpFR	11	3	1	ATTIRE	57	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349795	RECOG_LURE	n/a	LTP189	ltpFR	11	3	n/a	SIDEWALK	1303	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350774	RECOG_RESP	n/a	LTP189	ltpFR	11	3	n/a	SIDEWALK	1303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351441	RECOG_CONF	n/a	LTP189	ltpFR	11	3	n/a	SIDEWALK	1303	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353057	RECOG_LURE	n/a	LTP189	ltpFR	11	3	n/a	SICKLE	1302	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354014	RECOG_RESP	n/a	LTP189	ltpFR	11	3	n/a	SICKLE	1302	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354870	RECOG_CONF	n/a	LTP189	ltpFR	11	3	n/a	SICKLE	1302	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356336	RECOG_TARGET	n/a	LTP189	ltpFR	11	3	1	VASE	1549	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357227	RECOG_RESP	n/a	LTP189	ltpFR	11	3	1	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357785	RECOG_CONF	n/a	LTP189	ltpFR	11	3	1	VASE	1549	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359547	RECOG_TARGET	n/a	LTP189	ltpFR	11	3	1	SQUIRREL	1362	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360612	RECOG_RESP	n/a	LTP189	ltpFR	11	3	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361260	RECOG_CONF	n/a	LTP189	ltpFR	11	3	1	SQUIRREL	1362	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362859	RECOG_TARGET	n/a	LTP189	ltpFR	11	3	0	QUARTER	1148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367085	RECOG_RESP	n/a	LTP189	ltpFR	11	3	0	QUARTER	1148	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3367686	RECOG_CONF	n/a	LTP189	ltpFR	11	3	0	QUARTER	1148	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369565	RECOG_TARGET	n/a	LTP189	ltpFR	11	3	1	FARM	552	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370429	RECOG_RESP	n/a	LTP189	ltpFR	11	3	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371148	RECOG_CONF	n/a	LTP189	ltpFR	11	3	1	FARM	552	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372811	RECOG_LURE	n/a	LTP189	ltpFR	11	3	n/a	OVAL	990	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376907	RECOG_RESP	n/a	LTP189	ltpFR	11	3	n/a	OVAL	990	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3377676	RECOG_CONF	n/a	LTP189	ltpFR	11	3	n/a	OVAL	990	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379351	RECOG_TARGET	n/a	LTP189	ltpFR	11	3	0	TRENCH	1503	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380073	RECOG_RESP	n/a	LTP189	ltpFR	11	3	0	TRENCH	1503	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380617	RECOG_CONF	n/a	LTP189	ltpFR	11	3	0	TRENCH	1503	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382114	RECOG_TARGET	n/a	LTP189	ltpFR	11	3	1	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382875	RECOG_RESP	n/a	LTP189	ltpFR	11	3	1	ATTORNEY	58	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383495	RECOG_CONF	n/a	LTP189	ltpFR	11	3	1	ATTORNEY	58	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385043	RECOG_LURE	n/a	LTP189	ltpFR	11	3	n/a	GRAPE	654	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3387531	RECOG_RESP	n/a	LTP189	ltpFR	11	3	n/a	GRAPE	654	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388144	RECOG_CONF	n/a	LTP189	ltpFR	11	3	n/a	GRAPE	654	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389935	RECOG_TARGET	n/a	LTP189	ltpFR	11	3	1	ROBOT	1200	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391895	RECOG_RESP	n/a	LTP189	ltpFR	11	3	1	ROBOT	1200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392574	RECOG_CONF	n/a	LTP189	ltpFR	11	3	1	ROBOT	1200	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394196	RECOG_TARGET	n/a	LTP189	ltpFR	11	3	0	TOMATO	1476	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394981	RECOG_RESP	n/a	LTP189	ltpFR	11	3	0	TOMATO	1476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395587	RECOG_CONF	n/a	LTP189	ltpFR	11	3	0	TOMATO	1476	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397225	RECOG_TARGET	n/a	LTP189	ltpFR	11	3	1	FIREMAN	569	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397977	RECOG_RESP	n/a	LTP189	ltpFR	11	3	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398519	RECOG_CONF	n/a	LTP189	ltpFR	11	3	1	FIREMAN	569	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400120	RECOG_TARGET	n/a	LTP189	ltpFR	11	3	1	FRIES	607	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401101	RECOG_RESP	n/a	LTP189	ltpFR	11	3	1	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401704	RECOG_CONF	n/a	LTP189	ltpFR	11	3	1	FRIES	607	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403299	RECOG_TARGET	n/a	LTP189	ltpFR	11	3	0	SADDLE	1221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403983	RECOG_RESP	n/a	LTP189	ltpFR	11	3	0	SADDLE	1221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404594	RECOG_CONF	n/a	LTP189	ltpFR	11	3	0	SADDLE	1221	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406228	RECOG_TARGET	n/a	LTP189	ltpFR	11	3	1	KITE	779	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406889	RECOG_RESP	n/a	LTP189	ltpFR	11	3	1	KITE	779	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407498	RECOG_CONF	n/a	LTP189	ltpFR	11	3	1	KITE	779	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3409074	RECOG_TARGET	n/a	LTP189	ltpFR	11	3	1	BUFFALO	186	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412441	RECOG_RESP	n/a	LTP189	ltpFR	11	3	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413353	RECOG_CONF	n/a	LTP189	ltpFR	11	3	1	BUFFALO	186	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441263	REC_START	n/a	LTP189	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441292	RECOG_LURE	n/a	LTP189	ltpFR	11	4	n/a	TANGERINE	1431	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442530	RECOG_RESP	n/a	LTP189	ltpFR	11	4	n/a	TANGERINE	1431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443213	RECOG_CONF	n/a	LTP189	ltpFR	11	4	n/a	TANGERINE	1431	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3444770	RECOG_TARGET	n/a	LTP189	ltpFR	11	4	1	MUSEUM	933	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446188	RECOG_RESP	n/a	LTP189	ltpFR	11	4	1	MUSEUM	933	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447134	RECOG_CONF	n/a	LTP189	ltpFR	11	4	1	MUSEUM	933	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448764	RECOG_TARGET	n/a	LTP189	ltpFR	11	4	0	PIGEON	1065	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449741	RECOG_RESP	n/a	LTP189	ltpFR	11	4	0	PIGEON	1065	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450404	RECOG_CONF	n/a	LTP189	ltpFR	11	4	0	PIGEON	1065	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452143	RECOG_LURE	n/a	LTP189	ltpFR	11	4	n/a	ROCKET	1202	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452949	RECOG_RESP	n/a	LTP189	ltpFR	11	4	n/a	ROCKET	1202	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453999	RECOG_CONF	n/a	LTP189	ltpFR	11	4	n/a	ROCKET	1202	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455721	RECOG_TARGET	n/a	LTP189	ltpFR	11	4	0	SARDINE	1235	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456392	RECOG_RESP	n/a	LTP189	ltpFR	11	4	0	SARDINE	1235	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457119	RECOG_CONF	n/a	LTP189	ltpFR	11	4	0	SARDINE	1235	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458866	RECOG_TARGET	n/a	LTP189	ltpFR	11	4	0	RIVER	1194	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459661	RECOG_RESP	n/a	LTP189	ltpFR	11	4	0	RIVER	1194	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460434	RECOG_CONF	n/a	LTP189	ltpFR	11	4	0	RIVER	1194	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462394	RECOG_TARGET	n/a	LTP189	ltpFR	11	4	0	PROTRACTOR	1133	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463352	RECOG_RESP	n/a	LTP189	ltpFR	11	4	0	PROTRACTOR	1133	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464136	RECOG_CONF	n/a	LTP189	ltpFR	11	4	0	PROTRACTOR	1133	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466022	RECOG_TARGET	n/a	LTP189	ltpFR	11	4	0	RADIO	1157	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466810	RECOG_RESP	n/a	LTP189	ltpFR	11	4	0	RADIO	1157	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467725	RECOG_CONF	n/a	LTP189	ltpFR	11	4	0	RADIO	1157	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469467	RECOG_TARGET	n/a	LTP189	ltpFR	11	4	1	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470118	RECOG_RESP	n/a	LTP189	ltpFR	11	4	1	BRANDY	169	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470821	RECOG_CONF	n/a	LTP189	ltpFR	11	4	1	BRANDY	169	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472412	RECOG_TARGET	n/a	LTP189	ltpFR	11	4	1	FRAME	600	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473208	RECOG_RESP	n/a	LTP189	ltpFR	11	4	1	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473894	RECOG_CONF	n/a	LTP189	ltpFR	11	4	1	FRAME	600	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475624	RECOG_TARGET	n/a	LTP189	ltpFR	11	4	0	SNORKEL	1336	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476272	RECOG_RESP	n/a	LTP189	ltpFR	11	4	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476937	RECOG_CONF	n/a	LTP189	ltpFR	11	4	0	SNORKEL	1336	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478819	RECOG_TARGET	n/a	LTP189	ltpFR	11	4	0	SHOWER	1296	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484258	RECOG_RESP	n/a	LTP189	ltpFR	11	4	0	SHOWER	1296	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484859	RECOG_CONF	n/a	LTP189	ltpFR	11	4	0	SHOWER	1296	4	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486791	RECOG_TARGET	n/a	LTP189	ltpFR	11	4	0	RUG	1215	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490431	RECOG_RESP	n/a	LTP189	ltpFR	11	4	0	RUG	1215	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491458	RECOG_CONF	n/a	LTP189	ltpFR	11	4	0	RUG	1215	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493148	RECOG_TARGET	n/a	LTP189	ltpFR	11	4	0	FRIEND	606	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495047	RECOG_RESP	n/a	LTP189	ltpFR	11	4	0	FRIEND	606	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495774	RECOG_CONF	n/a	LTP189	ltpFR	11	4	0	FRIEND	606	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497408	RECOG_TARGET	n/a	LTP189	ltpFR	11	4	0	BAY	102	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498047	RECOG_RESP	n/a	LTP189	ltpFR	11	4	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498627	RECOG_CONF	n/a	LTP189	ltpFR	11	4	0	BAY	102	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500187	RECOG_TARGET	n/a	LTP189	ltpFR	11	4	1	WILDERNESS	1610	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500858	RECOG_RESP	n/a	LTP189	ltpFR	11	4	1	WILDERNESS	1610	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501522	RECOG_CONF	n/a	LTP189	ltpFR	11	4	1	WILDERNESS	1610	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503116	RECOG_TARGET	n/a	LTP189	ltpFR	11	4	1	POCKET	1093	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503940	RECOG_RESP	n/a	LTP189	ltpFR	11	4	1	POCKET	1093	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504822	RECOG_CONF	n/a	LTP189	ltpFR	11	4	1	POCKET	1093	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506461	RECOG_TARGET	n/a	LTP189	ltpFR	11	4	1	JUDGE	761	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507288	RECOG_RESP	n/a	LTP189	ltpFR	11	4	1	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508302	RECOG_CONF	n/a	LTP189	ltpFR	11	4	1	JUDGE	761	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510073	RECOG_LURE	n/a	LTP189	ltpFR	11	4	n/a	RAISIN	1163	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510822	RECOG_RESP_VV	n/a	LTP189	ltpFR	11	4	n/a	RAISIN	1163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512507	RECOG_RESP	n/a	LTP189	ltpFR	11	4	n/a	RAISIN	1163	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513479	RECOG_CONF	n/a	LTP189	ltpFR	11	4	n/a	RAISIN	1163	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515282	RECOG_TARGET	n/a	LTP189	ltpFR	11	4	1	POPE	1105	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516161	RECOG_RESP	n/a	LTP189	ltpFR	11	4	1	POPE	1105	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3516796	RECOG_CONF	n/a	LTP189	ltpFR	11	4	1	POPE	1105	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523275	REC_START	n/a	LTP189	ltpFR	11	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523303	RECOG_TARGET	n/a	LTP189	ltpFR	11	5	0	DAISY	435	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525092	RECOG_RESP	n/a	LTP189	ltpFR	11	5	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525653	RECOG_CONF	n/a	LTP189	ltpFR	11	5	0	DAISY	435	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527280	RECOG_TARGET	n/a	LTP189	ltpFR	11	5	1	PUBLISHER	1137	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528034	RECOG_RESP	n/a	LTP189	ltpFR	11	5	1	PUBLISHER	1137	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528757	RECOG_CONF	n/a	LTP189	ltpFR	11	5	1	PUBLISHER	1137	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530392	RECOG_TARGET	n/a	LTP189	ltpFR	11	5	1	BEAVER	109	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532092	RECOG_RESP	n/a	LTP189	ltpFR	11	5	1	BEAVER	109	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532992	RECOG_CONF	n/a	LTP189	ltpFR	11	5	1	BEAVER	109	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534703	RECOG_TARGET	n/a	LTP189	ltpFR	11	5	0	TULIP	1517	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3535407	RECOG_RESP	n/a	LTP189	ltpFR	11	5	0	TULIP	1517	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536061	RECOG_CONF	n/a	LTP189	ltpFR	11	5	0	TULIP	1517	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537498	RECOG_TARGET	n/a	LTP189	ltpFR	11	5	0	HARP	689	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538146	RECOG_RESP	n/a	LTP189	ltpFR	11	5	0	HARP	689	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538725	RECOG_CONF	n/a	LTP189	ltpFR	11	5	0	HARP	689	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540344	RECOG_TARGET	n/a	LTP189	ltpFR	11	5	1	SWING	1421	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541236	RECOG_RESP	n/a	LTP189	ltpFR	11	5	1	SWING	1421	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541752	RECOG_CONF	n/a	LTP189	ltpFR	11	5	1	SWING	1421	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543473	RECOG_TARGET	n/a	LTP189	ltpFR	11	5	1	PADDING	999	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544430	RECOG_RESP	n/a	LTP189	ltpFR	11	5	1	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545050	RECOG_CONF	n/a	LTP189	ltpFR	11	5	1	PADDING	999	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546567	RECOG_TARGET	n/a	LTP189	ltpFR	11	5	0	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547461	RECOG_RESP	n/a	LTP189	ltpFR	11	5	0	GUARDIAN	668	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548063	RECOG_CONF	n/a	LTP189	ltpFR	11	5	0	GUARDIAN	668	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549730	RECOG_TARGET	n/a	LTP189	ltpFR	11	5	1	HEART	697	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550330	RECOG_RESP	n/a	LTP189	ltpFR	11	5	1	HEART	697	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550882	RECOG_CONF	n/a	LTP189	ltpFR	11	5	1	HEART	697	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552642	RECOG_LURE	n/a	LTP189	ltpFR	11	5	n/a	INSTRUCTOR	741	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553984	RECOG_RESP	n/a	LTP189	ltpFR	11	5	n/a	INSTRUCTOR	741	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
