mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3849435	RECOG_RESP	n/a	LTP131	ltpFR	6	11	n/a	SLEIGH	1325	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3850470	RECOG_CONF	n/a	LTP131	ltpFR	6	11	n/a	SLEIGH	1325	5	n/a	n/a	n/a	n/a	n/a	n/a
3852125	RECOG_TARGET	n/a	LTP131	ltpFR	6	11	0	ASTEROID	50	5	1	n/a	n/a	n/a	n/a	n/a
3852762	RECOG_RESP	n/a	LTP131	ltpFR	6	11	0	ASTEROID	50	n/a	1	n/a	n/a	n/a	n/a	n/a
3853690	RECOG_CONF	n/a	LTP131	ltpFR	6	11	0	ASTEROID	50	5	1	n/a	n/a	n/a	n/a	n/a
3855338	RECOG_TARGET	n/a	LTP131	ltpFR	6	11	1	CABBAGE	210	4	1	n/a	n/a	n/a	n/a	n/a
3856085	RECOG_RESP	n/a	LTP131	ltpFR	6	11	1	CABBAGE	210	n/a	1	n/a	n/a	n/a	n/a	n/a
3857087	RECOG_CONF	n/a	LTP131	ltpFR	6	11	1	CABBAGE	210	4	1	n/a	n/a	n/a	n/a	n/a
3858726	RECOG_LURE	n/a	LTP131	ltpFR	6	11	n/a	SKILLET	1317	3	n/a	n/a	n/a	n/a	n/a	n/a
3859529	RECOG_RESP	n/a	LTP131	ltpFR	6	11	n/a	SKILLET	1317	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3860611	RECOG_CONF	n/a	LTP131	ltpFR	6	11	n/a	SKILLET	1317	3	n/a	n/a	n/a	n/a	n/a	n/a
3862080	RECOG_TARGET	n/a	LTP131	ltpFR	6	11	-1	COFFIN	342	5	-1	n/a	n/a	n/a	n/a	n/a
3862732	RECOG_RESP	n/a	LTP131	ltpFR	6	11	-1	COFFIN	342	n/a	-1	n/a	n/a	n/a	n/a	n/a
3863689	RECOG_CONF	n/a	LTP131	ltpFR	6	11	-1	COFFIN	342	5	-1	n/a	n/a	n/a	n/a	n/a
3865368	RECOG_TARGET	n/a	LTP131	ltpFR	6	11	1	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
3866454	RECOG_RESP	n/a	LTP131	ltpFR	6	11	1	CUE	422	n/a	0	n/a	n/a	n/a	n/a	n/a
3867282	RECOG_CONF	n/a	LTP131	ltpFR	6	11	1	CUE	422	5	0	n/a	n/a	n/a	n/a	n/a
3869014	RECOG_TARGET	n/a	LTP131	ltpFR	6	11	-1	POCKET	1093	5	-1	n/a	n/a	n/a	n/a	n/a
3869928	RECOG_RESP	n/a	LTP131	ltpFR	6	11	-1	POCKET	1093	n/a	-1	n/a	n/a	n/a	n/a	n/a
3870865	RECOG_CONF	n/a	LTP131	ltpFR	6	11	-1	POCKET	1093	5	-1	n/a	n/a	n/a	n/a	n/a
3872493	RECOG_TARGET	n/a	LTP131	ltpFR	6	11	-1	SHORTS	1293	5	-1	n/a	n/a	n/a	n/a	n/a
3873061	RECOG_RESP	n/a	LTP131	ltpFR	6	11	-1	SHORTS	1293	n/a	-1	n/a	n/a	n/a	n/a	n/a
3873962	RECOG_CONF	n/a	LTP131	ltpFR	6	11	-1	SHORTS	1293	5	-1	n/a	n/a	n/a	n/a	n/a
3875606	RECOG_TARGET	n/a	LTP131	ltpFR	6	11	-1	TEMPLE	1448	5	-1	n/a	n/a	n/a	n/a	n/a
3876365	RECOG_RESP	n/a	LTP131	ltpFR	6	11	-1	TEMPLE	1448	n/a	-1	n/a	n/a	n/a	n/a	n/a
3877279	RECOG_CONF	n/a	LTP131	ltpFR	6	11	-1	TEMPLE	1448	5	-1	n/a	n/a	n/a	n/a	n/a
3878828	RECOG_TARGET	n/a	LTP131	ltpFR	6	11	0	PAINTER	1004	2	1	n/a	n/a	n/a	n/a	n/a
3879569	RECOG_RESP	n/a	LTP131	ltpFR	6	11	0	PAINTER	1004	n/a	1	n/a	n/a	n/a	n/a	n/a
3880694	RECOG_CONF	n/a	LTP131	ltpFR	6	11	0	PAINTER	1004	2	1	n/a	n/a	n/a	n/a	n/a
3882382	RECOG_TARGET	n/a	LTP131	ltpFR	6	11	0	PLUMBER	1091	1	1	n/a	n/a	n/a	n/a	n/a
3883084	RECOG_RESP	n/a	LTP131	ltpFR	6	11	0	PLUMBER	1091	n/a	1	n/a	n/a	n/a	n/a	n/a
3884184	RECOG_CONF	n/a	LTP131	ltpFR	6	11	0	PLUMBER	1091	1	1	n/a	n/a	n/a	n/a	n/a
3885811	RECOG_TARGET	n/a	LTP131	ltpFR	6	11	0	ASIA	46	5	1	n/a	n/a	n/a	n/a	n/a
3889254	RECOG_RESP	n/a	LTP131	ltpFR	6	11	0	ASIA	46	n/a	1	n/a	n/a	n/a	n/a	n/a
3890313	RECOG_CONF	n/a	LTP131	ltpFR	6	11	0	ASIA	46	5	1	n/a	n/a	n/a	n/a	n/a
3892096	RECOG_TARGET	n/a	LTP131	ltpFR	6	11	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3892824	RECOG_RESP	n/a	LTP131	ltpFR	6	11	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
3893957	RECOG_CONF	n/a	LTP131	ltpFR	6	11	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
3895683	RECOG_LURE	n/a	LTP131	ltpFR	6	11	n/a	POTTERY	1116	1	n/a	n/a	n/a	n/a	n/a	n/a
3898706	RECOG_RESP	n/a	LTP131	ltpFR	6	11	n/a	POTTERY	1116	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899712	RECOG_CONF	n/a	LTP131	ltpFR	6	11	n/a	POTTERY	1116	1	n/a	n/a	n/a	n/a	n/a	n/a
3901418	RECOG_LURE	n/a	LTP131	ltpFR	6	11	n/a	GRATE	657	3	n/a	n/a	n/a	n/a	n/a	n/a
3902215	RECOG_RESP	n/a	LTP131	ltpFR	6	11	n/a	GRATE	657	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3903230	RECOG_CONF	n/a	LTP131	ltpFR	6	11	n/a	GRATE	657	3	n/a	n/a	n/a	n/a	n/a	n/a
3913054	REC_START	n/a	LTP131	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3913080	RECOG_TARGET	n/a	LTP131	ltpFR	6	12	1	APARTMENT	30	5	0	n/a	n/a	n/a	n/a	n/a
3913996	RECOG_RESP	n/a	LTP131	ltpFR	6	12	1	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
3915019	RECOG_CONF	n/a	LTP131	ltpFR	6	12	1	APARTMENT	30	5	0	n/a	n/a	n/a	n/a	n/a
3916701	RECOG_LURE	n/a	LTP131	ltpFR	6	12	n/a	METEOR	889	5	n/a	n/a	n/a	n/a	n/a	n/a
3917530	RECOG_RESP	n/a	LTP131	ltpFR	6	12	n/a	METEOR	889	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3918469	RECOG_CONF	n/a	LTP131	ltpFR	6	12	n/a	METEOR	889	5	n/a	n/a	n/a	n/a	n/a	n/a
3920055	RECOG_TARGET	n/a	LTP131	ltpFR	6	12	-1	BEAVER	109	1	-1	n/a	n/a	n/a	n/a	n/a
3921330	RECOG_RESP	n/a	LTP131	ltpFR	6	12	-1	BEAVER	109	n/a	-1	n/a	n/a	n/a	n/a	n/a
3922382	RECOG_CONF	n/a	LTP131	ltpFR	6	12	-1	BEAVER	109	1	-1	n/a	n/a	n/a	n/a	n/a
3923884	RECOG_TARGET	n/a	LTP131	ltpFR	6	12	0	EMPLOYER	532	1	1	n/a	n/a	n/a	n/a	n/a
3925239	RECOG_RESP	n/a	LTP131	ltpFR	6	12	0	EMPLOYER	532	n/a	1	n/a	n/a	n/a	n/a	n/a
3926376	RECOG_CONF	n/a	LTP131	ltpFR	6	12	0	EMPLOYER	532	1	1	n/a	n/a	n/a	n/a	n/a
3927996	RECOG_TARGET	n/a	LTP131	ltpFR	6	12	1	COMMITTEE	355	2	1	n/a	n/a	n/a	n/a	n/a
3928808	RECOG_RESP	n/a	LTP131	ltpFR	6	12	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
3929972	RECOG_CONF	n/a	LTP131	ltpFR	6	12	1	COMMITTEE	355	2	1	n/a	n/a	n/a	n/a	n/a
3931550	RECOG_TARGET	n/a	LTP131	ltpFR	6	12	-1	SPARROW	1347	5	-1	n/a	n/a	n/a	n/a	n/a
3932450	RECOG_RESP	n/a	LTP131	ltpFR	6	12	-1	SPARROW	1347	n/a	-1	n/a	n/a	n/a	n/a	n/a
3933459	RECOG_CONF	n/a	LTP131	ltpFR	6	12	-1	SPARROW	1347	5	-1	n/a	n/a	n/a	n/a	n/a
3935112	RECOG_TARGET	n/a	LTP131	ltpFR	6	12	-1	ISLAND	745	5	-1	n/a	n/a	n/a	n/a	n/a
3935866	RECOG_RESP	n/a	LTP131	ltpFR	6	12	-1	ISLAND	745	n/a	-1	n/a	n/a	n/a	n/a	n/a
3937044	RECOG_CONF	n/a	LTP131	ltpFR	6	12	-1	ISLAND	745	5	-1	n/a	n/a	n/a	n/a	n/a
3938558	RECOG_TARGET	n/a	LTP131	ltpFR	6	12	1	LIMB	822	5	0	n/a	n/a	n/a	n/a	n/a
3939204	RECOG_RESP	n/a	LTP131	ltpFR	6	12	1	LIMB	822	n/a	0	n/a	n/a	n/a	n/a	n/a
3940211	RECOG_CONF	n/a	LTP131	ltpFR	6	12	1	LIMB	822	5	0	n/a	n/a	n/a	n/a	n/a
3941796	RECOG_TARGET	n/a	LTP131	ltpFR	6	12	1	HOOK	715	4	0	n/a	n/a	n/a	n/a	n/a
3942485	RECOG_RESP	n/a	LTP131	ltpFR	6	12	1	HOOK	715	n/a	0	n/a	n/a	n/a	n/a	n/a
3943389	RECOG_CONF	n/a	LTP131	ltpFR	6	12	1	HOOK	715	4	0	n/a	n/a	n/a	n/a	n/a
3945034	RECOG_LURE	n/a	LTP131	ltpFR	6	12	n/a	CHEERLEADER	288	5	n/a	n/a	n/a	n/a	n/a	n/a
3945784	RECOG_RESP	n/a	LTP131	ltpFR	6	12	n/a	CHEERLEADER	288	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3946744	RECOG_CONF	n/a	LTP131	ltpFR	6	12	n/a	CHEERLEADER	288	5	n/a	n/a	n/a	n/a	n/a	n/a
3948397	RECOG_TARGET	n/a	LTP131	ltpFR	6	12	0	BUFFALO	186	3	1	n/a	n/a	n/a	n/a	n/a
3949131	RECOG_RESP	n/a	LTP131	ltpFR	6	12	0	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
3950222	RECOG_CONF	n/a	LTP131	ltpFR	6	12	0	BUFFALO	186	3	1	n/a	n/a	n/a	n/a	n/a
3951793	RECOG_TARGET	n/a	LTP131	ltpFR	6	12	0	PARROT	1015	5	0	n/a	n/a	n/a	n/a	n/a
3952333	RECOG_RESP	n/a	LTP131	ltpFR	6	12	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
3953275	RECOG_CONF	n/a	LTP131	ltpFR	6	12	0	PARROT	1015	5	0	n/a	n/a	n/a	n/a	n/a
3955014	RECOG_TARGET	n/a	LTP131	ltpFR	6	12	0	PARSLEY	1016	2	0	n/a	n/a	n/a	n/a	n/a
3955768	RECOG_RESP	n/a	LTP131	ltpFR	6	12	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
3956844	RECOG_CONF	n/a	LTP131	ltpFR	6	12	0	PARSLEY	1016	2	0	n/a	n/a	n/a	n/a	n/a
3958519	RECOG_TARGET	n/a	LTP131	ltpFR	6	12	0	COMB	351	5	0	n/a	n/a	n/a	n/a	n/a
3959236	RECOG_RESP	n/a	LTP131	ltpFR	6	12	0	COMB	351	n/a	0	n/a	n/a	n/a	n/a	n/a
3960175	RECOG_CONF	n/a	LTP131	ltpFR	6	12	0	COMB	351	5	0	n/a	n/a	n/a	n/a	n/a
3961748	RECOG_TARGET	n/a	LTP131	ltpFR	6	12	-1	SUSPECT	1415	3	-1	n/a	n/a	n/a	n/a	n/a
3962486	RECOG_RESP	n/a	LTP131	ltpFR	6	12	-1	SUSPECT	1415	n/a	-1	n/a	n/a	n/a	n/a	n/a
3963464	RECOG_CONF	n/a	LTP131	ltpFR	6	12	-1	SUSPECT	1415	3	-1	n/a	n/a	n/a	n/a	n/a
3964953	RECOG_LURE	n/a	LTP131	ltpFR	6	12	n/a	THRONE	1461	3	n/a	n/a	n/a	n/a	n/a	n/a
3966009	RECOG_RESP	n/a	LTP131	ltpFR	6	12	n/a	THRONE	1461	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966945	RECOG_CONF	n/a	LTP131	ltpFR	6	12	n/a	THRONE	1461	3	n/a	n/a	n/a	n/a	n/a	n/a
3968507	RECOG_TARGET	n/a	LTP131	ltpFR	6	12	0	TUBE	1516	5	1	n/a	n/a	n/a	n/a	n/a
3969568	RECOG_RESP	n/a	LTP131	ltpFR	6	12	0	TUBE	1516	n/a	1	n/a	n/a	n/a	n/a	n/a
3970451	RECOG_CONF	n/a	LTP131	ltpFR	6	12	0	TUBE	1516	5	1	n/a	n/a	n/a	n/a	n/a
3972136	RECOG_TARGET	n/a	LTP131	ltpFR	6	12	1	STUDENT	1395	1	1	n/a	n/a	n/a	n/a	n/a
3973629	RECOG_RESP	n/a	LTP131	ltpFR	6	12	1	STUDENT	1395	n/a	1	n/a	n/a	n/a	n/a	n/a
3974606	RECOG_CONF	n/a	LTP131	ltpFR	6	12	1	STUDENT	1395	1	1	n/a	n/a	n/a	n/a	n/a
3976198	RECOG_TARGET	n/a	LTP131	ltpFR	6	12	1	NOOSE	956	5	0	n/a	n/a	n/a	n/a	n/a
3976922	RECOG_RESP	n/a	LTP131	ltpFR	6	12	1	NOOSE	956	n/a	0	n/a	n/a	n/a	n/a	n/a
3977941	RECOG_CONF	n/a	LTP131	ltpFR	6	12	1	NOOSE	956	5	0	n/a	n/a	n/a	n/a	n/a
3979411	RECOG_TARGET	n/a	LTP131	ltpFR	6	12	1	BONE	148	1	0	n/a	n/a	n/a	n/a	n/a
3980184	RECOG_RESP	n/a	LTP131	ltpFR	6	12	1	BONE	148	n/a	0	n/a	n/a	n/a	n/a	n/a
3981183	RECOG_CONF	n/a	LTP131	ltpFR	6	12	1	BONE	148	1	0	n/a	n/a	n/a	n/a	n/a
3990658	REC_START	n/a	LTP131	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3990690	RECOG_TARGET	n/a	LTP131	ltpFR	6	13	1	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
3991487	RECOG_RESP	n/a	LTP131	ltpFR	6	13	1	GRADUATE	653	n/a	1	n/a	n/a	n/a	n/a	n/a
3992390	RECOG_CONF	n/a	LTP131	ltpFR	6	13	1	GRADUATE	653	5	1	n/a	n/a	n/a	n/a	n/a
3993961	RECOG_TARGET	n/a	LTP131	ltpFR	6	13	1	CLAM	315	4	1	n/a	n/a	n/a	n/a	n/a
3994937	RECOG_RESP	n/a	LTP131	ltpFR	6	13	1	CLAM	315	n/a	1	n/a	n/a	n/a	n/a	n/a
3995861	RECOG_CONF	n/a	LTP131	ltpFR	6	13	1	CLAM	315	4	1	n/a	n/a	n/a	n/a	n/a
3997448	RECOG_LURE	n/a	LTP131	ltpFR	6	13	n/a	HANDKERCHIEF	686	5	n/a	n/a	n/a	n/a	n/a	n/a
3998796	RECOG_RESP	n/a	LTP131	ltpFR	6	13	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3999802	RECOG_CONF	n/a	LTP131	ltpFR	6	13	n/a	HANDKERCHIEF	686	5	n/a	n/a	n/a	n/a	n/a	n/a
4001319	RECOG_LURE	n/a	LTP131	ltpFR	6	13	n/a	HANGER	687	2	n/a	n/a	n/a	n/a	n/a	n/a
4002659	RECOG_RESP	n/a	LTP131	ltpFR	6	13	n/a	HANGER	687	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4003680	RECOG_CONF	n/a	LTP131	ltpFR	6	13	n/a	HANGER	687	2	n/a	n/a	n/a	n/a	n/a	n/a
4005323	RECOG_TARGET	n/a	LTP131	ltpFR	6	13	0	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
4006099	RECOG_RESP	n/a	LTP131	ltpFR	6	13	0	CASH	252	n/a	0	n/a	n/a	n/a	n/a	n/a
4007029	RECOG_CONF	n/a	LTP131	ltpFR	6	13	0	CASH	252	5	0	n/a	n/a	n/a	n/a	n/a
4008719	RECOG_TARGET	n/a	LTP131	ltpFR	6	13	1	CONDUCTOR	362	1	1	n/a	n/a	n/a	n/a	n/a
4009531	RECOG_RESP	n/a	LTP131	ltpFR	6	13	1	CONDUCTOR	362	n/a	1	n/a	n/a	n/a	n/a	n/a
4010465	RECOG_CONF	n/a	LTP131	ltpFR	6	13	1	CONDUCTOR	362	1	1	n/a	n/a	n/a	n/a	n/a
4012048	RECOG_TARGET	n/a	LTP131	ltpFR	6	13	0	CHEMICAL	291	5	0	n/a	n/a	n/a	n/a	n/a
4012893	RECOG_RESP	n/a	LTP131	ltpFR	6	13	0	CHEMICAL	291	n/a	0	n/a	n/a	n/a	n/a	n/a
4013900	RECOG_CONF	n/a	LTP131	ltpFR	6	13	0	CHEMICAL	291	5	0	n/a	n/a	n/a	n/a	n/a
4015295	RECOG_LURE	n/a	LTP131	ltpFR	6	13	n/a	BUYER	208	1	n/a	n/a	n/a	n/a	n/a	n/a
4016656	RECOG_RESP	n/a	LTP131	ltpFR	6	13	n/a	BUYER	208	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017629	RECOG_CONF	n/a	LTP131	ltpFR	6	13	n/a	BUYER	208	1	n/a	n/a	n/a	n/a	n/a	n/a
4019223	RECOG_TARGET	n/a	LTP131	ltpFR	6	13	1	WARDROBE	1587	1	0	n/a	n/a	n/a	n/a	n/a
4020800	RECOG_RESP	n/a	LTP131	ltpFR	6	13	1	WARDROBE	1587	n/a	0	n/a	n/a	n/a	n/a	n/a
4021929	RECOG_CONF	n/a	LTP131	ltpFR	6	13	1	WARDROBE	1587	1	0	n/a	n/a	n/a	n/a	n/a
4023394	RECOG_TARGET	n/a	LTP131	ltpFR	6	13	1	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
4024123	RECOG_RESP	n/a	LTP131	ltpFR	6	13	1	MOTHER	921	n/a	1	n/a	n/a	n/a	n/a	n/a
4025063	RECOG_CONF	n/a	LTP131	ltpFR	6	13	1	MOTHER	921	5	1	n/a	n/a	n/a	n/a	n/a
4026715	RECOG_TARGET	n/a	LTP131	ltpFR	6	13	0	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
4027528	RECOG_RESP	n/a	LTP131	ltpFR	6	13	0	YOLK	1633	n/a	0	n/a	n/a	n/a	n/a	n/a
4028501	RECOG_CONF	n/a	LTP131	ltpFR	6	13	0	YOLK	1633	5	0	n/a	n/a	n/a	n/a	n/a
4030177	RECOG_TARGET	n/a	LTP131	ltpFR	6	13	-1	DRAGON	492	5	-1	n/a	n/a	n/a	n/a	n/a
4030983	RECOG_RESP	n/a	LTP131	ltpFR	6	13	-1	DRAGON	492	n/a	-1	n/a	n/a	n/a	n/a	n/a
4032059	RECOG_CONF	n/a	LTP131	ltpFR	6	13	-1	DRAGON	492	5	-1	n/a	n/a	n/a	n/a	n/a
4033698	RECOG_TARGET	n/a	LTP131	ltpFR	6	13	0	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
4035012	RECOG_RESP	n/a	LTP131	ltpFR	6	13	0	FOOTBALL	591	n/a	0	n/a	n/a	n/a	n/a	n/a
4036030	RECOG_CONF	n/a	LTP131	ltpFR	6	13	0	FOOTBALL	591	5	0	n/a	n/a	n/a	n/a	n/a
4037486	RECOG_TARGET	n/a	LTP131	ltpFR	6	13	1	GUM	672	2	0	n/a	n/a	n/a	n/a	n/a
4038557	RECOG_RESP	n/a	LTP131	ltpFR	6	13	1	GUM	672	n/a	0	n/a	n/a	n/a	n/a	n/a
4039454	RECOG_CONF	n/a	LTP131	ltpFR	6	13	1	GUM	672	2	0	n/a	n/a	n/a	n/a	n/a
4040948	RECOG_TARGET	n/a	LTP131	ltpFR	6	13	0	SACK	1220	5	1	n/a	n/a	n/a	n/a	n/a
4041825	RECOG_RESP	n/a	LTP131	ltpFR	6	13	0	SACK	1220	n/a	1	n/a	n/a	n/a	n/a	n/a
4042786	RECOG_CONF	n/a	LTP131	ltpFR	6	13	0	SACK	1220	5	1	n/a	n/a	n/a	n/a	n/a
4044353	RECOG_LURE	n/a	LTP131	ltpFR	6	13	n/a	TONGUE	1479	4	n/a	n/a	n/a	n/a	n/a	n/a
4045112	RECOG_RESP	n/a	LTP131	ltpFR	6	13	n/a	TONGUE	1479	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4046150	RECOG_CONF	n/a	LTP131	ltpFR	6	13	n/a	TONGUE	1479	4	n/a	n/a	n/a	n/a	n/a	n/a
4047690	RECOG_TARGET	n/a	LTP131	ltpFR	6	13	0	EXPLOSION	544	5	1	n/a	n/a	n/a	n/a	n/a
4048503	RECOG_RESP	n/a	LTP131	ltpFR	6	13	0	EXPLOSION	544	n/a	1	n/a	n/a	n/a	n/a	n/a
4049609	RECOG_CONF	n/a	LTP131	ltpFR	6	13	0	EXPLOSION	544	5	1	n/a	n/a	n/a	n/a	n/a
4051120	RECOG_TARGET	n/a	LTP131	ltpFR	6	13	1	AUNT	60	5	1	n/a	n/a	n/a	n/a	n/a
4051739	RECOG_RESP	n/a	LTP131	ltpFR	6	13	1	AUNT	60	n/a	1	n/a	n/a	n/a	n/a	n/a
4052669	RECOG_CONF	n/a	LTP131	ltpFR	6	13	1	AUNT	60	5	1	n/a	n/a	n/a	n/a	n/a
4054341	RECOG_LURE	n/a	LTP131	ltpFR	6	13	n/a	BIRD	129	1	n/a	n/a	n/a	n/a	n/a	n/a
4055092	RECOG_RESP	n/a	LTP131	ltpFR	6	13	n/a	BIRD	129	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056171	RECOG_CONF	n/a	LTP131	ltpFR	6	13	n/a	BIRD	129	1	n/a	n/a	n/a	n/a	n/a	n/a
4057720	RECOG_TARGET	n/a	LTP131	ltpFR	6	13	0	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
4058447	RECOG_RESP	n/a	LTP131	ltpFR	6	13	0	PANTHER	1009	n/a	1	n/a	n/a	n/a	n/a	n/a
4059477	RECOG_CONF	n/a	LTP131	ltpFR	6	13	0	PANTHER	1009	5	1	n/a	n/a	n/a	n/a	n/a
4064654	REC_START	n/a	LTP131	ltpFR	6	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4064679	RECOG_TARGET	n/a	LTP131	ltpFR	6	14	1	DRILL	497	1	0	n/a	n/a	n/a	n/a	n/a
4066010	RECOG_RESP	n/a	LTP131	ltpFR	6	14	1	DRILL	497	n/a	0	n/a	n/a	n/a	n/a	n/a
4067069	RECOG_CONF	n/a	LTP131	ltpFR	6	14	1	DRILL	497	1	0	n/a	n/a	n/a	n/a	n/a
4068608	RECOG_TARGET	n/a	LTP131	ltpFR	6	14	1	LIBRARY	816	3	0	n/a	n/a	n/a	n/a	n/a
4069494	RECOG_RESP	n/a	LTP131	ltpFR	6	14	1	LIBRARY	816	n/a	0	n/a	n/a	n/a	n/a	n/a
4070491	RECOG_CONF	n/a	LTP131	ltpFR	6	14	1	LIBRARY	816	3	0	n/a	n/a	n/a	n/a	n/a
4072137	RECOG_TARGET	n/a	LTP131	ltpFR	6	14	1	CUSTARD	429	5	0	n/a	n/a	n/a	n/a	n/a
4072815	RECOG_RESP	n/a	LTP131	ltpFR	6	14	1	CUSTARD	429	n/a	0	n/a	n/a	n/a	n/a	n/a
4073882	RECOG_CONF	n/a	LTP131	ltpFR	6	14	1	CUSTARD	429	5	0	n/a	n/a	n/a	n/a	n/a
4075533	RECOG_TARGET	n/a	LTP131	ltpFR	6	14	0	DEER	444	5	1	n/a	n/a	n/a	n/a	n/a
4076219	RECOG_RESP	n/a	LTP131	ltpFR	6	14	0	DEER	444	n/a	1	n/a	n/a	n/a	n/a	n/a
4077350	RECOG_CONF	n/a	LTP131	ltpFR	6	14	0	DEER	444	5	1	n/a	n/a	n/a	n/a	n/a
4078813	RECOG_TARGET	n/a	LTP131	ltpFR	6	14	-1	WAGON	1578	5	-1	n/a	n/a	n/a	n/a	n/a
4079710	RECOG_RESP	n/a	LTP131	ltpFR	6	14	-1	WAGON	1578	n/a	-1	n/a	n/a	n/a	n/a	n/a
4080730	RECOG_CONF	n/a	LTP131	ltpFR	6	14	-1	WAGON	1578	5	-1	n/a	n/a	n/a	n/a	n/a
4082433	RECOG_LURE	n/a	LTP131	ltpFR	6	14	n/a	TELEVISION	1447	2	n/a	n/a	n/a	n/a	n/a	n/a
4083365	RECOG_RESP	n/a	LTP131	ltpFR	6	14	n/a	TELEVISION	1447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4084484	RECOG_CONF	n/a	LTP131	ltpFR	6	14	n/a	TELEVISION	1447	2	n/a	n/a	n/a	n/a	n/a	n/a
4086029	RECOG_TARGET	n/a	LTP131	ltpFR	6	14	0	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
4086726	RECOG_RESP	n/a	LTP131	ltpFR	6	14	0	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
4087639	RECOG_CONF	n/a	LTP131	ltpFR	6	14	0	MAMMAL	861	5	1	n/a	n/a	n/a	n/a	n/a
4089292	RECOG_TARGET	n/a	LTP131	ltpFR	6	14	0	PREACHER	1119	1	1	n/a	n/a	n/a	n/a	n/a
4090019	RECOG_RESP	n/a	LTP131	ltpFR	6	14	0	PREACHER	1119	n/a	1	n/a	n/a	n/a	n/a	n/a
4091255	RECOG_CONF	n/a	LTP131	ltpFR	6	14	0	PREACHER	1119	1	1	n/a	n/a	n/a	n/a	n/a
4092730	RECOG_LURE	n/a	LTP131	ltpFR	6	14	n/a	MAJOR	859	3	n/a	n/a	n/a	n/a	n/a	n/a
4093631	RECOG_RESP	n/a	LTP131	ltpFR	6	14	n/a	MAJOR	859	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4094813	RECOG_CONF	n/a	LTP131	ltpFR	6	14	n/a	MAJOR	859	3	n/a	n/a	n/a	n/a	n/a	n/a
4096359	RECOG_TARGET	n/a	LTP131	ltpFR	6	14	0	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
4097025	RECOG_RESP	n/a	LTP131	ltpFR	6	14	0	NET	946	n/a	0	n/a	n/a	n/a	n/a	n/a
4098101	RECOG_CONF	n/a	LTP131	ltpFR	6	14	0	NET	946	5	0	n/a	n/a	n/a	n/a	n/a
4099689	RECOG_TARGET	n/a	LTP131	ltpFR	6	14	1	PLUM	1090	5	1	n/a	n/a	n/a	n/a	n/a
4100318	RECOG_RESP	n/a	LTP131	ltpFR	6	14	1	PLUM	1090	n/a	1	n/a	n/a	n/a	n/a	n/a
4101535	RECOG_CONF	n/a	LTP131	ltpFR	6	14	1	PLUM	1090	5	1	n/a	n/a	n/a	n/a	n/a
4103176	RECOG_LURE	n/a	LTP131	ltpFR	6	14	n/a	ADULT	8	2	n/a	n/a	n/a	n/a	n/a	n/a
4104056	RECOG_RESP	n/a	LTP131	ltpFR	6	14	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4105123	RECOG_CONF	n/a	LTP131	ltpFR	6	14	n/a	ADULT	8	2	n/a	n/a	n/a	n/a	n/a	n/a
