onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4167.318	n/a	RECOG_CONF	2083659	n/a	LTP103	ltpFR	9	8	0	SUNRISE	1407	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.58	n/a	RECOG_TARGET	2084290	n/a	LTP103	ltpFR	9	8	0	PIER	1063	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.342	n/a	RECOG_RESP	2084671	n/a	LTP103	ltpFR	9	8	0	PIER	1063	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.902	n/a	RECOG_CONF	2084951	n/a	LTP103	ltpFR	9	8	0	PIER	1063	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.112	n/a	RECOG_TARGET	2085556	n/a	LTP103	ltpFR	9	8	1	PANTHER	1009	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.718	n/a	RECOG_RESP	2085859	n/a	LTP103	ltpFR	9	8	1	PANTHER	1009	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.178	n/a	RECOG_CONF	2086089	n/a	LTP103	ltpFR	9	8	1	PANTHER	1009	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.438	n/a	RECOG_TARGET	2086719	n/a	LTP103	ltpFR	9	8	0	CENT	270	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.032	n/a	RECOG_RESP	2087016	n/a	LTP103	ltpFR	9	8	0	CENT	270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.53	n/a	RECOG_CONF	2087265	n/a	LTP103	ltpFR	9	8	0	CENT	270	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.938	n/a	RECOG_TARGET	2087969	n/a	LTP103	ltpFR	9	8	1	OZONE	996	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.476	n/a	RECOG_RESP	2088238	n/a	LTP103	ltpFR	9	8	1	OZONE	996	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.016	n/a	RECOG_CONF	2088508	n/a	LTP103	ltpFR	9	8	1	OZONE	996	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.322	n/a	RECOG_TARGET	2089161	n/a	LTP103	ltpFR	9	8	0	STOOL	1386	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.03	n/a	RECOG_RESP	2089515	n/a	LTP103	ltpFR	9	8	0	STOOL	1386	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.62	n/a	RECOG_CONF	2089810	n/a	LTP103	ltpFR	9	8	0	STOOL	1386	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.836	n/a	RECOG_TARGET	2090418	n/a	LTP103	ltpFR	9	8	0	KITE	779	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.366	n/a	RECOG_RESP	2090683	n/a	LTP103	ltpFR	9	8	0	KITE	779	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.854	n/a	RECOG_CONF	2090927	n/a	LTP103	ltpFR	9	8	0	KITE	779	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.136	n/a	RECOG_LURE	2091568	n/a	LTP103	ltpFR	9	8	n/a	TIGER	1467	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.0	n/a	RECOG_RESP	2092000	n/a	LTP103	ltpFR	9	8	n/a	TIGER	1467	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.59	n/a	RECOG_CONF	2092295	n/a	LTP103	ltpFR	9	8	n/a	TIGER	1467	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.82	n/a	RECOG_TARGET	2092910	n/a	LTP103	ltpFR	9	8	1	TURNIP	1521	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.544	n/a	RECOG_RESP	2093272	n/a	LTP103	ltpFR	9	8	1	TURNIP	1521	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.064	n/a	RECOG_CONF	2093532	n/a	LTP103	ltpFR	9	8	1	TURNIP	1521	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.388	n/a	RECOG_TARGET	2094194	n/a	LTP103	ltpFR	9	8	1	FLY	586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.058	n/a	RECOG_RESP	2094529	n/a	LTP103	ltpFR	9	8	1	FLY	586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.608	n/a	RECOG_CONF	2094804	n/a	LTP103	ltpFR	9	8	1	FLY	586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.928	n/a	RECOG_LURE	2095464	n/a	LTP103	ltpFR	9	8	n/a	WALNUT	1584	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.482	n/a	RECOG_RESP	2096241	n/a	LTP103	ltpFR	9	8	n/a	WALNUT	1584	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.03	n/a	RECOG_CONF	2096515	n/a	LTP103	ltpFR	9	8	n/a	WALNUT	1584	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.312	n/a	RECOG_TARGET	2097156	n/a	LTP103	ltpFR	9	8	0	COMEDIAN	352	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.026	n/a	RECOG_RESP	2097513	n/a	LTP103	ltpFR	9	8	0	COMEDIAN	352	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.484	n/a	RECOG_CONF	2097742	n/a	LTP103	ltpFR	9	8	0	COMEDIAN	352	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.416	n/a	REC_START	2099208	n/a	LTP103	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.446	n/a	RECOG_TARGET	2099223	n/a	LTP103	ltpFR	9	9	0	CREW	406	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.228	n/a	RECOG_RESP	2099614	n/a	LTP103	ltpFR	9	9	0	CREW	406	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.728	n/a	RECOG_CONF	2099864	n/a	LTP103	ltpFR	9	9	0	CREW	406	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.994	n/a	RECOG_TARGET	2100497	n/a	LTP103	ltpFR	9	9	0	MASCARA	875	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.614	n/a	RECOG_RESP	2100807	n/a	LTP103	ltpFR	9	9	0	MASCARA	875	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.102	n/a	RECOG_CONF	2101051	n/a	LTP103	ltpFR	9	9	0	MASCARA	875	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.538	n/a	RECOG_TARGET	2101769	n/a	LTP103	ltpFR	9	9	0	SHIP	1286	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.308	n/a	RECOG_RESP	2102154	n/a	LTP103	ltpFR	9	9	0	SHIP	1286	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.806	n/a	RECOG_CONF	2102403	n/a	LTP103	ltpFR	9	9	0	SHIP	1286	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.228	n/a	RECOG_LURE	2103114	n/a	LTP103	ltpFR	9	9	n/a	ATTORNEY	58	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.912	n/a	RECOG_RESP	2103456	n/a	LTP103	ltpFR	9	9	n/a	ATTORNEY	58	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.45	n/a	RECOG_CONF	2103725	n/a	LTP103	ltpFR	9	9	n/a	ATTORNEY	58	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208.77	n/a	RECOG_TARGET	2104385	n/a	LTP103	ltpFR	9	9	1	EWE	542	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.466	n/a	RECOG_RESP	2104733	n/a	LTP103	ltpFR	9	9	1	EWE	542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.996	n/a	RECOG_CONF	2104998	n/a	LTP103	ltpFR	9	9	1	EWE	542	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.28	n/a	RECOG_TARGET	2105640	n/a	LTP103	ltpFR	9	9	1	STRAWBERRY	1391	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.94	n/a	RECOG_RESP	2105970	n/a	LTP103	ltpFR	9	9	1	STRAWBERRY	1391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.47	n/a	RECOG_CONF	2106235	n/a	LTP103	ltpFR	9	9	1	STRAWBERRY	1391	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.746	n/a	RECOG_TARGET	2106873	n/a	LTP103	ltpFR	9	9	1	SHARK	1275	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.474	n/a	RECOG_RESP	2107237	n/a	LTP103	ltpFR	9	9	1	SHARK	1275	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.094	n/a	RECOG_CONF	2107547	n/a	LTP103	ltpFR	9	9	1	SHARK	1275	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.378	n/a	RECOG_LURE	2108189	n/a	LTP103	ltpFR	9	9	n/a	CABOOSE	214	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.648	n/a	RECOG_RESP	2108824	n/a	LTP103	ltpFR	9	9	n/a	CABOOSE	214	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.286	n/a	RECOG_CONF	2109143	n/a	LTP103	ltpFR	9	9	n/a	CABOOSE	214	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4219.654	n/a	RECOG_TARGET	2109827	n/a	LTP103	ltpFR	9	9	0	CABBAGE	210	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.342	n/a	RECOG_RESP	2110171	n/a	LTP103	ltpFR	9	9	0	CABBAGE	210	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.86	n/a	RECOG_CONF	2110430	n/a	LTP103	ltpFR	9	9	0	CABBAGE	210	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222.286	n/a	RECOG_TARGET	2111143	n/a	LTP103	ltpFR	9	9	1	BIRD	129	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.236	n/a	RECOG_RESP	2111618	n/a	LTP103	ltpFR	9	9	1	BIRD	129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.854	n/a	RECOG_CONF	2111927	n/a	LTP103	ltpFR	9	9	1	BIRD	129	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.194	n/a	RECOG_TARGET	2112597	n/a	LTP103	ltpFR	9	9	0	CASH	252	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.73	n/a	RECOG_RESP	2112865	n/a	LTP103	ltpFR	9	9	0	CASH	252	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.19	n/a	RECOG_CONF	2113095	n/a	LTP103	ltpFR	9	9	0	CASH	252	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.462	n/a	RECOG_TARGET	2113731	n/a	LTP103	ltpFR	9	9	0	PUDDING	1139	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.064	n/a	RECOG_RESP	2114032	n/a	LTP103	ltpFR	9	9	0	PUDDING	1139	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.554	n/a	RECOG_CONF	2114277	n/a	LTP103	ltpFR	9	9	0	PUDDING	1139	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.928	n/a	RECOG_TARGET	2114964	n/a	LTP103	ltpFR	9	9	0	ARCHITECT	36	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.66	n/a	RECOG_RESP	2115330	n/a	LTP103	ltpFR	9	9	0	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.168	n/a	RECOG_CONF	2115584	n/a	LTP103	ltpFR	9	9	0	ARCHITECT	36	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.454	n/a	RECOG_LURE	2116227	n/a	LTP103	ltpFR	9	9	n/a	BANJO	82	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.084	n/a	RECOG_RESP	2116542	n/a	LTP103	ltpFR	9	9	n/a	BANJO	82	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.612	n/a	RECOG_CONF	2116806	n/a	LTP103	ltpFR	9	9	n/a	BANJO	82	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.96	n/a	RECOG_LURE	2117480	n/a	LTP103	ltpFR	9	9	n/a	GOLD	647	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.798	n/a	RECOG_RESP	2117899	n/a	LTP103	ltpFR	9	9	n/a	GOLD	647	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.286	n/a	RECOG_CONF	2118143	n/a	LTP103	ltpFR	9	9	n/a	GOLD	647	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4237.562	n/a	RECOG_LURE	2118781	n/a	LTP103	ltpFR	9	9	n/a	JAR	750	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.77	n/a	RECOG_RESP	2119385	n/a	LTP103	ltpFR	9	9	n/a	JAR	750	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.27	n/a	RECOG_CONF	2119635	n/a	LTP103	ltpFR	9	9	n/a	JAR	750	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.502	n/a	RECOG_TARGET	2120251	n/a	LTP103	ltpFR	9	9	1	BOUQUET	157	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.236	n/a	RECOG_RESP	2120618	n/a	LTP103	ltpFR	9	9	1	BOUQUET	157	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.664	n/a	RECOG_CONF	2120832	n/a	LTP103	ltpFR	9	9	1	BOUQUET	157	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.07	n/a	RECOG_TARGET	2121535	n/a	LTP103	ltpFR	9	9	0	BAIT	70	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4243.66	n/a	RECOG_RESP	2121830	n/a	LTP103	ltpFR	9	9	0	BAIT	70	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.09	n/a	RECOG_CONF	2122045	n/a	LTP103	ltpFR	9	9	0	BAIT	70	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.42	n/a	RECOG_LURE	2122710	n/a	LTP103	ltpFR	9	9	n/a	LADY	794	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.644	n/a	RECOG_RESP	2123322	n/a	LTP103	ltpFR	9	9	n/a	LADY	794	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.172	n/a	RECOG_CONF	2123586	n/a	LTP103	ltpFR	9	9	n/a	LADY	794	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.486	n/a	RECOG_LURE	2124243	n/a	LTP103	ltpFR	9	9	n/a	HATCHET	691	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.348	n/a	RECOG_RESP	2124674	n/a	LTP103	ltpFR	9	9	n/a	HATCHET	691	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.276	n/a	RECOG_CONF	2125138	n/a	LTP103	ltpFR	9	9	n/a	HATCHET	691	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.704	n/a	REC_START	2130352	n/a	LTP103	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4260.736	n/a	RECOG_LURE	2130368	n/a	LTP103	ltpFR	9	10	n/a	FOE	587	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.488	n/a	RECOG_RESP	2130744	n/a	LTP103	ltpFR	9	10	n/a	FOE	587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.956	n/a	RECOG_CONF	2130978	n/a	LTP103	ltpFR	9	10	n/a	FOE	587	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.244	n/a	RECOG_TARGET	2131622	n/a	LTP103	ltpFR	9	10	0	TRAY	1498	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.942	n/a	RECOG_RESP	2131971	n/a	LTP103	ltpFR	9	10	0	TRAY	1498	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.432	n/a	RECOG_CONF	2132216	n/a	LTP103	ltpFR	9	10	0	TRAY	1498	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.76	n/a	RECOG_TARGET	2132880	n/a	LTP103	ltpFR	9	10	1	MOSS	918	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.398	n/a	RECOG_RESP	2133199	n/a	LTP103	ltpFR	9	10	1	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.836	n/a	RECOG_CONF	2133418	n/a	LTP103	ltpFR	9	10	1	MOSS	918	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.144	n/a	RECOG_LURE	2134072	n/a	LTP103	ltpFR	9	10	n/a	CELERY	266	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.112	n/a	RECOG_RESP	2134556	n/a	LTP103	ltpFR	9	10	n/a	CELERY	266	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.63	n/a	RECOG_CONF	2134815	n/a	LTP103	ltpFR	9	10	n/a	CELERY	266	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.918	n/a	RECOG_LURE	2135459	n/a	LTP103	ltpFR	9	10	n/a	BOULDER	155	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.666	n/a	RECOG_RESP	2135833	n/a	LTP103	ltpFR	9	10	n/a	BOULDER	155	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.166	n/a	RECOG_CONF	2136083	n/a	LTP103	ltpFR	9	10	n/a	BOULDER	155	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.502	n/a	RECOG_LURE	2136751	n/a	LTP103	ltpFR	9	10	n/a	DOUGH	489	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.628	n/a	RECOG_RESP	2137314	n/a	LTP103	ltpFR	9	10	n/a	DOUGH	489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.128	n/a	RECOG_CONF	2137564	n/a	LTP103	ltpFR	9	10	n/a	DOUGH	489	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.302	n/a	RECOG_LURE	2138151	n/a	LTP103	ltpFR	9	10	n/a	MILDEW	893	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.142	n/a	RECOG_RESP	2138571	n/a	LTP103	ltpFR	9	10	n/a	MILDEW	893	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.682	n/a	RECOG_CONF	2138841	n/a	LTP103	ltpFR	9	10	n/a	MILDEW	893	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.86	n/a	RECOG_TARGET	2139430	n/a	LTP103	ltpFR	9	10	1	DICE	461	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.688	n/a	RECOG_RESP	2139844	n/a	LTP103	ltpFR	9	10	1	DICE	461	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.156	n/a	RECOG_CONF	2140078	n/a	LTP103	ltpFR	9	10	1	DICE	461	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281.452	n/a	RECOG_TARGET	2140726	n/a	LTP103	ltpFR	9	10	0	PERSONNEL	1053	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.192	n/a	RECOG_RESP	2141096	n/a	LTP103	ltpFR	9	10	0	PERSONNEL	1053	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.782	n/a	RECOG_CONF	2141391	n/a	LTP103	ltpFR	9	10	0	PERSONNEL	1053	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.244	n/a	RECOG_TARGET	2142122	n/a	LTP103	ltpFR	9	10	0	CASHEW	253	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.906	n/a	RECOG_RESP	2142453	n/a	LTP103	ltpFR	9	10	0	CASHEW	253	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.466	n/a	RECOG_CONF	2142733	n/a	LTP103	ltpFR	9	10	0	CASHEW	253	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.71	n/a	RECOG_LURE	2143355	n/a	LTP103	ltpFR	9	10	n/a	SANDWICH	1232	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.27	n/a	RECOG_RESP	2143635	n/a	LTP103	ltpFR	9	10	n/a	SANDWICH	1232	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.76	n/a	RECOG_CONF	2143880	n/a	LTP103	ltpFR	9	10	n/a	SANDWICH	1232	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.01	n/a	RECOG_LURE	2144505	n/a	LTP103	ltpFR	9	10	n/a	SQUID	1361	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.836	n/a	RECOG_RESP	2144918	n/a	LTP103	ltpFR	9	10	n/a	SQUID	1361	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.334	n/a	RECOG_CONF	2145167	n/a	LTP103	ltpFR	9	10	n/a	SQUID	1361	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.576	n/a	RECOG_TARGET	2145788	n/a	LTP103	ltpFR	9	10	0	CHIPMUNK	304	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.43	n/a	RECOG_RESP	2146215	n/a	LTP103	ltpFR	9	10	0	CHIPMUNK	304	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.958	n/a	RECOG_CONF	2146479	n/a	LTP103	ltpFR	9	10	0	CHIPMUNK	304	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.2	n/a	RECOG_TARGET	2147100	n/a	LTP103	ltpFR	9	10	1	COLLAR	345	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.114	n/a	RECOG_RESP	2147557	n/a	LTP103	ltpFR	9	10	1	COLLAR	345	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.662	n/a	RECOG_CONF	2147831	n/a	LTP103	ltpFR	9	10	1	COLLAR	345	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.984	n/a	RECOG_TARGET	2148492	n/a	LTP103	ltpFR	9	10	1	DOVE	491	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.956	n/a	RECOG_RESP	2148978	n/a	LTP103	ltpFR	9	10	1	DOVE	491	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.586	n/a	RECOG_CONF	2149293	n/a	LTP103	ltpFR	9	10	1	DOVE	491	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.908	n/a	RECOG_TARGET	2149954	n/a	LTP103	ltpFR	9	10	0	BOLT	146	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.582	n/a	RECOG_RESP	2150291	n/a	LTP103	ltpFR	9	10	0	BOLT	146	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.05	n/a	RECOG_CONF	2150525	n/a	LTP103	ltpFR	9	10	0	BOLT	146	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.452	n/a	RECOG_TARGET	2151226	n/a	LTP103	ltpFR	9	10	1	MONGOOSE	909	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.086	n/a	RECOG_RESP	2151543	n/a	LTP103	ltpFR	9	10	1	MONGOOSE	909	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.654	n/a	RECOG_CONF	2151827	n/a	LTP103	ltpFR	9	10	1	MONGOOSE	909	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.034	n/a	RECOG_TARGET	2152517	n/a	LTP103	ltpFR	9	10	1	PLUTO	1092	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.65	n/a	RECOG_RESP	2152825	n/a	LTP103	ltpFR	9	10	1	PLUTO	1092	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.458	n/a	RECOG_CONF	2153229	n/a	LTP103	ltpFR	9	10	1	PLUTO	1092	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307.792	n/a	RECOG_LURE	2153896	n/a	LTP103	ltpFR	9	10	n/a	TRENCH	1503	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.564	n/a	RECOG_RESP	2154282	n/a	LTP103	ltpFR	9	10	n/a	TRENCH	1503	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.092	n/a	RECOG_CONF	2154546	n/a	LTP103	ltpFR	9	10	n/a	TRENCH	1503	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.31	n/a	RECOG_TARGET	2155155	n/a	LTP103	ltpFR	9	10	0	MONSTER	912	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
