onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4302.794	n/a	FFR_REC_WORD	2151397	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	ASIA	46	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.15	n/a	FFR_REC_WORD	2152575	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	TAXI	1438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.236	n/a	FFR_REC_WORD	2153118	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	MACHINE	852	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.966	n/a	FFR_REC_WORD	2153483	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	SUBMARINE	1398	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.072	n/a	FFR_REC_WORD	2154036	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	BRAKE	166	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310.352	n/a	FFR_REC_WORD	2155176	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	n/a	CREEK	404	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.396	n/a	FFR_REC_WORD	2155698	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	BROOK	177	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.32	n/a	FFR_REC_WORD	2156160	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	RIVER	1194	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.258	n/a	FFR_REC_WORD	2156629	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	TENT	1449	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.274	n/a	FFR_REC_WORD	2157137	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.218	n/a	FFR_REC_WORD	2157609	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	LUNCH	849	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.096	n/a	FFR_REC_WORD	2158048	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	STEW	1380	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.224	n/a	FFR_REC_WORD	2158612	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	CUPBOARD	425	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.992	n/a	FFR_REC_WORD	2158996	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	CABINET	212	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.74	n/a	FFR_REC_WORD	2159370	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	SALT	1229	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.418	n/a	FFR_REC_WORD	2159709	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	SALIVA	1226	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.706	n/a	FFR_REC_WORD	2160353	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	PLUMBER	1091	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.746	n/a	FFR_REC_WORD	2162373	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	THIEF	1456	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.608	n/a	FFR_REC_WORD	2162804	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	COMMANDER	354	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.522	n/a	FFR_REC_WORD	2163261	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	COLONEL	348	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.23	n/a	FFR_REC_WORD	2163615	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	SOLDIER	1344	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.232	n/a	FFR_REC_WORD	2164116	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	VETERAN	1561	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.26	n/a	FFR_REC_WORD	2164630	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	PADDING	999	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.998	n/a	FFR_REC_WORD	2166499	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	OCEAN	970	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.676	n/a	FFR_REC_WORD	2166838	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	SEA	1259	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.604	n/a	FFR_REC_WORD	2167302	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	OTTER	986	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.328	n/a	FFR_REC_WORD	2168664	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	CLAM	315	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.076	n/a	FFR_REC_WORD	2169038	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	SHELL	1281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.454	n/a	FFR_REC_WORD	2169727	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	WORM	1623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.282	n/a	FFR_REC_WORD	2170141	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	POISON	1096	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.556	n/a	FFR_REC_WORD	2171278	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	TURNIP	1521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.472	n/a	FFR_REC_WORD	2172236	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	BERRY	122	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.596	n/a	FFR_REC_WORD	2173798	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	TANGERINE	1431	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.662	n/a	FFR_REC_WORD	2175831	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	BREAST	171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.474	n/a	FFR_REC_WORD	2176237	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	DONOR	485	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.044	n/a	FFR_REC_WORD	2177522	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	HIP	710	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.534	n/a	FFR_REC_WORD	2178767	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	VEIN	1554	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.866	n/a	FFR_REC_WORD	2179433	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	SNEAKER	1334	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.748	n/a	FFR_REC_WORD	2179874	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	BASKETBALL	96	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.756	n/a	FFR_REC_WORD	2180378	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	BALL	73	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.534	n/a	FFR_REC_WORD	2180767	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	RACKET	1155	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.406	n/a	FFR_REC_WORD	2183703	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	BOY	161	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.512	n/a	FFR_REC_WORD	2185756	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	WOLF	1619	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.628	n/a	FFR_REC_WORD	2186814	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	ANTEATER	26	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.38	n/a	FFR_REC_WORD	2187190	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	REFRIGERATOR	1179	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.314	n/a	FFR_REC_WORD	2187657	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	SHORTS	1293	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.646	n/a	FFR_REC_WORD	2188323	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	ANT	25	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.928	n/a	FFR_REC_WORD	2189964	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	APARTMENT	30	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.118	n/a	FFR_REC_WORD	2191059	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	GROUND	666	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.604	n/a	FFR_REC_WORD	2193302	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	PALACE	1006	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.326	n/a	FFR_REC_WORD	2193663	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	MANSION	864	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.14	n/a	FFR_REC_WORD	2194070	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	KING	777	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.784	n/a	FFR_REC_WORD	2194392	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	VILLAGE	1566	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.668	n/a	FFR_REC_WORD	2194834	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	PISTOL	1075	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.11	n/a	FFR_REC_WORD	2195555	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	DOLL	481	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.928	n/a	FFR_REC_WORD	2195964	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	CREVICE	405	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4393.594	n/a	FFR_REC_WORD	2196797	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	PIT	1077	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.704	n/a	FFR_REC_WORD	2197852	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	CONTRACTOR	369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396.762	n/a	FFR_REC_WORD	2198381	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	PROTRACTOR	1133	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.206	n/a	FFR_REC_WORD	2200603	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	POT	1114	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.944	n/a	FFR_REC_WORD	2200972	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	STEW	1380	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.71	n/a	FFR_REC_WORD	2201855	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	OVEN	991	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.266	n/a	FFR_REC_WORD	2204133	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	DANDELION	438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.12	n/a	FFR_REC_WORD	2204560	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	FLOWER	584	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4416.472	n/a	FFR_REC_WORD	2208236	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	PANTHER	1009	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.32	n/a	FFR_REC_WORD	2208660	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	LEOPARD	812	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.902	n/a	FFR_REC_WORD	2210451	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	LION	827	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.396	n/a	FFR_REC_WORD	2214198	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	FINGER	567	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.97	n/a	FFR_REC_WORD	2215485	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	LIMOUSINE	824	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.914	n/a	FFR_REC_WORD	2215957	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	BATTERY	101	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.17	n/a	FFR_REC_WORD	2217585	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	CROW	414	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.16	n/a	FFR_REC_WORD	2229080	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	FISH	571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4464.724	n/a	FFR_REC_WORD	2232362	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	WAVE	1596	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.04	n/a	FFR_REC_WORD	2233520	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	HUT	729	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.932	n/a	FFR_REC_WORD	2237466	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	CRUTCH	417	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.998	n/a	FFR_REC_WORD	2249499	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	VICTIM	1562	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.438	n/a	FFR_REC_WORD	2251719	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	DONOR	485	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505.61	n/a	FFR_REC_WORD	2252805	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	SCAPEGOAT	1244	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.678	n/a	FFR_REC_WORD	2253339	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	SHIP	1286	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.4	n/a	FFR_REC_WORD	2253700	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	RAFT	1159	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.244	n/a	FFR_REC_WORD	2254122	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	GOAT	644	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.758	n/a	FFR_REC_WORD	2254379	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	SPONGE	1355	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509.666	n/a	FFR_REC_WORD	2254833	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	HAMPER	682	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.902	n/a	FFR_REC_WORD	2255451	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	HANGER	687	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.272	n/a	FFR_REC_WORD	2257636	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	DRESS	495	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.49	n/a	FFR_REC_WORD	2258245	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	PLAID	1080	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.098	n/a	FFR_REC_WORD	2258549	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	FLANNEL	574	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.79	n/a	FFR_REC_WORD	2260395	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	LACE	792	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562.268	n/a	FFR_REC_WORD	2281134	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	HIGHWAY	707	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.086	n/a	FFR_REC_WORD	2281543	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	TAR	1435	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4563.82	n/a	FFR_REC_WORD	2281910	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	0	GALAXY	617	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574.806	n/a	FFR_REC_WORD	2287403	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	FREEWAY	603	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.176	n/a	FFR_REC_WORD	2290588	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	VEAL	1551	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581.854	n/a	FFR_REC_WORD	2290927	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	7	n/a	1	CALF	222	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.75	n/a	REC_START	2304875	n/a	LTP106	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.784	n/a	RECOG_LURE	2304892	n/a	LTP106	ltpFR	7	1	n/a	TOWEL	1489	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4610.654	n/a	RECOG_RESP	2305327	n/a	LTP106	ltpFR	7	1	n/a	TOWEL	1489	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4611.292	n/a	RECOG_CONF	2305646	n/a	LTP106	ltpFR	7	1	n/a	TOWEL	1489	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4612.608	n/a	RECOG_LURE	2306304	n/a	LTP106	ltpFR	7	1	n/a	PAVEMENT	1028	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.188	n/a	RECOG_RESP	2306594	n/a	LTP106	ltpFR	7	1	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4613.796	n/a	RECOG_CONF	2306898	n/a	LTP106	ltpFR	7	1	n/a	PAVEMENT	1028	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.124	n/a	RECOG_TARGET	2307562	n/a	LTP106	ltpFR	7	1	0	BALL	73	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4615.588	n/a	RECOG_RESP	2307794	n/a	LTP106	ltpFR	7	1	0	BALL	73	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4616.17	n/a	RECOG_CONF	2308085	n/a	LTP106	ltpFR	7	1	0	BALL	73	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.432	n/a	RECOG_TARGET	2308716	n/a	LTP106	ltpFR	7	1	1	RADISH	1158	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4617.906	n/a	RECOG_RESP	2308953	n/a	LTP106	ltpFR	7	1	1	RADISH	1158	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.486	n/a	RECOG_CONF	2309243	n/a	LTP106	ltpFR	7	1	1	RADISH	1158	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4619.782	n/a	RECOG_LURE	2309891	n/a	LTP106	ltpFR	7	1	n/a	BABY	64	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.302	n/a	RECOG_RESP	2310151	n/a	LTP106	ltpFR	7	1	n/a	BABY	64	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4620.8	n/a	RECOG_CONF	2310400	n/a	LTP106	ltpFR	7	1	n/a	BABY	64	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.134	n/a	RECOG_TARGET	2311067	n/a	LTP106	ltpFR	7	1	1	PIT	1077	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4622.532	n/a	RECOG_RESP	2311266	n/a	LTP106	ltpFR	7	1	1	PIT	1077	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4623.046	n/a	RECOG_CONF	2311523	n/a	LTP106	ltpFR	7	1	1	PIT	1077	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.374	n/a	RECOG_LURE	2312187	n/a	LTP106	ltpFR	7	1	n/a	SCULPTURE	1258	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4624.872	n/a	RECOG_RESP_VV	2312436	n/a	LTP106	ltpFR	7	1	n/a	SCULPTURE	1258	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.436	n/a	RECOG_RESP	2312718	n/a	LTP106	ltpFR	7	1	n/a	SCULPTURE	1258	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4626.03	n/a	RECOG_CONF	2313015	n/a	LTP106	ltpFR	7	1	n/a	SCULPTURE	1258	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4627.342	n/a	RECOG_TARGET	2313671	n/a	LTP106	ltpFR	7	1	0	BROOK	177	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.23	n/a	RECOG_RESP	2314115	n/a	LTP106	ltpFR	7	1	0	BROOK	177	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4628.764	n/a	RECOG_CONF	2314382	n/a	LTP106	ltpFR	7	1	0	BROOK	177	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.174	n/a	RECOG_TARGET	2315087	n/a	LTP106	ltpFR	7	1	0	ESCALATOR	539	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4630.754	n/a	RECOG_RESP	2315377	n/a	LTP106	ltpFR	7	1	0	ESCALATOR	539	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4631.258	n/a	RECOG_CONF	2315629	n/a	LTP106	ltpFR	7	1	0	ESCALATOR	539	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4632.608	n/a	RECOG_TARGET	2316304	n/a	LTP106	ltpFR	7	1	0	COTTON	385	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.074	n/a	RECOG_RESP	2316537	n/a	LTP106	ltpFR	7	1	0	COTTON	385	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4633.622	n/a	RECOG_CONF	2316811	n/a	LTP106	ltpFR	7	1	0	COTTON	385	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4634.866	n/a	RECOG_LURE	2317433	n/a	LTP106	ltpFR	7	1	n/a	SHOWER	1296	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4635.698	n/a	RECOG_RESP	2317849	n/a	LTP106	ltpFR	7	1	n/a	SHOWER	1296	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.266	n/a	RECOG_CONF	2318133	n/a	LTP106	ltpFR	7	1	n/a	SHOWER	1296	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4637.624	n/a	RECOG_LURE	2318812	n/a	LTP106	ltpFR	7	1	n/a	CAPITAL	238	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.286	n/a	RECOG_RESP	2319143	n/a	LTP106	ltpFR	7	1	n/a	CAPITAL	238	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.81	n/a	RECOG_CONF	2319405	n/a	LTP106	ltpFR	7	1	n/a	CAPITAL	238	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.056	n/a	RECOG_LURE	2320028	n/a	LTP106	ltpFR	7	1	n/a	MOWER	928	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
