onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
4342.112	n/a	RECOG_TARGET	2171056	n/a	LTP270	ltpFR	2	9	0	CONTRACTOR	369	1	3	1	n/a	n/a	n/a	n/a	n/a
4342.844	n/a	RECOG_RESP	2171422	n/a	LTP270	ltpFR	2	9	0	CONTRACTOR	369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4343.55	n/a	RECOG_CONF	2171775	n/a	LTP270	ltpFR	2	9	0	CONTRACTOR	369	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4345.442	n/a	RECOG_TARGET	2172721	n/a	LTP270	ltpFR	2	9	0	TRUMPET	1513	1	4	1	n/a	n/a	n/a	n/a	n/a
4346.054	n/a	RECOG_RESP	2173027	n/a	LTP270	ltpFR	2	9	0	TRUMPET	1513	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4346.67	n/a	RECOG_CONF	2173335	n/a	LTP270	ltpFR	2	9	0	TRUMPET	1513	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4367.798	n/a	REC_START	2183899	n/a	LTP270	ltpFR	2	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4367.826	n/a	RECOG_LURE	2183913	n/a	LTP270	ltpFR	2	10	n/a	SOLDIER	1344	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4368.682	n/a	RECOG_RESP	2184341	n/a	LTP270	ltpFR	2	10	n/a	SOLDIER	1344	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4369.418	n/a	RECOG_CONF	2184709	n/a	LTP270	ltpFR	2	10	n/a	SOLDIER	1344	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4371.436	n/a	RECOG_TARGET	2185718	n/a	LTP270	ltpFR	2	10	0	RAFT	1159	0	2	1	n/a	n/a	n/a	n/a	n/a
4372.718	n/a	RECOG_RESP	2186359	n/a	LTP270	ltpFR	2	10	0	RAFT	1159	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4373.448	n/a	RECOG_CONF	2186724	n/a	LTP270	ltpFR	2	10	0	RAFT	1159	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4375.264	n/a	RECOG_TARGET	2187632	n/a	LTP270	ltpFR	2	10	0	ARCHITECT	36	1	4	1	n/a	n/a	n/a	n/a	n/a
4376.172	n/a	RECOG_RESP	2188086	n/a	LTP270	ltpFR	2	10	0	ARCHITECT	36	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4376.728	n/a	RECOG_CONF	2188364	n/a	LTP270	ltpFR	2	10	0	ARCHITECT	36	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4378.642	n/a	RECOG_LURE	2189321	n/a	LTP270	ltpFR	2	10	n/a	CHICKEN	297	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4379.672	n/a	RECOG_RESP	2189836	n/a	LTP270	ltpFR	2	10	n/a	CHICKEN	297	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4380.448	n/a	RECOG_CONF	2190224	n/a	LTP270	ltpFR	2	10	n/a	CHICKEN	297	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4382.536	n/a	RECOG_TARGET	2191268	n/a	LTP270	ltpFR	2	10	1	IDOL	733	1	5	1	n/a	n/a	n/a	n/a	n/a
4383.692	n/a	RECOG_RESP	2191846	n/a	LTP270	ltpFR	2	10	1	IDOL	733	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4384.448	n/a	RECOG_CONF	2192224	n/a	LTP270	ltpFR	2	10	1	IDOL	733	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4386.314	n/a	RECOG_LURE	2193157	n/a	LTP270	ltpFR	2	10	n/a	ROUGE	1213	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4387.342	n/a	RECOG_RESP	2193671	n/a	LTP270	ltpFR	2	10	n/a	ROUGE	1213	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4387.988	n/a	RECOG_CONF	2193994	n/a	LTP270	ltpFR	2	10	n/a	ROUGE	1213	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4389.876	n/a	RECOG_TARGET	2194938	n/a	LTP270	ltpFR	2	10	-1	CROWN	415	1	5	-1	n/a	n/a	n/a	n/a	n/a
4390.528	n/a	RECOG_RESP	2195264	n/a	LTP270	ltpFR	2	10	-1	CROWN	415	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4391.088	n/a	RECOG_CONF	2195544	n/a	LTP270	ltpFR	2	10	-1	CROWN	415	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4392.938	n/a	RECOG_TARGET	2196469	n/a	LTP270	ltpFR	2	10	-1	SUN	1406	0	4	-1	n/a	n/a	n/a	n/a	n/a
4393.662	n/a	RECOG_RESP	2196831	n/a	LTP270	ltpFR	2	10	-1	SUN	1406	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4394.298	n/a	RECOG_CONF	2197149	n/a	LTP270	ltpFR	2	10	-1	SUN	1406	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4396.216	n/a	RECOG_LURE	2198108	n/a	LTP270	ltpFR	2	10	n/a	BUGGY	188	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4397.718	n/a	RECOG_RESP	2198859	n/a	LTP270	ltpFR	2	10	n/a	BUGGY	188	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4398.578	n/a	RECOG_CONF	2199289	n/a	LTP270	ltpFR	2	10	n/a	BUGGY	188	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4400.476	n/a	RECOG_TARGET	2200238	n/a	LTP270	ltpFR	2	10	-1	DIME	466	1	5	-1	n/a	n/a	n/a	n/a	n/a
4401.202	n/a	RECOG_RESP	2200601	n/a	LTP270	ltpFR	2	10	-1	DIME	466	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4401.808	n/a	RECOG_CONF	2200904	n/a	LTP270	ltpFR	2	10	-1	DIME	466	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4403.622	n/a	RECOG_TARGET	2201811	n/a	LTP270	ltpFR	2	10	-1	FIREPLACE	570	1	3	-1	n/a	n/a	n/a	n/a	n/a
4405.302	n/a	RECOG_RESP	2202651	n/a	LTP270	ltpFR	2	10	-1	FIREPLACE	570	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4405.978	n/a	RECOG_CONF	2202989	n/a	LTP270	ltpFR	2	10	-1	FIREPLACE	570	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4407.866	n/a	RECOG_TARGET	2203933	n/a	LTP270	ltpFR	2	10	-1	FOREST	593	0	3	-1	n/a	n/a	n/a	n/a	n/a
4408.892	n/a	RECOG_RESP	2204446	n/a	LTP270	ltpFR	2	10	-1	FOREST	593	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4410.678	n/a	RECOG_CONF	2205339	n/a	LTP270	ltpFR	2	10	-1	FOREST	593	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4412.608	n/a	RECOG_TARGET	2206304	n/a	LTP270	ltpFR	2	10	1	CAR	241	0	3	0	n/a	n/a	n/a	n/a	n/a
4413.468	n/a	RECOG_RESP	2206734	n/a	LTP270	ltpFR	2	10	1	CAR	241	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4414.178	n/a	RECOG_CONF	2207089	n/a	LTP270	ltpFR	2	10	1	CAR	241	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4415.804	n/a	RECOG_LURE	2207902	n/a	LTP270	ltpFR	2	10	n/a	FLIPPER	580	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4416.712	n/a	RECOG_RESP	2208356	n/a	LTP270	ltpFR	2	10	n/a	FLIPPER	580	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4417.478	n/a	RECOG_CONF	2208739	n/a	LTP270	ltpFR	2	10	n/a	FLIPPER	580	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4419.464	n/a	RECOG_TARGET	2209732	n/a	LTP270	ltpFR	2	10	1	ATTORNEY	58	1	5	1	n/a	n/a	n/a	n/a	n/a
4420.252	n/a	RECOG_RESP	2210126	n/a	LTP270	ltpFR	2	10	1	ATTORNEY	58	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4420.908	n/a	RECOG_CONF	2210454	n/a	LTP270	ltpFR	2	10	1	ATTORNEY	58	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4422.826	n/a	RECOG_TARGET	2211413	n/a	LTP270	ltpFR	2	10	-1	CUFF	423	1	2	-1	n/a	n/a	n/a	n/a	n/a
4423.568	n/a	RECOG_RESP	2211784	n/a	LTP270	ltpFR	2	10	-1	CUFF	423	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4424.238	n/a	RECOG_CONF	2212119	n/a	LTP270	ltpFR	2	10	-1	CUFF	423	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4426.04	n/a	RECOG_TARGET	2213020	n/a	LTP270	ltpFR	2	10	1	ARMY	39	1	1	0	n/a	n/a	n/a	n/a	n/a
4426.658	n/a	RECOG_RESP	2213329	n/a	LTP270	ltpFR	2	10	1	ARMY	39	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4427.658	n/a	RECOG_CONF	2213829	n/a	LTP270	ltpFR	2	10	1	ARMY	39	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4429.5	n/a	RECOG_TARGET	2214750	n/a	LTP270	ltpFR	2	10	-1	ASH	44	1	5	-1	n/a	n/a	n/a	n/a	n/a
4430.098	n/a	RECOG_RESP	2215049	n/a	LTP270	ltpFR	2	10	-1	ASH	44	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4430.778	n/a	RECOG_CONF	2215389	n/a	LTP270	ltpFR	2	10	-1	ASH	44	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4432.528	n/a	RECOG_LURE	2216264	n/a	LTP270	ltpFR	2	10	n/a	TECHNICIAN	1443	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4434.648	n/a	RECOG_RESP	2217324	n/a	LTP270	ltpFR	2	10	n/a	TECHNICIAN	1443	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4435.368	n/a	RECOG_CONF	2217684	n/a	LTP270	ltpFR	2	10	n/a	TECHNICIAN	1443	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4437.024	n/a	RECOG_LURE	2218512	n/a	LTP270	ltpFR	2	10	n/a	RAZOR	1171	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4438.674	n/a	RECOG_RESP	2219337	n/a	LTP270	ltpFR	2	10	n/a	RAZOR	1171	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4439.298	n/a	RECOG_CONF	2219649	n/a	LTP270	ltpFR	2	10	n/a	RAZOR	1171	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4445.47	n/a	REC_START	2222735	n/a	LTP270	ltpFR	2	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4445.492	n/a	RECOG_TARGET	2222746	n/a	LTP270	ltpFR	2	11	0	CURB	426	1	5	1	n/a	n/a	n/a	n/a	n/a
4446.3	n/a	RECOG_RESP	2223150	n/a	LTP270	ltpFR	2	11	0	CURB	426	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4446.81	n/a	RECOG_CONF	2223405	n/a	LTP270	ltpFR	2	11	0	CURB	426	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4448.59	n/a	RECOG_LURE	2224295	n/a	LTP270	ltpFR	2	11	n/a	CHAMBER	277	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4449.31	n/a	RECOG_RESP	2224655	n/a	LTP270	ltpFR	2	11	n/a	CHAMBER	277	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4449.93	n/a	RECOG_CONF	2224965	n/a	LTP270	ltpFR	2	11	n/a	CHAMBER	277	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4451.634	n/a	RECOG_TARGET	2225817	n/a	LTP270	ltpFR	2	11	0	KEYBOARD	774	1	5	1	n/a	n/a	n/a	n/a	n/a
4452.29	n/a	RECOG_RESP	2226145	n/a	LTP270	ltpFR	2	11	0	KEYBOARD	774	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4452.82	n/a	RECOG_CONF	2226410	n/a	LTP270	ltpFR	2	11	0	KEYBOARD	774	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4454.646	n/a	RECOG_TARGET	2227323	n/a	LTP270	ltpFR	2	11	-1	VEAL	1551	1	5	-1	n/a	n/a	n/a	n/a	n/a
4455.32	n/a	RECOG_RESP	2227660	n/a	LTP270	ltpFR	2	11	-1	VEAL	1551	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4455.8	n/a	RECOG_CONF	2227900	n/a	LTP270	ltpFR	2	11	-1	VEAL	1551	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4457.826	n/a	RECOG_TARGET	2228913	n/a	LTP270	ltpFR	2	11	1	BACON	67	0	5	0	n/a	n/a	n/a	n/a	n/a
4458.75	n/a	RECOG_RESP	2229375	n/a	LTP270	ltpFR	2	11	1	BACON	67	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4459.34	n/a	RECOG_CONF	2229670	n/a	LTP270	ltpFR	2	11	1	BACON	67	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4461.354	n/a	RECOG_LURE	2230677	n/a	LTP270	ltpFR	2	11	n/a	TART	1436	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4463.04	n/a	RECOG_RESP	2231520	n/a	LTP270	ltpFR	2	11	n/a	TART	1436	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4463.74	n/a	RECOG_CONF	2231870	n/a	LTP270	ltpFR	2	11	n/a	TART	1436	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4465.614	n/a	RECOG_TARGET	2232807	n/a	LTP270	ltpFR	2	11	1	ANTELOPE	27	1	5	1	n/a	n/a	n/a	n/a	n/a
4466.73	n/a	RECOG_RESP	2233365	n/a	LTP270	ltpFR	2	11	1	ANTELOPE	27	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4467.67	n/a	RECOG_CONF	2233835	n/a	LTP270	ltpFR	2	11	1	ANTELOPE	27	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4469.608	n/a	RECOG_TARGET	2234804	n/a	LTP270	ltpFR	2	11	1	PLANT	1083	1	5	1	n/a	n/a	n/a	n/a	n/a
4470.224	n/a	RECOG_RESP	2235112	n/a	LTP270	ltpFR	2	11	1	PLANT	1083	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4470.95	n/a	RECOG_CONF	2235475	n/a	LTP270	ltpFR	2	11	1	PLANT	1083	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4472.786	n/a	RECOG_TARGET	2236393	n/a	LTP270	ltpFR	2	11	1	MISTER	901	1	5	1	n/a	n/a	n/a	n/a	n/a
4473.39	n/a	RECOG_RESP	2236695	n/a	LTP270	ltpFR	2	11	1	MISTER	901	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4474.04	n/a	RECOG_CONF	2237020	n/a	LTP270	ltpFR	2	11	1	MISTER	901	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4475.982	n/a	RECOG_LURE	2237991	n/a	LTP270	ltpFR	2	11	n/a	LADDER	793	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4477.564	n/a	RECOG_RESP	2238782	n/a	LTP270	ltpFR	2	11	n/a	LADDER	793	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4478.06	n/a	RECOG_CONF	2239030	n/a	LTP270	ltpFR	2	11	n/a	LADDER	793	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4480.158	n/a	RECOG_TARGET	2240079	n/a	LTP270	ltpFR	2	11	0	LIMB	822	1	5	1	n/a	n/a	n/a	n/a	n/a
4480.964	n/a	RECOG_RESP	2240482	n/a	LTP270	ltpFR	2	11	0	LIMB	822	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4481.46	n/a	RECOG_CONF	2240730	n/a	LTP270	ltpFR	2	11	0	LIMB	822	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4483.338	n/a	RECOG_LURE	2241669	n/a	LTP270	ltpFR	2	11	n/a	BUGLE	189	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4484.514	n/a	RECOG_RESP	2242257	n/a	LTP270	ltpFR	2	11	n/a	BUGLE	189	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4485.27	n/a	RECOG_CONF	2242635	n/a	LTP270	ltpFR	2	11	n/a	BUGLE	189	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4487.016	n/a	RECOG_TARGET	2243508	n/a	LTP270	ltpFR	2	11	1	PUPIL	1143	1	5	1	n/a	n/a	n/a	n/a	n/a
4487.6	n/a	RECOG_RESP	2243800	n/a	LTP270	ltpFR	2	11	1	PUPIL	1143	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4488.18	n/a	RECOG_CONF	2244090	n/a	LTP270	ltpFR	2	11	1	PUPIL	1143	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4489.928	n/a	RECOG_TARGET	2244964	n/a	LTP270	ltpFR	2	11	-1	GOOSE	649	0	3	-1	n/a	n/a	n/a	n/a	n/a
4490.67	n/a	RECOG_RESP	2245335	n/a	LTP270	ltpFR	2	11	-1	GOOSE	649	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4491.36	n/a	RECOG_CONF	2245680	n/a	LTP270	ltpFR	2	11	-1	GOOSE	649	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4493.124	n/a	RECOG_TARGET	2246562	n/a	LTP270	ltpFR	2	11	1	HEEL	700	1	5	0	n/a	n/a	n/a	n/a	n/a
4493.87	n/a	RECOG_RESP	2246935	n/a	LTP270	ltpFR	2	11	1	HEEL	700	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4494.37	n/a	RECOG_CONF	2247185	n/a	LTP270	ltpFR	2	11	1	HEEL	700	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4496.268	n/a	RECOG_TARGET	2248134	n/a	LTP270	ltpFR	2	11	0	CAKE	219	1	4	1	n/a	n/a	n/a	n/a	n/a
4496.83	n/a	RECOG_RESP	2248415	n/a	LTP270	ltpFR	2	11	0	CAKE	219	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4497.35	n/a	RECOG_CONF	2248675	n/a	LTP270	ltpFR	2	11	0	CAKE	219	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4499.148	n/a	RECOG_TARGET	2249574	n/a	LTP270	ltpFR	2	11	0	CHERRY	293	1	3	0	n/a	n/a	n/a	n/a	n/a
4499.946	n/a	RECOG_RESP	2249973	n/a	LTP270	ltpFR	2	11	0	CHERRY	293	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4500.54	n/a	RECOG_CONF	2250270	n/a	LTP270	ltpFR	2	11	0	CHERRY	293	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4502.41	n/a	RECOG_LURE	2251205	n/a	LTP270	ltpFR	2	11	n/a	PATRIOT	1026	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4503.21	n/a	RECOG_RESP	2251605	n/a	LTP270	ltpFR	2	11	n/a	PATRIOT	1026	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4504.046	n/a	RECOG_CONF	2252023	n/a	LTP270	ltpFR	2	11	n/a	PATRIOT	1026	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4505.804	n/a	RECOG_TARGET	2252902	n/a	LTP270	ltpFR	2	11	0	DINER	467	1	5	1	n/a	n/a	n/a	n/a	n/a
4506.51	n/a	RECOG_RESP	2253255	n/a	LTP270	ltpFR	2	11	0	DINER	467	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4507.0	n/a	RECOG_CONF	2253500	n/a	LTP270	ltpFR	2	11	0	DINER	467	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4508.884	n/a	RECOG_TARGET	2254442	n/a	LTP270	ltpFR	2	11	1	TELESCOPE	1446	1	3	0	n/a	n/a	n/a	n/a	n/a
4509.506	n/a	RECOG_RESP	2254753	n/a	LTP270	ltpFR	2	11	1	TELESCOPE	1446	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4510.07	n/a	RECOG_CONF	2255035	n/a	LTP270	ltpFR	2	11	1	TELESCOPE	1446	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4514.818	n/a	REC_START	2257409	n/a	LTP270	ltpFR	2	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4514.858	n/a	RECOG_TARGET	2257429	n/a	LTP270	ltpFR	2	12	0	UTENSIL	1542	1	1	0	n/a	n/a	n/a	n/a	n/a
4516.108	n/a	RECOG_RESP	2258054	n/a	LTP270	ltpFR	2	12	0	UTENSIL	1542	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4516.808	n/a	RECOG_CONF	2258404	n/a	LTP270	ltpFR	2	12	0	UTENSIL	1542	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4518.636	n/a	RECOG_LURE	2259318	n/a	LTP270	ltpFR	2	12	n/a	COIN	343	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4519.232	n/a	RECOG_RESP	2259616	n/a	LTP270	ltpFR	2	12	n/a	COIN	343	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4519.838	n/a	RECOG_CONF	2259919	n/a	LTP270	ltpFR	2	12	n/a	COIN	343	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4521.598	n/a	RECOG_TARGET	2260799	n/a	LTP270	ltpFR	2	12	1	LID	817	1	3	0	n/a	n/a	n/a	n/a	n/a
4522.278	n/a	RECOG_RESP	2261139	n/a	LTP270	ltpFR	2	12	1	LID	817	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4522.798	n/a	RECOG_CONF	2261399	n/a	LTP270	ltpFR	2	12	1	LID	817	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4524.542	n/a	RECOG_TARGET	2262271	n/a	LTP270	ltpFR	2	12	1	LOFT	840	1	5	0	n/a	n/a	n/a	n/a	n/a
4525.128	n/a	RECOG_RESP	2262564	n/a	LTP270	ltpFR	2	12	1	LOFT	840	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4525.578	n/a	RECOG_CONF	2262789	n/a	LTP270	ltpFR	2	12	1	LOFT	840	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4527.372	n/a	RECOG_TARGET	2263686	n/a	LTP270	ltpFR	2	12	1	HOUND	724	1	2	1	n/a	n/a	n/a	n/a	n/a
4528.152	n/a	RECOG_RESP	2264076	n/a	LTP270	ltpFR	2	12	1	HOUND	724	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4528.598	n/a	RECOG_CONF	2264299	n/a	LTP270	ltpFR	2	12	1	HOUND	724	n/a	2	1	n/a	n/a	n/a	n/a	n/a
4530.5	n/a	RECOG_LURE	2265250	n/a	LTP270	ltpFR	2	12	n/a	PLAID	1080	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4531.782	n/a	RECOG_RESP	2265891	n/a	LTP270	ltpFR	2	12	n/a	PLAID	1080	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4532.388	n/a	RECOG_CONF	2266194	n/a	LTP270	ltpFR	2	12	n/a	PLAID	1080	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4534.328	n/a	RECOG_TARGET	2267164	n/a	LTP270	ltpFR	2	12	0	WAITER	1580	1	3	1	n/a	n/a	n/a	n/a	n/a
4534.962	n/a	RECOG_RESP	2267481	n/a	LTP270	ltpFR	2	12	0	WAITER	1580	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4535.948	n/a	RECOG_CONF	2267974	n/a	LTP270	ltpFR	2	12	0	WAITER	1580	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4537.708	n/a	RECOG_LURE	2268854	n/a	LTP270	ltpFR	2	12	n/a	SAND	1230	1	2	n/a	n/a	n/a	n/a	n/a	n/a
4538.472	n/a	RECOG_RESP	2269236	n/a	LTP270	ltpFR	2	12	n/a	SAND	1230	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4539.148	n/a	RECOG_CONF	2269574	n/a	LTP270	ltpFR	2	12	n/a	SAND	1230	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4540.952	n/a	RECOG_TARGET	2270476	n/a	LTP270	ltpFR	2	12	0	FORT	595	1	3	1	n/a	n/a	n/a	n/a	n/a
4542.218	n/a	RECOG_RESP	2271109	n/a	LTP270	ltpFR	2	12	0	FORT	595	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4542.818	n/a	RECOG_CONF	2271409	n/a	LTP270	ltpFR	2	12	0	FORT	595	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4544.446	n/a	RECOG_TARGET	2272223	n/a	LTP270	ltpFR	2	12	-1	CUPBOARD	425	1	3	-1	n/a	n/a	n/a	n/a	n/a
4545.082	n/a	RECOG_RESP	2272541	n/a	LTP270	ltpFR	2	12	-1	CUPBOARD	425	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4545.588	n/a	RECOG_CONF	2272794	n/a	LTP270	ltpFR	2	12	-1	CUPBOARD	425	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4547.426	n/a	RECOG_LURE	2273713	n/a	LTP270	ltpFR	2	12	n/a	BOX	159	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4548.068	n/a	RECOG_RESP	2274034	n/a	LTP270	ltpFR	2	12	n/a	BOX	159	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4548.548	n/a	RECOG_CONF	2274274	n/a	LTP270	ltpFR	2	12	n/a	BOX	159	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4550.322	n/a	RECOG_LURE	2275161	n/a	LTP270	ltpFR	2	12	n/a	SPOON	1357	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4551.028	n/a	RECOG_RESP	2275514	n/a	LTP270	ltpFR	2	12	n/a	SPOON	1357	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4551.518	n/a	RECOG_CONF	2275759	n/a	LTP270	ltpFR	2	12	n/a	SPOON	1357	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4553.25	n/a	RECOG_TARGET	2276625	n/a	LTP270	ltpFR	2	12	0	RICE	1190	1	5	0	n/a	n/a	n/a	n/a	n/a
4553.898	n/a	RECOG_RESP	2276949	n/a	LTP270	ltpFR	2	12	0	RICE	1190	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4554.368	n/a	RECOG_CONF	2277184	n/a	LTP270	ltpFR	2	12	0	RICE	1190	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4556.23	n/a	RECOG_TARGET	2278115	n/a	LTP270	ltpFR	2	12	1	COYOTE	396	1	3	1	n/a	n/a	n/a	n/a	n/a
4556.894	n/a	RECOG_RESP	2278447	n/a	LTP270	ltpFR	2	12	1	COYOTE	396	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4557.464	n/a	RECOG_CONF	2278732	n/a	LTP270	ltpFR	2	12	1	COYOTE	396	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4559.21	n/a	RECOG_TARGET	2279605	n/a	LTP270	ltpFR	2	12	0	DANDELION	438	1	5	0	n/a	n/a	n/a	n/a	n/a
4559.804	n/a	RECOG_RESP	2279902	n/a	LTP270	ltpFR	2	12	0	DANDELION	438	1	n/a	0	n/a	n/a	n/a	n/a	n/a
