mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
5710017	RECOG_RESP	n/a	LTP133	ltpFR	7	9	0	PIER	1063	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5710770	RECOG_CONF	n/a	LTP133	ltpFR	7	9	0	PIER	1063	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5712201	RECOG_TARGET	n/a	LTP133	ltpFR	7	9	0	LAUNDRY	803	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5715791	RECOG_RESP	n/a	LTP133	ltpFR	7	9	0	LAUNDRY	803	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5716736	RECOG_CONF	n/a	LTP133	ltpFR	7	9	0	LAUNDRY	803	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5718140	RECOG_TARGET	n/a	LTP133	ltpFR	7	9	0	RULER	1216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5719063	RECOG_RESP	n/a	LTP133	ltpFR	7	9	0	RULER	1216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5719811	RECOG_CONF	n/a	LTP133	ltpFR	7	9	0	RULER	1216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5721289	RECOG_TARGET	n/a	LTP133	ltpFR	7	9	0	WOLF	1619	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5722026	RECOG_RESP	n/a	LTP133	ltpFR	7	9	0	WOLF	1619	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5722885	RECOG_CONF	n/a	LTP133	ltpFR	7	9	0	WOLF	1619	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5724196	RECOG_TARGET	n/a	LTP133	ltpFR	7	9	0	LIPSTICK	829	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5724897	RECOG_RESP	n/a	LTP133	ltpFR	7	9	0	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5725688	RECOG_CONF	n/a	LTP133	ltpFR	7	9	0	LIPSTICK	829	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5727104	RECOG_TARGET	n/a	LTP133	ltpFR	7	9	0	PALACE	1006	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5727821	RECOG_RESP	n/a	LTP133	ltpFR	7	9	0	PALACE	1006	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5728642	RECOG_CONF	n/a	LTP133	ltpFR	7	9	0	PALACE	1006	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5729861	RECOG_TARGET	n/a	LTP133	ltpFR	7	9	0	HEATER	698	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5730803	RECOG_RESP	n/a	LTP133	ltpFR	7	9	0	HEATER	698	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5731575	RECOG_CONF	n/a	LTP133	ltpFR	7	9	0	HEATER	698	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5732977	RECOG_LURE	n/a	LTP133	ltpFR	7	9	n/a	PIGEON	1065	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5734290	RECOG_RESP	n/a	LTP133	ltpFR	7	9	n/a	PIGEON	1065	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5735035	RECOG_CONF	n/a	LTP133	ltpFR	7	9	n/a	PIGEON	1065	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5736493	RECOG_TARGET	n/a	LTP133	ltpFR	7	9	1	TICK	1463	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5737125	RECOG_RESP	n/a	LTP133	ltpFR	7	9	1	TICK	1463	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5737970	RECOG_CONF	n/a	LTP133	ltpFR	7	9	1	TICK	1463	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5739249	RECOG_TARGET	n/a	LTP133	ltpFR	7	9	1	SODA	1341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5739958	RECOG_RESP	n/a	LTP133	ltpFR	7	9	1	SODA	1341	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5740737	RECOG_CONF	n/a	LTP133	ltpFR	7	9	1	SODA	1341	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5742057	RECOG_TARGET	n/a	LTP133	ltpFR	7	9	0	FURNITURE	616	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5743559	RECOG_RESP	n/a	LTP133	ltpFR	7	9	0	FURNITURE	616	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5744426	RECOG_CONF	n/a	LTP133	ltpFR	7	9	0	FURNITURE	616	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5745655	RECOG_TARGET	n/a	LTP133	ltpFR	7	9	1	PAIL	1002	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5746317	RECOG_RESP	n/a	LTP133	ltpFR	7	9	1	PAIL	1002	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5747094	RECOG_CONF	n/a	LTP133	ltpFR	7	9	1	PAIL	1002	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5748489	RECOG_LURE	n/a	LTP133	ltpFR	7	9	n/a	SURVEY	1414	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5749564	RECOG_RESP	n/a	LTP133	ltpFR	7	9	n/a	SURVEY	1414	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5750401	RECOG_CONF	n/a	LTP133	ltpFR	7	9	n/a	SURVEY	1414	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5756970	REC_START	n/a	LTP133	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5757001	RECOG_LURE	n/a	LTP133	ltpFR	7	10	n/a	JUDGE	761	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5758018	RECOG_RESP	n/a	LTP133	ltpFR	7	10	n/a	JUDGE	761	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5758788	RECOG_CONF	n/a	LTP133	ltpFR	7	10	n/a	JUDGE	761	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5760267	RECOG_TARGET	n/a	LTP133	ltpFR	7	10	0	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5761011	RECOG_RESP	n/a	LTP133	ltpFR	7	10	0	VAMPIRE	1547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5761869	RECOG_CONF	n/a	LTP133	ltpFR	7	10	0	VAMPIRE	1547	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5763199	RECOG_TARGET	n/a	LTP133	ltpFR	7	10	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5764197	RECOG_RESP	n/a	LTP133	ltpFR	7	10	1	LOBSTER	837	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5765066	RECOG_CONF	n/a	LTP133	ltpFR	7	10	1	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5766524	RECOG_TARGET	n/a	LTP133	ltpFR	7	10	0	MOP	916	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5768121	RECOG_RESP	n/a	LTP133	ltpFR	7	10	0	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5769067	RECOG_CONF	n/a	LTP133	ltpFR	7	10	0	MOP	916	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5770397	RECOG_TARGET	n/a	LTP133	ltpFR	7	10	0	HAYSTACK	694	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5771441	RECOG_RESP	n/a	LTP133	ltpFR	7	10	0	HAYSTACK	694	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5772340	RECOG_CONF	n/a	LTP133	ltpFR	7	10	0	HAYSTACK	694	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5773587	RECOG_LURE	n/a	LTP133	ltpFR	7	10	n/a	VAGRANT	1544	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5774584	RECOG_RESP	n/a	LTP133	ltpFR	7	10	n/a	VAGRANT	1544	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5775443	RECOG_CONF	n/a	LTP133	ltpFR	7	10	n/a	VAGRANT	1544	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5776778	RECOG_TARGET	n/a	LTP133	ltpFR	7	10	0	FLOUR	583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5777418	RECOG_RESP	n/a	LTP133	ltpFR	7	10	0	FLOUR	583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5778179	RECOG_CONF	n/a	LTP133	ltpFR	7	10	0	FLOUR	583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5779536	RECOG_TARGET	n/a	LTP133	ltpFR	7	10	0	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5780207	RECOG_RESP	n/a	LTP133	ltpFR	7	10	0	GROCERIES	663	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5781040	RECOG_CONF	n/a	LTP133	ltpFR	7	10	0	GROCERIES	663	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5782259	RECOG_TARGET	n/a	LTP133	ltpFR	7	10	1	DAM	436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5783469	RECOG_RESP	n/a	LTP133	ltpFR	7	10	1	DAM	436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5784243	RECOG_CONF	n/a	LTP133	ltpFR	7	10	1	DAM	436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5785683	RECOG_TARGET	n/a	LTP133	ltpFR	7	10	1	CAR	241	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5787357	RECOG_RESP	n/a	LTP133	ltpFR	7	10	1	CAR	241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5788224	RECOG_CONF	n/a	LTP133	ltpFR	7	10	1	CAR	241	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5789590	RECOG_TARGET	n/a	LTP133	ltpFR	7	10	1	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5792462	RECOG_RESP	n/a	LTP133	ltpFR	7	10	1	SUPERVISOR	1410	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5793186	RECOG_CONF	n/a	LTP133	ltpFR	7	10	1	SUPERVISOR	1410	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5794563	RECOG_TARGET	n/a	LTP133	ltpFR	7	10	1	SCISSORS	1250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5795286	RECOG_RESP	n/a	LTP133	ltpFR	7	10	1	SCISSORS	1250	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5796053	RECOG_CONF	n/a	LTP133	ltpFR	7	10	1	SCISSORS	1250	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5797446	RECOG_TARGET	n/a	LTP133	ltpFR	7	10	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5798314	RECOG_RESP	n/a	LTP133	ltpFR	7	10	1	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5799110	RECOG_CONF	n/a	LTP133	ltpFR	7	10	1	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5800478	RECOG_TARGET	n/a	LTP133	ltpFR	7	10	0	TABLET	1427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5802091	RECOG_RESP	n/a	LTP133	ltpFR	7	10	0	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5803080	RECOG_CONF	n/a	LTP133	ltpFR	7	10	0	TABLET	1427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5804469	RECOG_TARGET	n/a	LTP133	ltpFR	7	10	1	POT	1114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5805284	RECOG_RESP	n/a	LTP133	ltpFR	7	10	1	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5806142	RECOG_CONF	n/a	LTP133	ltpFR	7	10	1	POT	1114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5807583	RECOG_TARGET	n/a	LTP133	ltpFR	7	10	0	VACUUM	1543	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5808601	RECOG_RESP	n/a	LTP133	ltpFR	7	10	0	VACUUM	1543	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5809396	RECOG_CONF	n/a	LTP133	ltpFR	7	10	0	VACUUM	1543	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5810824	RECOG_TARGET	n/a	LTP133	ltpFR	7	10	1	JEWEL	757	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5811660	RECOG_RESP	n/a	LTP133	ltpFR	7	10	1	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5812549	RECOG_CONF	n/a	LTP133	ltpFR	7	10	1	JEWEL	757	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5813931	RECOG_TARGET	n/a	LTP133	ltpFR	7	10	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5814648	RECOG_RESP	n/a	LTP133	ltpFR	7	10	1	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5815377	RECOG_CONF	n/a	LTP133	ltpFR	7	10	1	VET	1560	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5816772	RECOG_TARGET	n/a	LTP133	ltpFR	7	10	1	CLASS	318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5817566	RECOG_RESP	n/a	LTP133	ltpFR	7	10	1	CLASS	318	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5818505	RECOG_CONF	n/a	LTP133	ltpFR	7	10	1	CLASS	318	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5819854	RECOG_TARGET	n/a	LTP133	ltpFR	7	10	1	HAM	678	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5820803	RECOG_RESP	n/a	LTP133	ltpFR	7	10	1	HAM	678	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5821607	RECOG_CONF	n/a	LTP133	ltpFR	7	10	1	HAM	678	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5881057	REC_START	n/a	LTP133	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5881090	RECOG_LURE	n/a	LTP133	ltpFR	7	11	n/a	DRILL	497	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5882325	RECOG_RESP	n/a	LTP133	ltpFR	7	11	n/a	DRILL	497	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5883387	RECOG_CONF	n/a	LTP133	ltpFR	7	11	n/a	DRILL	497	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5884656	RECOG_LURE	n/a	LTP133	ltpFR	7	11	n/a	CONTRACT	368	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5885733	RECOG_RESP	n/a	LTP133	ltpFR	7	11	n/a	CONTRACT	368	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5886511	RECOG_CONF	n/a	LTP133	ltpFR	7	11	n/a	CONTRACT	368	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5887996	RECOG_TARGET	n/a	LTP133	ltpFR	7	11	1	GARDEN	623	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5889020	RECOG_RESP	n/a	LTP133	ltpFR	7	11	1	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5890101	RECOG_CONF	n/a	LTP133	ltpFR	7	11	1	GARDEN	623	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5891378	RECOG_LURE	n/a	LTP133	ltpFR	7	11	n/a	CHAPEL	280	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5892397	RECOG_RESP	n/a	LTP133	ltpFR	7	11	n/a	CHAPEL	280	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5893294	RECOG_CONF	n/a	LTP133	ltpFR	7	11	n/a	CHAPEL	280	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5894702	RECOG_TARGET	n/a	LTP133	ltpFR	7	11	1	RASH	1167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5895517	RECOG_RESP	n/a	LTP133	ltpFR	7	11	1	RASH	1167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5896369	RECOG_CONF	n/a	LTP133	ltpFR	7	11	1	RASH	1167	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5897785	RECOG_TARGET	n/a	LTP133	ltpFR	7	11	1	SQUIRREL	1362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5899249	RECOG_RESP	n/a	LTP133	ltpFR	7	11	1	SQUIRREL	1362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5900070	RECOG_CONF	n/a	LTP133	ltpFR	7	11	1	SQUIRREL	1362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5901558	RECOG_TARGET	n/a	LTP133	ltpFR	7	11	1	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5903266	RECOG_RESP	n/a	LTP133	ltpFR	7	11	1	PARROT	1015	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5904149	RECOG_CONF	n/a	LTP133	ltpFR	7	11	1	PARROT	1015	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5905508	RECOG_TARGET	n/a	LTP133	ltpFR	7	11	1	DONKEY	484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5906450	RECOG_RESP	n/a	LTP133	ltpFR	7	11	1	DONKEY	484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5907342	RECOG_CONF	n/a	LTP133	ltpFR	7	11	1	DONKEY	484	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5908697	RECOG_LURE	n/a	LTP133	ltpFR	7	11	n/a	CHARCOAL	281	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5909632	RECOG_RESP	n/a	LTP133	ltpFR	7	11	n/a	CHARCOAL	281	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5911303	RECOG_CONF	n/a	LTP133	ltpFR	7	11	n/a	CHARCOAL	281	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5912762	RECOG_TARGET	n/a	LTP133	ltpFR	7	11	1	HATCHET	691	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5913447	RECOG_RESP	n/a	LTP133	ltpFR	7	11	1	HATCHET	691	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5914416	RECOG_CONF	n/a	LTP133	ltpFR	7	11	1	HATCHET	691	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5915786	RECOG_TARGET	n/a	LTP133	ltpFR	7	11	1	BOWL	158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5916649	RECOG_RESP	n/a	LTP133	ltpFR	7	11	1	BOWL	158	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5917529	RECOG_CONF	n/a	LTP133	ltpFR	7	11	1	BOWL	158	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5918827	RECOG_TARGET	n/a	LTP133	ltpFR	7	11	0	TOTE	1487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5919546	RECOG_RESP	n/a	LTP133	ltpFR	7	11	0	TOTE	1487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5920347	RECOG_CONF	n/a	LTP133	ltpFR	7	11	0	TOTE	1487	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5921759	RECOG_TARGET	n/a	LTP133	ltpFR	7	11	0	EMPEROR	529	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5922593	RECOG_RESP	n/a	LTP133	ltpFR	7	11	0	EMPEROR	529	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5923925	RECOG_CONF	n/a	LTP133	ltpFR	7	11	0	EMPEROR	529	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5925333	RECOG_TARGET	n/a	LTP133	ltpFR	7	11	0	GYM	674	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5926114	RECOG_RESP	n/a	LTP133	ltpFR	7	11	0	GYM	674	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5926868	RECOG_CONF	n/a	LTP133	ltpFR	7	11	0	GYM	674	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5928207	RECOG_TARGET	n/a	LTP133	ltpFR	7	11	0	MUSTARD	935	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5928965	RECOG_RESP	n/a	LTP133	ltpFR	7	11	0	MUSTARD	935	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5929651	RECOG_CONF	n/a	LTP133	ltpFR	7	11	0	MUSTARD	935	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5931039	RECOG_TARGET	n/a	LTP133	ltpFR	7	11	1	GRASS	655	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5934256	RECOG_RESP	n/a	LTP133	ltpFR	7	11	1	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5935676	RECOG_CONF	n/a	LTP133	ltpFR	7	11	1	GRASS	655	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5937062	RECOG_TARGET	n/a	LTP133	ltpFR	7	11	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5937833	RECOG_RESP	n/a	LTP133	ltpFR	7	11	1	RAM	1165	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5938570	RECOG_CONF	n/a	LTP133	ltpFR	7	11	1	RAM	1165	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5940011	RECOG_LURE	n/a	LTP133	ltpFR	7	11	n/a	DOCTOR	478	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5941200	RECOG_RESP	n/a	LTP133	ltpFR	7	11	n/a	DOCTOR	478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5942459	RECOG_CONF	n/a	LTP133	ltpFR	7	11	n/a	DOCTOR	478	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5943918	RECOG_TARGET	n/a	LTP133	ltpFR	7	11	0	PUDDLE	1140	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5944682	RECOG_RESP	n/a	LTP133	ltpFR	7	11	0	PUDDLE	1140	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5945484	RECOG_CONF	n/a	LTP133	ltpFR	7	11	0	PUDDLE	1140	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5946867	RECOG_TARGET	n/a	LTP133	ltpFR	7	11	1	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5947784	RECOG_RESP	n/a	LTP133	ltpFR	7	11	1	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5948502	RECOG_CONF	n/a	LTP133	ltpFR	7	11	1	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5963460	REC_START	n/a	LTP133	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5963495	RECOG_TARGET	n/a	LTP133	ltpFR	7	12	0	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5964508	RECOG_RESP	n/a	LTP133	ltpFR	7	12	0	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5965282	RECOG_CONF	n/a	LTP133	ltpFR	7	12	0	ZIPPER	1636	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5966643	RECOG_TARGET	n/a	LTP133	ltpFR	7	12	0	HORSE	719	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5967504	RECOG_RESP	n/a	LTP133	ltpFR	7	12	0	HORSE	719	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5968214	RECOG_CONF	n/a	LTP133	ltpFR	7	12	0	HORSE	719	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5969576	RECOG_TARGET	n/a	LTP133	ltpFR	7	12	1	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5970256	RECOG_RESP	n/a	LTP133	ltpFR	7	12	1	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5970999	RECOG_CONF	n/a	LTP133	ltpFR	7	12	1	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5972391	RECOG_TARGET	n/a	LTP133	ltpFR	7	12	1	SKYSCRAPER	1322	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5973199	RECOG_RESP	n/a	LTP133	ltpFR	7	12	1	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5974031	RECOG_CONF	n/a	LTP133	ltpFR	7	12	1	SKYSCRAPER	1322	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5975349	RECOG_TARGET	n/a	LTP133	ltpFR	7	12	1	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5976046	RECOG_RESP	n/a	LTP133	ltpFR	7	12	1	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5976874	RECOG_CONF	n/a	LTP133	ltpFR	7	12	1	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5978214	RECOG_TARGET	n/a	LTP133	ltpFR	7	12	0	OFFICE	972	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5978866	RECOG_RESP	n/a	LTP133	ltpFR	7	12	0	OFFICE	972	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
