onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4433.47	n/a	RECOG_RESP	2216735	n/a	LTP273	ltpFR	1	10	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
4434.3	n/a	RECOG_CONF	2217150	n/a	LTP273	ltpFR	1	10	-1	PASSAGE	1019	5	-1	n/a	n/a	n/a	n/a	n/a
4436.238	n/a	RECOG_TARGET	2218119	n/a	LTP273	ltpFR	1	10	1	ELEPHANT	523	5	1	n/a	n/a	n/a	n/a	n/a
4437.2	n/a	RECOG_RESP	2218600	n/a	LTP273	ltpFR	1	10	1	ELEPHANT	523	n/a	1	n/a	n/a	n/a	n/a	n/a
4437.85	n/a	RECOG_CONF	2218925	n/a	LTP273	ltpFR	1	10	1	ELEPHANT	523	5	1	n/a	n/a	n/a	n/a	n/a
4439.6	n/a	RECOG_TARGET	2219800	n/a	LTP273	ltpFR	1	10	-1	MAID	856	5	-1	n/a	n/a	n/a	n/a	n/a
4440.424	n/a	RECOG_RESP	2220212	n/a	LTP273	ltpFR	1	10	-1	MAID	856	n/a	-1	n/a	n/a	n/a	n/a	n/a
4441.32	n/a	RECOG_CONF	2220660	n/a	LTP273	ltpFR	1	10	-1	MAID	856	5	-1	n/a	n/a	n/a	n/a	n/a
4443.062	n/a	RECOG_LURE	2221531	n/a	LTP273	ltpFR	1	10	n/a	TEENAGER	1444	2	n/a	n/a	n/a	n/a	n/a	n/a
4444.256	n/a	RECOG_RESP	2222128	n/a	LTP273	ltpFR	1	10	n/a	TEENAGER	1444	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4445.18	n/a	RECOG_CONF	2222590	n/a	LTP273	ltpFR	1	10	n/a	TEENAGER	1444	2	n/a	n/a	n/a	n/a	n/a	n/a
4447.09	n/a	RECOG_LURE	2223545	n/a	LTP273	ltpFR	1	10	n/a	BRIDE	173	3	n/a	n/a	n/a	n/a	n/a	n/a
4448.526	n/a	RECOG_RESP	2224263	n/a	LTP273	ltpFR	1	10	n/a	BRIDE	173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4449.31	n/a	RECOG_CONF	2224655	n/a	LTP273	ltpFR	1	10	n/a	BRIDE	173	3	n/a	n/a	n/a	n/a	n/a	n/a
4450.902	n/a	RECOG_LURE	2225451	n/a	LTP273	ltpFR	1	10	n/a	WINNER	1615	2	n/a	n/a	n/a	n/a	n/a	n/a
4451.836	n/a	RECOG_RESP	2225918	n/a	LTP273	ltpFR	1	10	n/a	WINNER	1615	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4452.7	n/a	RECOG_CONF	2226350	n/a	LTP273	ltpFR	1	10	n/a	WINNER	1615	2	n/a	n/a	n/a	n/a	n/a	n/a
4454.462	n/a	RECOG_LURE	2227231	n/a	LTP273	ltpFR	1	10	n/a	SUIT	1402	1	n/a	n/a	n/a	n/a	n/a	n/a
4455.576	n/a	RECOG_RESP	2227788	n/a	LTP273	ltpFR	1	10	n/a	SUIT	1402	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4456.6	n/a	RECOG_CONF	2228300	n/a	LTP273	ltpFR	1	10	n/a	SUIT	1402	1	n/a	n/a	n/a	n/a	n/a	n/a
4458.424	n/a	RECOG_LURE	2229212	n/a	LTP273	ltpFR	1	10	n/a	CASKET	255	4	n/a	n/a	n/a	n/a	n/a	n/a
4459.22	n/a	RECOG_RESP	2229610	n/a	LTP273	ltpFR	1	10	n/a	CASKET	255	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4460.01	n/a	RECOG_CONF	2230005	n/a	LTP273	ltpFR	1	10	n/a	CASKET	255	4	n/a	n/a	n/a	n/a	n/a	n/a
4461.868	n/a	RECOG_LURE	2230934	n/a	LTP273	ltpFR	1	10	n/a	PRISON	1127	3	n/a	n/a	n/a	n/a	n/a	n/a
4462.6	n/a	RECOG_RESP	2231300	n/a	LTP273	ltpFR	1	10	n/a	PRISON	1127	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4463.47	n/a	RECOG_CONF	2231735	n/a	LTP273	ltpFR	1	10	n/a	PRISON	1127	3	n/a	n/a	n/a	n/a	n/a	n/a
4465.164	n/a	RECOG_LURE	2232582	n/a	LTP273	ltpFR	1	10	n/a	POSSUM	1112	5	n/a	n/a	n/a	n/a	n/a	n/a
4465.856	n/a	RECOG_RESP	2232928	n/a	LTP273	ltpFR	1	10	n/a	POSSUM	1112	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4466.53	n/a	RECOG_CONF	2233265	n/a	LTP273	ltpFR	1	10	n/a	POSSUM	1112	5	n/a	n/a	n/a	n/a	n/a	n/a
4468.242	n/a	RECOG_LURE	2234121	n/a	LTP273	ltpFR	1	10	n/a	HIKER	708	2	n/a	n/a	n/a	n/a	n/a	n/a
4468.93	n/a	RECOG_RESP	2234465	n/a	LTP273	ltpFR	1	10	n/a	HIKER	708	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4469.7	n/a	RECOG_CONF	2234850	n/a	LTP273	ltpFR	1	10	n/a	HIKER	708	2	n/a	n/a	n/a	n/a	n/a	n/a
4471.32	n/a	RECOG_TARGET	2235660	n/a	LTP273	ltpFR	1	10	1	CRICKET	408	3	1	n/a	n/a	n/a	n/a	n/a
4472.25	n/a	RECOG_RESP	2236125	n/a	LTP273	ltpFR	1	10	1	CRICKET	408	n/a	1	n/a	n/a	n/a	n/a	n/a
4473.0	n/a	RECOG_CONF	2236500	n/a	LTP273	ltpFR	1	10	1	CRICKET	408	3	1	n/a	n/a	n/a	n/a	n/a
4474.748	n/a	RECOG_LURE	2237374	n/a	LTP273	ltpFR	1	10	n/a	SODA	1341	4	n/a	n/a	n/a	n/a	n/a	n/a
4475.496	n/a	RECOG_RESP	2237748	n/a	LTP273	ltpFR	1	10	n/a	SODA	1341	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4476.23	n/a	RECOG_CONF	2238115	n/a	LTP273	ltpFR	1	10	n/a	SODA	1341	4	n/a	n/a	n/a	n/a	n/a	n/a
4478.094	n/a	RECOG_TARGET	2239047	n/a	LTP273	ltpFR	1	10	0	DOLLAR	482	3	0	n/a	n/a	n/a	n/a	n/a
4479.16	n/a	RECOG_RESP	2239580	n/a	LTP273	ltpFR	1	10	0	DOLLAR	482	n/a	0	n/a	n/a	n/a	n/a	n/a
4480.04	n/a	RECOG_CONF	2240020	n/a	LTP273	ltpFR	1	10	0	DOLLAR	482	3	0	n/a	n/a	n/a	n/a	n/a
4481.756	n/a	RECOG_LURE	2240878	n/a	LTP273	ltpFR	1	10	n/a	COWBOY	395	2	n/a	n/a	n/a	n/a	n/a	n/a
4482.54	n/a	RECOG_RESP	2241270	n/a	LTP273	ltpFR	1	10	n/a	COWBOY	395	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4483.8	n/a	RECOG_CONF	2241900	n/a	LTP273	ltpFR	1	10	n/a	COWBOY	395	2	n/a	n/a	n/a	n/a	n/a	n/a
4485.716	n/a	RECOG_LURE	2242858	n/a	LTP273	ltpFR	1	10	n/a	ERASER	538	4	n/a	n/a	n/a	n/a	n/a	n/a
4486.55	n/a	RECOG_RESP	2243275	n/a	LTP273	ltpFR	1	10	n/a	ERASER	538	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4489.19	n/a	RECOG_CONF	2244595	n/a	LTP273	ltpFR	1	10	n/a	ERASER	538	4	n/a	n/a	n/a	n/a	n/a	n/a
4490.924	n/a	RECOG_TARGET	2245462	n/a	LTP273	ltpFR	1	10	-1	THRONE	1461	5	-1	n/a	n/a	n/a	n/a	n/a
4494.186	n/a	RECOG_RESP	2247093	n/a	LTP273	ltpFR	1	10	-1	THRONE	1461	n/a	-1	n/a	n/a	n/a	n/a	n/a
4494.91	n/a	RECOG_CONF	2247455	n/a	LTP273	ltpFR	1	10	-1	THRONE	1461	5	-1	n/a	n/a	n/a	n/a	n/a
4496.866	n/a	RECOG_TARGET	2248433	n/a	LTP273	ltpFR	1	10	1	CASHIER	254	4	1	n/a	n/a	n/a	n/a	n/a
4497.806	n/a	RECOG_RESP	2248903	n/a	LTP273	ltpFR	1	10	1	CASHIER	254	n/a	1	n/a	n/a	n/a	n/a	n/a
4498.99	n/a	RECOG_CONF	2249495	n/a	LTP273	ltpFR	1	10	1	CASHIER	254	4	1	n/a	n/a	n/a	n/a	n/a
4500.626	n/a	RECOG_TARGET	2250313	n/a	LTP273	ltpFR	1	10	1	HOSTESS	723	2	1	n/a	n/a	n/a	n/a	n/a
4501.71	n/a	RECOG_RESP	2250855	n/a	LTP273	ltpFR	1	10	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
4502.6	n/a	RECOG_CONF	2251300	n/a	LTP273	ltpFR	1	10	1	HOSTESS	723	2	1	n/a	n/a	n/a	n/a	n/a
4504.504	n/a	RECOG_TARGET	2252252	n/a	LTP273	ltpFR	1	10	-1	CHIPMUNK	304	4	-1	n/a	n/a	n/a	n/a	n/a
4505.26	n/a	RECOG_RESP	2252630	n/a	LTP273	ltpFR	1	10	-1	CHIPMUNK	304	n/a	-1	n/a	n/a	n/a	n/a	n/a
4506.01	n/a	RECOG_CONF	2253005	n/a	LTP273	ltpFR	1	10	-1	CHIPMUNK	304	4	-1	n/a	n/a	n/a	n/a	n/a
4509.764	n/a	REC_START	2254882	n/a	LTP273	ltpFR	1	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4509.798	n/a	RECOG_TARGET	2254899	n/a	LTP273	ltpFR	1	11	1	MAPLE	866	5	0	n/a	n/a	n/a	n/a	n/a
4510.72	n/a	RECOG_RESP	2255360	n/a	LTP273	ltpFR	1	11	1	MAPLE	866	n/a	0	n/a	n/a	n/a	n/a	n/a
4511.324	n/a	RECOG_CONF	2255662	n/a	LTP273	ltpFR	1	11	1	MAPLE	866	5	0	n/a	n/a	n/a	n/a	n/a
4513.11	n/a	RECOG_TARGET	2256555	n/a	LTP273	ltpFR	1	11	-1	DORM	488	5	-1	n/a	n/a	n/a	n/a	n/a
4513.794	n/a	RECOG_RESP	2256897	n/a	LTP273	ltpFR	1	11	-1	DORM	488	n/a	-1	n/a	n/a	n/a	n/a	n/a
4514.414	n/a	RECOG_CONF	2257207	n/a	LTP273	ltpFR	1	11	-1	DORM	488	5	-1	n/a	n/a	n/a	n/a	n/a
4516.154	n/a	RECOG_LURE	2258077	n/a	LTP273	ltpFR	1	11	n/a	CLOWN	330	3	n/a	n/a	n/a	n/a	n/a	n/a
4516.934	n/a	RECOG_RESP	2258467	n/a	LTP273	ltpFR	1	11	n/a	CLOWN	330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4517.984	n/a	RECOG_CONF	2258992	n/a	LTP273	ltpFR	1	11	n/a	CLOWN	330	3	n/a	n/a	n/a	n/a	n/a	n/a
4519.566	n/a	RECOG_TARGET	2259783	n/a	LTP273	ltpFR	1	11	0	SKYSCRAPER	1322	4	1	n/a	n/a	n/a	n/a	n/a
4520.394	n/a	RECOG_RESP	2260197	n/a	LTP273	ltpFR	1	11	0	SKYSCRAPER	1322	n/a	1	n/a	n/a	n/a	n/a	n/a
4521.284	n/a	RECOG_CONF	2260642	n/a	LTP273	ltpFR	1	11	0	SKYSCRAPER	1322	4	1	n/a	n/a	n/a	n/a	n/a
4523.044	n/a	RECOG_TARGET	2261522	n/a	LTP273	ltpFR	1	11	-1	LANDSCAPE	799	5	-1	n/a	n/a	n/a	n/a	n/a
4523.804	n/a	RECOG_RESP	2261902	n/a	LTP273	ltpFR	1	11	-1	LANDSCAPE	799	n/a	-1	n/a	n/a	n/a	n/a	n/a
4524.374	n/a	RECOG_CONF	2262187	n/a	LTP273	ltpFR	1	11	-1	LANDSCAPE	799	5	-1	n/a	n/a	n/a	n/a	n/a
4526.022	n/a	RECOG_LURE	2263011	n/a	LTP273	ltpFR	1	11	n/a	CAFE	216	2	n/a	n/a	n/a	n/a	n/a	n/a
4526.824	n/a	RECOG_RESP	2263412	n/a	LTP273	ltpFR	1	11	n/a	CAFE	216	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4527.814	n/a	RECOG_CONF	2263907	n/a	LTP273	ltpFR	1	11	n/a	CAFE	216	2	n/a	n/a	n/a	n/a	n/a	n/a
4529.402	n/a	RECOG_TARGET	2264701	n/a	LTP273	ltpFR	1	11	0	GALLON	618	5	0	n/a	n/a	n/a	n/a	n/a
4530.36	n/a	RECOG_RESP	2265180	n/a	LTP273	ltpFR	1	11	0	GALLON	618	n/a	0	n/a	n/a	n/a	n/a	n/a
4531.264	n/a	RECOG_CONF	2265632	n/a	LTP273	ltpFR	1	11	0	GALLON	618	5	0	n/a	n/a	n/a	n/a	n/a
4532.962	n/a	RECOG_TARGET	2266481	n/a	LTP273	ltpFR	1	11	-1	CAPTAIN	239	5	-1	n/a	n/a	n/a	n/a	n/a
4533.614	n/a	RECOG_RESP	2266807	n/a	LTP273	ltpFR	1	11	-1	CAPTAIN	239	n/a	-1	n/a	n/a	n/a	n/a	n/a
4534.264	n/a	RECOG_CONF	2267132	n/a	LTP273	ltpFR	1	11	-1	CAPTAIN	239	5	-1	n/a	n/a	n/a	n/a	n/a
4535.776	n/a	RECOG_LURE	2267888	n/a	LTP273	ltpFR	1	11	n/a	EMPLOYER	532	3	n/a	n/a	n/a	n/a	n/a	n/a
4536.794	n/a	RECOG_RESP	2268397	n/a	LTP273	ltpFR	1	11	n/a	EMPLOYER	532	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4537.624	n/a	RECOG_CONF	2268812	n/a	LTP273	ltpFR	1	11	n/a	EMPLOYER	532	3	n/a	n/a	n/a	n/a	n/a	n/a
4539.336	n/a	RECOG_LURE	2269668	n/a	LTP273	ltpFR	1	11	n/a	POND	1101	1	n/a	n/a	n/a	n/a	n/a	n/a
4540.61	n/a	RECOG_RESP	2270305	n/a	LTP273	ltpFR	1	11	n/a	POND	1101	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4541.904	n/a	RECOG_CONF	2270952	n/a	LTP273	ltpFR	1	11	n/a	POND	1101	1	n/a	n/a	n/a	n/a	n/a	n/a
4543.548	n/a	RECOG_LURE	2271774	n/a	LTP273	ltpFR	1	11	n/a	WARDROBE	1587	3	n/a	n/a	n/a	n/a	n/a	n/a
4544.51	n/a	RECOG_RESP	2272255	n/a	LTP273	ltpFR	1	11	n/a	WARDROBE	1587	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4545.344	n/a	RECOG_CONF	2272672	n/a	LTP273	ltpFR	1	11	n/a	WARDROBE	1587	3	n/a	n/a	n/a	n/a	n/a	n/a
4546.876	n/a	RECOG_TARGET	2273438	n/a	LTP273	ltpFR	1	11	1	WOLF	1619	2	1	n/a	n/a	n/a	n/a	n/a
4547.774	n/a	RECOG_RESP	2273887	n/a	LTP273	ltpFR	1	11	1	WOLF	1619	n/a	1	n/a	n/a	n/a	n/a	n/a
4548.694	n/a	RECOG_CONF	2274347	n/a	LTP273	ltpFR	1	11	1	WOLF	1619	2	1	n/a	n/a	n/a	n/a	n/a
4550.32	n/a	RECOG_TARGET	2275160	n/a	LTP273	ltpFR	1	11	0	TOMATO	1476	1	0	n/a	n/a	n/a	n/a	n/a
4551.41	n/a	RECOG_RESP	2275705	n/a	LTP273	ltpFR	1	11	0	TOMATO	1476	n/a	0	n/a	n/a	n/a	n/a	n/a
4552.884	n/a	RECOG_CONF	2276442	n/a	LTP273	ltpFR	1	11	0	TOMATO	1476	1	0	n/a	n/a	n/a	n/a	n/a
4554.53	n/a	RECOG_TARGET	2277265	n/a	LTP273	ltpFR	1	11	0	POLYESTER	1100	4	0	n/a	n/a	n/a	n/a	n/a
4555.43	n/a	RECOG_RESP	2277715	n/a	LTP273	ltpFR	1	11	0	POLYESTER	1100	n/a	0	n/a	n/a	n/a	n/a	n/a
4556.104	n/a	RECOG_CONF	2278052	n/a	LTP273	ltpFR	1	11	0	POLYESTER	1100	4	0	n/a	n/a	n/a	n/a	n/a
4557.792	n/a	RECOG_LURE	2278896	n/a	LTP273	ltpFR	1	11	n/a	MIRROR	899	2	n/a	n/a	n/a	n/a	n/a	n/a
4558.79	n/a	RECOG_RESP	2279395	n/a	LTP273	ltpFR	1	11	n/a	MIRROR	899	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4559.544	n/a	RECOG_CONF	2279772	n/a	LTP273	ltpFR	1	11	n/a	MIRROR	899	2	n/a	n/a	n/a	n/a	n/a	n/a
4561.154	n/a	RECOG_TARGET	2280577	n/a	LTP273	ltpFR	1	11	0	EGG	518	5	0	n/a	n/a	n/a	n/a	n/a
4561.954	n/a	RECOG_RESP	2280977	n/a	LTP273	ltpFR	1	11	0	EGG	518	n/a	0	n/a	n/a	n/a	n/a	n/a
4562.674	n/a	RECOG_CONF	2281337	n/a	LTP273	ltpFR	1	11	0	EGG	518	5	0	n/a	n/a	n/a	n/a	n/a
4564.266	n/a	RECOG_LURE	2282133	n/a	LTP273	ltpFR	1	11	n/a	SERGEANT	1269	4	n/a	n/a	n/a	n/a	n/a	n/a
4565.17	n/a	RECOG_RESP	2282585	n/a	LTP273	ltpFR	1	11	n/a	SERGEANT	1269	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4566.074	n/a	RECOG_CONF	2283037	n/a	LTP273	ltpFR	1	11	n/a	SERGEANT	1269	4	n/a	n/a	n/a	n/a	n/a	n/a
4567.744	n/a	RECOG_TARGET	2283872	n/a	LTP273	ltpFR	1	11	0	OPERA	978	5	1	n/a	n/a	n/a	n/a	n/a
4568.52	n/a	RECOG_RESP	2284260	n/a	LTP273	ltpFR	1	11	0	OPERA	978	n/a	1	n/a	n/a	n/a	n/a	n/a
4569.104	n/a	RECOG_CONF	2284552	n/a	LTP273	ltpFR	1	11	0	OPERA	978	5	1	n/a	n/a	n/a	n/a	n/a
4570.806	n/a	RECOG_LURE	2285403	n/a	LTP273	ltpFR	1	11	n/a	COBBLER	335	5	n/a	n/a	n/a	n/a	n/a	n/a
4571.67	n/a	RECOG_RESP	2285835	n/a	LTP273	ltpFR	1	11	n/a	COBBLER	335	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4572.286	n/a	RECOG_CONF	2286143	n/a	LTP273	ltpFR	1	11	n/a	COBBLER	335	5	n/a	n/a	n/a	n/a	n/a	n/a
4573.87	n/a	RECOG_LURE	2286935	n/a	LTP273	ltpFR	1	11	n/a	SOCIETY	1338	3	n/a	n/a	n/a	n/a	n/a	n/a
4575.24	n/a	RECOG_RESP	2287620	n/a	LTP273	ltpFR	1	11	n/a	SOCIETY	1338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4576.026	n/a	RECOG_CONF	2288013	n/a	LTP273	ltpFR	1	11	n/a	SOCIETY	1338	3	n/a	n/a	n/a	n/a	n/a	n/a
4579.488	n/a	REC_START	2289744	n/a	LTP273	ltpFR	1	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4579.528	n/a	RECOG_TARGET	2289764	n/a	LTP273	ltpFR	1	12	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
4581.712	n/a	RECOG_RESP	2290856	n/a	LTP273	ltpFR	1	12	1	BARRACUDA	90	n/a	1	n/a	n/a	n/a	n/a	n/a
4582.618	n/a	RECOG_CONF	2291309	n/a	LTP273	ltpFR	1	12	1	BARRACUDA	90	5	1	n/a	n/a	n/a	n/a	n/a
4584.388	n/a	RECOG_TARGET	2292194	n/a	LTP273	ltpFR	1	12	0	SKILLET	1317	3	0	n/a	n/a	n/a	n/a	n/a
4585.952	n/a	RECOG_RESP	2292976	n/a	LTP273	ltpFR	1	12	0	SKILLET	1317	n/a	0	n/a	n/a	n/a	n/a	n/a
4586.808	n/a	RECOG_CONF	2293404	n/a	LTP273	ltpFR	1	12	0	SKILLET	1317	3	0	n/a	n/a	n/a	n/a	n/a
4588.432	n/a	RECOG_TARGET	2294216	n/a	LTP273	ltpFR	1	12	0	STREET	1393	2	1	n/a	n/a	n/a	n/a	n/a
4589.632	n/a	RECOG_RESP	2294816	n/a	LTP273	ltpFR	1	12	0	STREET	1393	n/a	1	n/a	n/a	n/a	n/a	n/a
4590.378	n/a	RECOG_CONF	2295189	n/a	LTP273	ltpFR	1	12	0	STREET	1393	2	1	n/a	n/a	n/a	n/a	n/a
4592.008	n/a	RECOG_TARGET	2296004	n/a	LTP273	ltpFR	1	12	0	GUARD	667	1	1	n/a	n/a	n/a	n/a	n/a
4593.722	n/a	RECOG_RESP	2296861	n/a	LTP273	ltpFR	1	12	0	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
4594.768	n/a	RECOG_CONF	2297384	n/a	LTP273	ltpFR	1	12	0	GUARD	667	1	1	n/a	n/a	n/a	n/a	n/a
4596.37	n/a	RECOG_TARGET	2298185	n/a	LTP273	ltpFR	1	12	0	WARRIOR	1589	2	1	n/a	n/a	n/a	n/a	n/a
4597.412	n/a	RECOG_RESP	2298706	n/a	LTP273	ltpFR	1	12	0	WARRIOR	1589	n/a	1	n/a	n/a	n/a	n/a	n/a
4598.138	n/a	RECOG_CONF	2299069	n/a	LTP273	ltpFR	1	12	0	WARRIOR	1589	2	1	n/a	n/a	n/a	n/a	n/a
4599.764	n/a	RECOG_LURE	2299882	n/a	LTP273	ltpFR	1	12	n/a	FOOTBALL	591	3	n/a	n/a	n/a	n/a	n/a	n/a
4600.672	n/a	RECOG_RESP	2300336	n/a	LTP273	ltpFR	1	12	n/a	FOOTBALL	591	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4601.158	n/a	RECOG_CONF	2300579	n/a	LTP273	ltpFR	1	12	n/a	FOOTBALL	591	3	n/a	n/a	n/a	n/a	n/a	n/a
4602.876	n/a	RECOG_TARGET	2301438	n/a	LTP273	ltpFR	1	12	0	LAKE	796	2	1	n/a	n/a	n/a	n/a	n/a
4603.728	n/a	RECOG_RESP	2301864	n/a	LTP273	ltpFR	1	12	0	LAKE	796	n/a	1	n/a	n/a	n/a	n/a	n/a
4605.078	n/a	RECOG_CONF	2302539	n/a	LTP273	ltpFR	1	12	0	LAKE	796	2	1	n/a	n/a	n/a	n/a	n/a
4606.788	n/a	RECOG_TARGET	2303394	n/a	LTP273	ltpFR	1	12	1	COOKIE	374	3	0	n/a	n/a	n/a	n/a	n/a
4607.638	n/a	RECOG_RESP	2303819	n/a	LTP273	ltpFR	1	12	1	COOKIE	374	n/a	0	n/a	n/a	n/a	n/a	n/a
4608.348	n/a	RECOG_CONF	2304174	n/a	LTP273	ltpFR	1	12	1	COOKIE	374	3	0	n/a	n/a	n/a	n/a	n/a
4610.098	n/a	RECOG_LURE	2305049	n/a	LTP273	ltpFR	1	12	n/a	BIOLOGIST	128	2	n/a	n/a	n/a	n/a	n/a	n/a
4611.092	n/a	RECOG_RESP	2305546	n/a	LTP273	ltpFR	1	12	n/a	BIOLOGIST	128	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4611.908	n/a	RECOG_CONF	2305954	n/a	LTP273	ltpFR	1	12	n/a	BIOLOGIST	128	2	n/a	n/a	n/a	n/a	n/a	n/a
4613.544	n/a	RECOG_LURE	2306772	n/a	LTP273	ltpFR	1	12	n/a	TELEVISION	1447	3	n/a	n/a	n/a	n/a	n/a	n/a
4614.458	n/a	RECOG_RESP	2307229	n/a	LTP273	ltpFR	1	12	n/a	TELEVISION	1447	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4615.258	n/a	RECOG_CONF	2307629	n/a	LTP273	ltpFR	1	12	n/a	TELEVISION	1447	3	n/a	n/a	n/a	n/a	n/a	n/a
4616.97	n/a	RECOG_TARGET	2308485	n/a	LTP273	ltpFR	1	12	-1	BOXER	160	5	-1	n/a	n/a	n/a	n/a	n/a
4617.832	n/a	RECOG_RESP	2308916	n/a	LTP273	ltpFR	1	12	-1	BOXER	160	n/a	-1	n/a	n/a	n/a	n/a	n/a
4618.498	n/a	RECOG_CONF	2309249	n/a	LTP273	ltpFR	1	12	-1	BOXER	160	5	-1	n/a	n/a	n/a	n/a	n/a
4620.118	n/a	RECOG_LURE	2310059	n/a	LTP273	ltpFR	1	12	n/a	SALAD	1224	5	n/a	n/a	n/a	n/a	n/a	n/a
4622.598	n/a	RECOG_RESP	2311299	n/a	LTP273	ltpFR	1	12	n/a	SALAD	1224	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4623.358	n/a	RECOG_CONF	2311679	n/a	LTP273	ltpFR	1	12	n/a	SALAD	1224	5	n/a	n/a	n/a	n/a	n/a	n/a
4625.292	n/a	RECOG_TARGET	2312646	n/a	LTP273	ltpFR	1	12	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
4627.572	n/a	RECOG_RESP	2313786	n/a	LTP273	ltpFR	1	12	0	CHIP	303	n/a	0	n/a	n/a	n/a	n/a	n/a
4629.098	n/a	RECOG_CONF	2314549	n/a	LTP273	ltpFR	1	12	0	CHIP	303	5	0	n/a	n/a	n/a	n/a	n/a
4630.852	n/a	RECOG_LURE	2315426	n/a	LTP273	ltpFR	1	12	n/a	GLOVE	642	2	n/a	n/a	n/a	n/a	n/a	n/a
4631.928	n/a	RECOG_RESP	2315964	n/a	LTP273	ltpFR	1	12	n/a	GLOVE	642	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4634.248	n/a	RECOG_CONF	2317124	n/a	LTP273	ltpFR	1	12	n/a	GLOVE	642	2	n/a	n/a	n/a	n/a	n/a	n/a
4636.01	n/a	RECOG_TARGET	2318005	n/a	LTP273	ltpFR	1	12	-1	STRAWBERRY	1391	3	-1	n/a	n/a	n/a	n/a	n/a
4637.104	n/a	RECOG_RESP	2318552	n/a	LTP273	ltpFR	1	12	-1	STRAWBERRY	1391	n/a	-1	n/a	n/a	n/a	n/a	n/a
4638.238	n/a	RECOG_CONF	2319119	n/a	LTP273	ltpFR	1	12	-1	STRAWBERRY	1391	3	-1	n/a	n/a	n/a	n/a	n/a
4640.072	n/a	RECOG_LURE	2320036	n/a	LTP273	ltpFR	1	12	n/a	PREDATOR	1120	2	n/a	n/a	n/a	n/a	n/a	n/a
4641.184	n/a	RECOG_RESP	2320592	n/a	LTP273	ltpFR	1	12	n/a	PREDATOR	1120	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4641.818	n/a	RECOG_CONF	2320909	n/a	LTP273	ltpFR	1	12	n/a	PREDATOR	1120	2	n/a	n/a	n/a	n/a	n/a	n/a
4643.7	n/a	RECOG_TARGET	2321850	n/a	LTP273	ltpFR	1	12	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
4644.554	n/a	RECOG_RESP	2322277	n/a	LTP273	ltpFR	1	12	1	GIRAFFE	636	n/a	1	n/a	n/a	n/a	n/a	n/a
4645.318	n/a	RECOG_CONF	2322659	n/a	LTP273	ltpFR	1	12	1	GIRAFFE	636	5	1	n/a	n/a	n/a	n/a	n/a
4647.144	n/a	RECOG_TARGET	2323572	n/a	LTP273	ltpFR	1	12	0	TRIANGLE	1504	5	0	n/a	n/a	n/a	n/a	n/a
4647.834	n/a	RECOG_RESP	2323917	n/a	LTP273	ltpFR	1	12	0	TRIANGLE	1504	n/a	0	n/a	n/a	n/a	n/a	n/a
4648.588	n/a	RECOG_CONF	2324294	n/a	LTP273	ltpFR	1	12	0	TRIANGLE	1504	5	0	n/a	n/a	n/a	n/a	n/a
4650.44	n/a	RECOG_LURE	2325220	n/a	LTP273	ltpFR	1	12	n/a	STEM	1376	4	n/a	n/a	n/a	n/a	n/a	n/a
4651.284	n/a	RECOG_RESP	2325642	n/a	LTP273	ltpFR	1	12	n/a	STEM	1376	n/a	n/a	n/a	n/a	n/a	n/a	n/a
