mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3854660	RECOG_LURE	n/a	LTP095	ltpFR	12	2	n/a	TILE	1468	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855685	RECOG_RESP	n/a	LTP095	ltpFR	12	2	n/a	TILE	1468	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856324	RECOG_CONF	n/a	LTP095	ltpFR	12	2	n/a	TILE	1468	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857723	RECOG_TARGET	n/a	LTP095	ltpFR	12	2	0	DRINK	498	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858603	RECOG_RESP	n/a	LTP095	ltpFR	12	2	0	DRINK	498	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859676	RECOG_CONF	n/a	LTP095	ltpFR	12	2	0	DRINK	498	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860970	RECOG_TARGET	n/a	LTP095	ltpFR	12	2	1	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861697	RECOG_RESP	n/a	LTP095	ltpFR	12	2	1	DOG	480	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862206	RECOG_CONF	n/a	LTP095	ltpFR	12	2	1	DOG	480	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865273	REC_START	n/a	LTP095	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865305	RECOG_TARGET	n/a	LTP095	ltpFR	12	3	1	COLESLAW	344	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866251	RECOG_RESP	n/a	LTP095	ltpFR	12	3	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866804	RECOG_CONF	n/a	LTP095	ltpFR	12	3	1	COLESLAW	344	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868368	RECOG_LURE	n/a	LTP095	ltpFR	12	3	n/a	ASTRONAUT	51	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869239	RECOG_RESP	n/a	LTP095	ltpFR	12	3	n/a	ASTRONAUT	51	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869857	RECOG_CONF	n/a	LTP095	ltpFR	12	3	n/a	ASTRONAUT	51	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871258	RECOG_TARGET	n/a	LTP095	ltpFR	12	3	0	CHIME	300	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873325	RECOG_RESP	n/a	LTP095	ltpFR	12	3	0	CHIME	300	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874068	RECOG_CONF	n/a	LTP095	ltpFR	12	3	0	CHIME	300	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875478	RECOG_LURE	n/a	LTP095	ltpFR	12	3	n/a	FUDGE	611	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876188	RECOG_RESP	n/a	LTP095	ltpFR	12	3	n/a	FUDGE	611	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877011	RECOG_CONF	n/a	LTP095	ltpFR	12	3	n/a	FUDGE	611	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878340	RECOG_LURE	n/a	LTP095	ltpFR	12	3	n/a	BOULDER	155	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879106	RECOG_RESP	n/a	LTP095	ltpFR	12	3	n/a	BOULDER	155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879645	RECOG_CONF	n/a	LTP095	ltpFR	12	3	n/a	BOULDER	155	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881362	RECOG_TARGET	n/a	LTP095	ltpFR	12	3	1	STATUE	1374	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882010	RECOG_RESP	n/a	LTP095	ltpFR	12	3	1	STATUE	1374	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882578	RECOG_CONF	n/a	LTP095	ltpFR	12	3	1	STATUE	1374	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883943	RECOG_LURE	n/a	LTP095	ltpFR	12	3	n/a	PARTNER	1017	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884764	RECOG_RESP	n/a	LTP095	ltpFR	12	3	n/a	PARTNER	1017	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885311	RECOG_CONF	n/a	LTP095	ltpFR	12	3	n/a	PARTNER	1017	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886690	RECOG_LURE	n/a	LTP095	ltpFR	12	3	n/a	SERGEANT	1269	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887532	RECOG_RESP	n/a	LTP095	ltpFR	12	3	n/a	SERGEANT	1269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888086	RECOG_CONF	n/a	LTP095	ltpFR	12	3	n/a	SERGEANT	1269	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889478	RECOG_LURE	n/a	LTP095	ltpFR	12	3	n/a	GYMNAST	675	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890336	RECOG_RESP	n/a	LTP095	ltpFR	12	3	n/a	GYMNAST	675	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891378	RECOG_CONF	n/a	LTP095	ltpFR	12	3	n/a	GYMNAST	675	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892791	RECOG_LURE	n/a	LTP095	ltpFR	12	3	n/a	BUREAU	199	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894282	RECOG_RESP	n/a	LTP095	ltpFR	12	3	n/a	BUREAU	199	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895200	RECOG_CONF	n/a	LTP095	ltpFR	12	3	n/a	BUREAU	199	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896778	RECOG_TARGET	n/a	LTP095	ltpFR	12	3	0	ZIPPER	1636	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897549	RECOG_RESP	n/a	LTP095	ltpFR	12	3	0	ZIPPER	1636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898113	RECOG_CONF	n/a	LTP095	ltpFR	12	3	0	ZIPPER	1636	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899299	RECOG_TARGET	n/a	LTP095	ltpFR	12	3	1	WICK	1607	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900717	RECOG_RESP	n/a	LTP095	ltpFR	12	3	1	WICK	1607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901246	RECOG_CONF	n/a	LTP095	ltpFR	12	3	1	WICK	1607	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902713	RECOG_TARGET	n/a	LTP095	ltpFR	12	3	0	CALENDAR	221	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903506	RECOG_RESP	n/a	LTP095	ltpFR	12	3	0	CALENDAR	221	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903949	RECOG_CONF	n/a	LTP095	ltpFR	12	3	0	CALENDAR	221	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905267	RECOG_LURE	n/a	LTP095	ltpFR	12	3	n/a	DETECTIVE	454	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905886	RECOG_RESP	n/a	LTP095	ltpFR	12	3	n/a	DETECTIVE	454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906424	RECOG_CONF	n/a	LTP095	ltpFR	12	3	n/a	DETECTIVE	454	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907674	RECOG_LURE	n/a	LTP095	ltpFR	12	3	n/a	VIOLA	1570	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909936	RECOG_RESP	n/a	LTP095	ltpFR	12	3	n/a	VIOLA	1570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911054	RECOG_CONF	n/a	LTP095	ltpFR	12	3	n/a	VIOLA	1570	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912325	RECOG_TARGET	n/a	LTP095	ltpFR	12	3	1	STEAM	1375	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912984	RECOG_RESP	n/a	LTP095	ltpFR	12	3	1	STEAM	1375	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913558	RECOG_CONF	n/a	LTP095	ltpFR	12	3	1	STEAM	1375	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915048	RECOG_LURE	n/a	LTP095	ltpFR	12	3	n/a	UNDERWEAR	1537	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3915873	RECOG_RESP	n/a	LTP095	ltpFR	12	3	n/a	UNDERWEAR	1537	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916455	RECOG_CONF	n/a	LTP095	ltpFR	12	3	n/a	UNDERWEAR	1537	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917928	RECOG_TARGET	n/a	LTP095	ltpFR	12	3	1	DRESSER	496	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918716	RECOG_RESP	n/a	LTP095	ltpFR	12	3	1	DRESSER	496	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919315	RECOG_CONF	n/a	LTP095	ltpFR	12	3	1	DRESSER	496	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920725	RECOG_LURE	n/a	LTP095	ltpFR	12	3	n/a	EDITORIAL	517	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921500	RECOG_RESP_VV	n/a	LTP095	ltpFR	12	3	n/a	EDITORIAL	517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922972	RECOG_RESP	n/a	LTP095	ltpFR	12	3	n/a	EDITORIAL	517	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3923875	RECOG_CONF	n/a	LTP095	ltpFR	12	3	n/a	EDITORIAL	517	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925087	RECOG_TARGET	n/a	LTP095	ltpFR	12	3	0	CLOSET	326	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925915	RECOG_RESP	n/a	LTP095	ltpFR	12	3	0	CLOSET	326	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926489	RECOG_CONF	n/a	LTP095	ltpFR	12	3	0	CLOSET	326	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929981	REC_START	n/a	LTP095	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930014	RECOG_TARGET	n/a	LTP095	ltpFR	12	4	1	MONASTERY	907	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3930844	RECOG_RESP	n/a	LTP095	ltpFR	12	4	1	MONASTERY	907	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931453	RECOG_CONF	n/a	LTP095	ltpFR	12	4	1	MONASTERY	907	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932928	RECOG_TARGET	n/a	LTP095	ltpFR	12	4	1	SHRINE	1298	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933623	RECOG_RESP	n/a	LTP095	ltpFR	12	4	1	SHRINE	1298	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934220	RECOG_CONF	n/a	LTP095	ltpFR	12	4	1	SHRINE	1298	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935966	RECOG_LURE	n/a	LTP095	ltpFR	12	4	n/a	FRIES	607	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936646	RECOG_RESP	n/a	LTP095	ltpFR	12	4	n/a	FRIES	607	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937273	RECOG_CONF	n/a	LTP095	ltpFR	12	4	n/a	FRIES	607	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938529	RECOG_LURE	n/a	LTP095	ltpFR	12	4	n/a	SOCK	1339	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939300	RECOG_RESP	n/a	LTP095	ltpFR	12	4	n/a	SOCK	1339	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940013	RECOG_CONF	n/a	LTP095	ltpFR	12	4	n/a	SOCK	1339	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941526	RECOG_TARGET	n/a	LTP095	ltpFR	12	4	1	VAMPIRE	1547	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942722	RECOG_RESP	n/a	LTP095	ltpFR	12	4	1	VAMPIRE	1547	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943325	RECOG_CONF	n/a	LTP095	ltpFR	12	4	1	VAMPIRE	1547	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944622	RECOG_LURE	n/a	LTP095	ltpFR	12	4	n/a	SOFA	1342	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946061	RECOG_RESP	n/a	LTP095	ltpFR	12	4	n/a	SOFA	1342	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946670	RECOG_CONF	n/a	LTP095	ltpFR	12	4	n/a	SOFA	1342	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3948509	RECOG_TARGET	n/a	LTP095	ltpFR	12	4	1	CAGE	218	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949701	RECOG_RESP	n/a	LTP095	ltpFR	12	4	1	CAGE	218	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950250	RECOG_CONF	n/a	LTP095	ltpFR	12	4	1	CAGE	218	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951797	RECOG_LURE	n/a	LTP095	ltpFR	12	4	n/a	FEATHER	557	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953258	RECOG_RESP	n/a	LTP095	ltpFR	12	4	n/a	FEATHER	557	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953981	RECOG_CONF	n/a	LTP095	ltpFR	12	4	n/a	FEATHER	557	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955501	RECOG_LURE	n/a	LTP095	ltpFR	12	4	n/a	DENIM	446	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956256	RECOG_RESP	n/a	LTP095	ltpFR	12	4	n/a	DENIM	446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956837	RECOG_CONF	n/a	LTP095	ltpFR	12	4	n/a	DENIM	446	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958007	RECOG_LURE	n/a	LTP095	ltpFR	12	4	n/a	RADIO	1157	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958815	RECOG_RESP	n/a	LTP095	ltpFR	12	4	n/a	RADIO	1157	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959303	RECOG_CONF	n/a	LTP095	ltpFR	12	4	n/a	RADIO	1157	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961120	RECOG_TARGET	n/a	LTP095	ltpFR	12	4	1	LID	817	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961833	RECOG_RESP	n/a	LTP095	ltpFR	12	4	1	LID	817	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962342	RECOG_CONF	n/a	LTP095	ltpFR	12	4	1	LID	817	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963875	RECOG_LURE	n/a	LTP095	ltpFR	12	4	n/a	PERSON	1052	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964587	RECOG_RESP	n/a	LTP095	ltpFR	12	4	n/a	PERSON	1052	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965365	RECOG_CONF	n/a	LTP095	ltpFR	12	4	n/a	PERSON	1052	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967138	RECOG_TARGET	n/a	LTP095	ltpFR	12	4	0	WAREHOUSE	1588	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968164	RECOG_RESP	n/a	LTP095	ltpFR	12	4	0	WAREHOUSE	1588	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968847	RECOG_CONF	n/a	LTP095	ltpFR	12	4	0	WAREHOUSE	1588	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970567	RECOG_LURE	n/a	LTP095	ltpFR	12	4	n/a	PASTA	1021	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972095	RECOG_RESP	n/a	LTP095	ltpFR	12	4	n/a	PASTA	1021	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972595	RECOG_CONF	n/a	LTP095	ltpFR	12	4	n/a	PASTA	1021	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973930	RECOG_LURE	n/a	LTP095	ltpFR	12	4	n/a	TUSK	1523	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974669	RECOG_RESP	n/a	LTP095	ltpFR	12	4	n/a	TUSK	1523	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975253	RECOG_CONF	n/a	LTP095	ltpFR	12	4	n/a	TUSK	1523	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976510	RECOG_LURE	n/a	LTP095	ltpFR	12	4	n/a	COLLEGE	346	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977368	RECOG_RESP	n/a	LTP095	ltpFR	12	4	n/a	COLLEGE	346	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977906	RECOG_CONF	n/a	LTP095	ltpFR	12	4	n/a	COLLEGE	346	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979249	RECOG_TARGET	n/a	LTP095	ltpFR	12	4	1	PIN	1072	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979837	RECOG_RESP	n/a	LTP095	ltpFR	12	4	1	PIN	1072	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980391	RECOG_CONF	n/a	LTP095	ltpFR	12	4	1	PIN	1072	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3981654	RECOG_LURE	n/a	LTP095	ltpFR	12	4	n/a	BRIEFCASE	175	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982476	RECOG_RESP	n/a	LTP095	ltpFR	12	4	n/a	BRIEFCASE	175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983055	RECOG_CONF	n/a	LTP095	ltpFR	12	4	n/a	BRIEFCASE	175	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984251	RECOG_LURE	n/a	LTP095	ltpFR	12	4	n/a	RAZOR	1171	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985345	RECOG_RESP	n/a	LTP095	ltpFR	12	4	n/a	RAZOR	1171	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985979	RECOG_CONF	n/a	LTP095	ltpFR	12	4	n/a	RAZOR	1171	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987414	RECOG_LURE	n/a	LTP095	ltpFR	12	4	n/a	FENCE	560	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988179	RECOG_RESP	n/a	LTP095	ltpFR	12	4	n/a	FENCE	560	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989052	RECOG_CONF	n/a	LTP095	ltpFR	12	4	n/a	FENCE	560	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991950	REC_START	n/a	LTP095	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991976	RECOG_TARGET	n/a	LTP095	ltpFR	12	5	0	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992967	RECOG_RESP	n/a	LTP095	ltpFR	12	5	0	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993551	RECOG_CONF	n/a	LTP095	ltpFR	12	5	0	DEER	444	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995122	RECOG_TARGET	n/a	LTP095	ltpFR	12	5	0	DISC	473	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995921	RECOG_RESP	n/a	LTP095	ltpFR	12	5	0	DISC	473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996395	RECOG_CONF	n/a	LTP095	ltpFR	12	5	0	DISC	473	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997761	RECOG_LURE	n/a	LTP095	ltpFR	12	5	n/a	FIN	566	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998819	RECOG_RESP	n/a	LTP095	ltpFR	12	5	n/a	FIN	566	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999438	RECOG_CONF	n/a	LTP095	ltpFR	12	5	n/a	FIN	566	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001231	RECOG_LURE	n/a	LTP095	ltpFR	12	5	n/a	MOP	916	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002127	RECOG_RESP	n/a	LTP095	ltpFR	12	5	n/a	MOP	916	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002724	RECOG_CONF	n/a	LTP095	ltpFR	12	5	n/a	MOP	916	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004228	RECOG_TARGET	n/a	LTP095	ltpFR	12	5	0	SHOULDER	1294	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005579	RECOG_RESP	n/a	LTP095	ltpFR	12	5	0	SHOULDER	1294	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006123	RECOG_CONF	n/a	LTP095	ltpFR	12	5	0	SHOULDER	1294	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007516	RECOG_TARGET	n/a	LTP095	ltpFR	12	5	0	AFRICA	9	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008228	RECOG_RESP	n/a	LTP095	ltpFR	12	5	0	AFRICA	9	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008717	RECOG_CONF	n/a	LTP095	ltpFR	12	5	0	AFRICA	9	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010055	RECOG_LURE	n/a	LTP095	ltpFR	12	5	n/a	SPINACH	1352	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010737	RECOG_RESP	n/a	LTP095	ltpFR	12	5	n/a	SPINACH	1352	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011323	RECOG_CONF	n/a	LTP095	ltpFR	12	5	n/a	SPINACH	1352	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012568	RECOG_LURE	n/a	LTP095	ltpFR	12	5	n/a	KITTEN	780	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013521	RECOG_RESP	n/a	LTP095	ltpFR	12	5	n/a	KITTEN	780	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014085	RECOG_CONF	n/a	LTP095	ltpFR	12	5	n/a	KITTEN	780	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015557	RECOG_TARGET	n/a	LTP095	ltpFR	12	5	1	SALAD	1224	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017098	RECOG_RESP	n/a	LTP095	ltpFR	12	5	1	SALAD	1224	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017646	RECOG_CONF	n/a	LTP095	ltpFR	12	5	1	SALAD	1224	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019285	RECOG_LURE	n/a	LTP095	ltpFR	12	5	n/a	BRIDE	173	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020265	RECOG_RESP_VV	n/a	LTP095	ltpFR	12	5	n/a	BRIDE	173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021438	RECOG_RESP	n/a	LTP095	ltpFR	12	5	n/a	BRIDE	173	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022086	RECOG_CONF	n/a	LTP095	ltpFR	12	5	n/a	BRIDE	173	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023231	RECOG_LURE	n/a	LTP095	ltpFR	12	5	n/a	SNAIL	1332	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024231	RECOG_RESP	n/a	LTP095	ltpFR	12	5	n/a	SNAIL	1332	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024760	RECOG_CONF	n/a	LTP095	ltpFR	12	5	n/a	SNAIL	1332	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026186	RECOG_LURE	n/a	LTP095	ltpFR	12	5	n/a	COBWEB	337	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027065	RECOG_RESP	n/a	LTP095	ltpFR	12	5	n/a	COBWEB	337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029460	RECOG_CONF	n/a	LTP095	ltpFR	12	5	n/a	COBWEB	337	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030914	RECOG_TARGET	n/a	LTP095	ltpFR	12	5	0	SNEAKER	1334	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031844	RECOG_RESP	n/a	LTP095	ltpFR	12	5	0	SNEAKER	1334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032314	RECOG_CONF	n/a	LTP095	ltpFR	12	5	0	SNEAKER	1334	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033544	RECOG_LURE	n/a	LTP095	ltpFR	12	5	n/a	ANGEL	22	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034738	RECOG_RESP	n/a	LTP095	ltpFR	12	5	n/a	ANGEL	22	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
