mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3720759	RECOG_LURE	n/a	LTP212	ltpFR	10	1	n/a	MINK	897	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721685	RECOG_RESP	n/a	LTP212	ltpFR	10	1	n/a	MINK	897	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722398	RECOG_CONF	n/a	LTP212	ltpFR	10	1	n/a	MINK	897	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724338	RECOG_LURE	n/a	LTP212	ltpFR	10	1	n/a	STEW	1380	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725338	RECOG_RESP	n/a	LTP212	ltpFR	10	1	n/a	STEW	1380	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726176	RECOG_CONF	n/a	LTP212	ltpFR	10	1	n/a	STEW	1380	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728014	RECOG_TARGET	n/a	LTP212	ltpFR	10	1	0	TUXEDO	1525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728880	RECOG_RESP	n/a	LTP212	ltpFR	10	1	0	TUXEDO	1525	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729546	RECOG_CONF	n/a	LTP212	ltpFR	10	1	0	TUXEDO	1525	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731509	RECOG_LURE	n/a	LTP212	ltpFR	10	1	n/a	BRAN	167	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733446	RECOG_RESP	n/a	LTP212	ltpFR	10	1	n/a	BRAN	167	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734275	RECOG_CONF	n/a	LTP212	ltpFR	10	1	n/a	BRAN	167	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736102	RECOG_LURE	n/a	LTP212	ltpFR	10	1	n/a	SNEAKER	1334	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737450	RECOG_RESP	n/a	LTP212	ltpFR	10	1	n/a	SNEAKER	1334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738342	RECOG_CONF	n/a	LTP212	ltpFR	10	1	n/a	SNEAKER	1334	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742300	REC_START	n/a	LTP212	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742327	RECOG_TARGET	n/a	LTP212	ltpFR	10	2	0	LABEL	790	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744095	RECOG_RESP	n/a	LTP212	ltpFR	10	2	0	LABEL	790	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745079	RECOG_CONF	n/a	LTP212	ltpFR	10	2	0	LABEL	790	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747036	RECOG_TARGET	n/a	LTP212	ltpFR	10	2	1	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747716	RECOG_RESP	n/a	LTP212	ltpFR	10	2	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748522	RECOG_CONF	n/a	LTP212	ltpFR	10	2	1	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750564	RECOG_LURE	n/a	LTP212	ltpFR	10	2	n/a	DUSTPAN	509	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753105	RECOG_RESP	n/a	LTP212	ltpFR	10	2	n/a	DUSTPAN	509	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753958	RECOG_CONF	n/a	LTP212	ltpFR	10	2	n/a	DUSTPAN	509	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756106	RECOG_LURE	n/a	LTP212	ltpFR	10	2	n/a	DYNAMITE	511	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757111	RECOG_RESP	n/a	LTP212	ltpFR	10	2	n/a	DYNAMITE	511	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757847	RECOG_CONF	n/a	LTP212	ltpFR	10	2	n/a	DYNAMITE	511	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759767	RECOG_LURE	n/a	LTP212	ltpFR	10	2	n/a	SNAKE	1333	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760788	RECOG_RESP	n/a	LTP212	ltpFR	10	2	n/a	SNAKE	1333	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761811	RECOG_CONF	n/a	LTP212	ltpFR	10	2	n/a	SNAKE	1333	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763545	RECOG_TARGET	n/a	LTP212	ltpFR	10	2	1	CABINET	212	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765412	RECOG_RESP	n/a	LTP212	ltpFR	10	2	1	CABINET	212	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766318	RECOG_CONF	n/a	LTP212	ltpFR	10	2	1	CABINET	212	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768338	RECOG_LURE	n/a	LTP212	ltpFR	10	2	n/a	ANTENNA	28	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769279	RECOG_RESP	n/a	LTP212	ltpFR	10	2	n/a	ANTENNA	28	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770178	RECOG_CONF	n/a	LTP212	ltpFR	10	2	n/a	ANTENNA	28	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771965	RECOG_TARGET	n/a	LTP212	ltpFR	10	2	0	DESSERT	453	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772994	RECOG_RESP	n/a	LTP212	ltpFR	10	2	0	DESSERT	453	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773747	RECOG_CONF	n/a	LTP212	ltpFR	10	2	0	DESSERT	453	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775676	RECOG_LURE	n/a	LTP212	ltpFR	10	2	n/a	HOME	712	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777758	RECOG_RESP	n/a	LTP212	ltpFR	10	2	n/a	HOME	712	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778638	RECOG_CONF	n/a	LTP212	ltpFR	10	2	n/a	HOME	712	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780454	RECOG_LURE	n/a	LTP212	ltpFR	10	2	n/a	DORM	488	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781374	RECOG_RESP	n/a	LTP212	ltpFR	10	2	n/a	DORM	488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782260	RECOG_CONF	n/a	LTP212	ltpFR	10	2	n/a	DORM	488	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784081	RECOG_TARGET	n/a	LTP212	ltpFR	10	2	0	TRUCK	1512	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786005	RECOG_RESP	n/a	LTP212	ltpFR	10	2	0	TRUCK	1512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786857	RECOG_CONF	n/a	LTP212	ltpFR	10	2	0	TRUCK	1512	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788757	RECOG_LURE	n/a	LTP212	ltpFR	10	2	n/a	ROBBER	1197	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789722	RECOG_RESP	n/a	LTP212	ltpFR	10	2	n/a	ROBBER	1197	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790443	RECOG_CONF	n/a	LTP212	ltpFR	10	2	n/a	ROBBER	1197	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792286	RECOG_LURE	n/a	LTP212	ltpFR	10	2	n/a	PRINCE	1124	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793568	RECOG_RESP	n/a	LTP212	ltpFR	10	2	n/a	PRINCE	1124	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794474	RECOG_CONF	n/a	LTP212	ltpFR	10	2	n/a	PRINCE	1124	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796397	RECOG_LURE	n/a	LTP212	ltpFR	10	2	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797194	RECOG_RESP	n/a	LTP212	ltpFR	10	2	n/a	AFRICA	9	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798138	RECOG_CONF	n/a	LTP212	ltpFR	10	2	n/a	AFRICA	9	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800107	RECOG_TARGET	n/a	LTP212	ltpFR	10	2	1	CRAB	397	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801301	RECOG_RESP	n/a	LTP212	ltpFR	10	2	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802363	RECOG_CONF	n/a	LTP212	ltpFR	10	2	1	CRAB	397	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804134	RECOG_LURE	n/a	LTP212	ltpFR	10	2	n/a	FLASK	576	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805140	RECOG_RESP	n/a	LTP212	ltpFR	10	2	n/a	FLASK	576	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806082	RECOG_CONF	n/a	LTP212	ltpFR	10	2	n/a	FLASK	576	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808095	RECOG_LURE	n/a	LTP212	ltpFR	10	2	n/a	PAWN	1030	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809356	RECOG_RESP	n/a	LTP212	ltpFR	10	2	n/a	PAWN	1030	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810410	RECOG_CONF	n/a	LTP212	ltpFR	10	2	n/a	PAWN	1030	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812423	RECOG_LURE	n/a	LTP212	ltpFR	10	2	n/a	HEADBAND	696	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813448	RECOG_RESP	n/a	LTP212	ltpFR	10	2	n/a	HEADBAND	696	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814295	RECOG_CONF	n/a	LTP212	ltpFR	10	2	n/a	HEADBAND	696	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816199	RECOG_LURE	n/a	LTP212	ltpFR	10	2	n/a	HUT	729	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817622	RECOG_RESP	n/a	LTP212	ltpFR	10	2	n/a	HUT	729	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818720	RECOG_CONF	n/a	LTP212	ltpFR	10	2	n/a	HUT	729	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820659	RECOG_TARGET	n/a	LTP212	ltpFR	10	2	0	BUREAU	199	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822138	RECOG_RESP	n/a	LTP212	ltpFR	10	2	0	BUREAU	199	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822864	RECOG_CONF	n/a	LTP212	ltpFR	10	2	0	BUREAU	199	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838192	REC_START	n/a	LTP212	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838217	RECOG_LURE	n/a	LTP212	ltpFR	10	3	n/a	CAN	225	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841355	RECOG_RESP	n/a	LTP212	ltpFR	10	3	n/a	CAN	225	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842216	RECOG_CONF	n/a	LTP212	ltpFR	10	3	n/a	CAN	225	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844208	RECOG_TARGET	n/a	LTP212	ltpFR	10	3	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845183	RECOG_RESP	n/a	LTP212	ltpFR	10	3	0	BLUEPRINT	142	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845929	RECOG_CONF	n/a	LTP212	ltpFR	10	3	0	BLUEPRINT	142	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847736	RECOG_LURE	n/a	LTP212	ltpFR	10	3	n/a	TOMBSTONE	1478	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848640	RECOG_RESP	n/a	LTP212	ltpFR	10	3	n/a	TOMBSTONE	1478	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849301	RECOG_CONF	n/a	LTP212	ltpFR	10	3	n/a	TOMBSTONE	1478	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851197	RECOG_TARGET	n/a	LTP212	ltpFR	10	3	1	WARRIOR	1589	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852737	RECOG_RESP	n/a	LTP212	ltpFR	10	3	1	WARRIOR	1589	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853968	RECOG_CONF	n/a	LTP212	ltpFR	10	3	1	WARRIOR	1589	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855857	RECOG_TARGET	n/a	LTP212	ltpFR	10	3	0	BOLT	146	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857363	RECOG_RESP	n/a	LTP212	ltpFR	10	3	0	BOLT	146	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858281	RECOG_CONF	n/a	LTP212	ltpFR	10	3	0	BOLT	146	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860034	RECOG_TARGET	n/a	LTP212	ltpFR	10	3	1	SAILOR	1223	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861949	RECOG_RESP	n/a	LTP212	ltpFR	10	3	1	SAILOR	1223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863227	RECOG_CONF	n/a	LTP212	ltpFR	10	3	1	SAILOR	1223	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865244	RECOG_LURE	n/a	LTP212	ltpFR	10	3	n/a	CHART	282	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867690	RECOG_RESP	n/a	LTP212	ltpFR	10	3	n/a	CHART	282	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868790	RECOG_CONF	n/a	LTP212	ltpFR	10	3	n/a	CHART	282	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870718	RECOG_LURE	n/a	LTP212	ltpFR	10	3	n/a	CARNIVAL	245	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872432	RECOG_RESP	n/a	LTP212	ltpFR	10	3	n/a	CARNIVAL	245	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873378	RECOG_CONF	n/a	LTP212	ltpFR	10	3	n/a	CARNIVAL	245	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875245	RECOG_TARGET	n/a	LTP212	ltpFR	10	3	0	GARDEN	623	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877160	RECOG_RESP	n/a	LTP212	ltpFR	10	3	0	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878369	RECOG_CONF	n/a	LTP212	ltpFR	10	3	0	GARDEN	623	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880355	RECOG_LURE	n/a	LTP212	ltpFR	10	3	n/a	OUTFIT	988	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881666	RECOG_RESP	n/a	LTP212	ltpFR	10	3	n/a	OUTFIT	988	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882555	RECOG_CONF	n/a	LTP212	ltpFR	10	3	n/a	OUTFIT	988	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884432	RECOG_LURE	n/a	LTP212	ltpFR	10	3	n/a	LEOPARD	812	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885779	RECOG_RESP	n/a	LTP212	ltpFR	10	3	n/a	LEOPARD	812	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886621	RECOG_CONF	n/a	LTP212	ltpFR	10	3	n/a	LEOPARD	812	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888508	RECOG_LURE	n/a	LTP212	ltpFR	10	3	n/a	WIDOW	1608	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889701	RECOG_RESP	n/a	LTP212	ltpFR	10	3	n/a	WIDOW	1608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890649	RECOG_CONF	n/a	LTP212	ltpFR	10	3	n/a	WIDOW	1608	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892618	RECOG_LURE	n/a	LTP212	ltpFR	10	3	n/a	MANAGER	863	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893638	RECOG_RESP	n/a	LTP212	ltpFR	10	3	n/a	MANAGER	863	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894598	RECOG_CONF	n/a	LTP212	ltpFR	10	3	n/a	MANAGER	863	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896480	RECOG_TARGET	n/a	LTP212	ltpFR	10	3	1	CALCULATOR	220	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897409	RECOG_RESP	n/a	LTP212	ltpFR	10	3	1	CALCULATOR	220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898274	RECOG_CONF	n/a	LTP212	ltpFR	10	3	1	CALCULATOR	220	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900225	RECOG_TARGET	n/a	LTP212	ltpFR	10	3	1	WASHER	1592	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901369	RECOG_RESP	n/a	LTP212	ltpFR	10	3	1	WASHER	1592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902243	RECOG_CONF	n/a	LTP212	ltpFR	10	3	1	WASHER	1592	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904235	RECOG_LURE	n/a	LTP212	ltpFR	10	3	n/a	TOAD	1470	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905357	RECOG_RESP	n/a	LTP212	ltpFR	10	3	n/a	TOAD	1470	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906161	RECOG_CONF	n/a	LTP212	ltpFR	10	3	n/a	TOAD	1470	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908129	RECOG_TARGET	n/a	LTP212	ltpFR	10	3	1	GRASSHOPPER	656	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909044	RECOG_RESP	n/a	LTP212	ltpFR	10	3	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910177	RECOG_CONF	n/a	LTP212	ltpFR	10	3	1	GRASSHOPPER	656	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912156	RECOG_LURE	n/a	LTP212	ltpFR	10	3	n/a	SCISSORS	1250	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913228	RECOG_RESP	n/a	LTP212	ltpFR	10	3	n/a	SCISSORS	1250	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914234	RECOG_CONF	n/a	LTP212	ltpFR	10	3	n/a	SCISSORS	1250	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916500	RECOG_TARGET	n/a	LTP212	ltpFR	10	3	1	YARN	1631	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917911	RECOG_RESP	n/a	LTP212	ltpFR	10	3	1	YARN	1631	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918974	RECOG_CONF	n/a	LTP212	ltpFR	10	3	1	YARN	1631	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921026	RECOG_LURE	n/a	LTP212	ltpFR	10	3	n/a	CLASS	318	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922874	RECOG_RESP	n/a	LTP212	ltpFR	10	3	n/a	CLASS	318	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924046	RECOG_CONF	n/a	LTP212	ltpFR	10	3	n/a	CLASS	318	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952688	REC_START	n/a	LTP212	ltpFR	10	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952712	RECOG_TARGET	n/a	LTP212	ltpFR	10	4	0	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953759	RECOG_RESP	n/a	LTP212	ltpFR	10	4	0	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955222	RECOG_CONF	n/a	LTP212	ltpFR	10	4	0	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957323	RECOG_TARGET	n/a	LTP212	ltpFR	10	4	1	QUILT	1151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958342	RECOG_RESP	n/a	LTP212	ltpFR	10	4	1	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960515	RECOG_CONF	n/a	LTP212	ltpFR	10	4	1	QUILT	1151	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962315	RECOG_LURE	n/a	LTP212	ltpFR	10	4	n/a	VIKING	1565	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963388	RECOG_RESP	n/a	LTP212	ltpFR	10	4	n/a	VIKING	1565	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964264	RECOG_CONF	n/a	LTP212	ltpFR	10	4	n/a	VIKING	1565	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966125	RECOG_LURE	n/a	LTP212	ltpFR	10	4	n/a	COPIER	377	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967621	RECOG_RESP	n/a	LTP212	ltpFR	10	4	n/a	COPIER	377	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968420	RECOG_CONF	n/a	LTP212	ltpFR	10	4	n/a	COPIER	377	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970237	RECOG_TARGET	n/a	LTP212	ltpFR	10	4	1	CUSTOMER	430	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971213	RECOG_RESP	n/a	LTP212	ltpFR	10	4	1	CUSTOMER	430	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972142	RECOG_CONF	n/a	LTP212	ltpFR	10	4	1	CUSTOMER	430	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974030	RECOG_TARGET	n/a	LTP212	ltpFR	10	4	0	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974769	RECOG_RESP	n/a	LTP212	ltpFR	10	4	0	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975464	RECOG_CONF	n/a	LTP212	ltpFR	10	4	0	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977376	RECOG_LURE	n/a	LTP212	ltpFR	10	4	n/a	PEANUT	1032	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978425	RECOG_RESP	n/a	LTP212	ltpFR	10	4	n/a	PEANUT	1032	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979197	RECOG_CONF	n/a	LTP212	ltpFR	10	4	n/a	PEANUT	1032	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980853	RECOG_LURE	n/a	LTP212	ltpFR	10	4	n/a	ENGINE	535	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983787	RECOG_RESP	n/a	LTP212	ltpFR	10	4	n/a	ENGINE	535	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985253	RECOG_CONF	n/a	LTP212	ltpFR	10	4	n/a	ENGINE	535	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987161	RECOG_LURE	n/a	LTP212	ltpFR	10	4	n/a	LABYRINTH	791	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988124	RECOG_RESP	n/a	LTP212	ltpFR	10	4	n/a	LABYRINTH	791	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988844	RECOG_CONF	n/a	LTP212	ltpFR	10	4	n/a	LABYRINTH	791	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990722	RECOG_LURE	n/a	LTP212	ltpFR	10	4	n/a	PERCH	1048	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991960	RECOG_RESP	n/a	LTP212	ltpFR	10	4	n/a	PERCH	1048	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992780	RECOG_CONF	n/a	LTP212	ltpFR	10	4	n/a	PERCH	1048	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994749	RECOG_TARGET	n/a	LTP212	ltpFR	10	4	0	WAITRESS	1581	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997327	RECOG_RESP	n/a	LTP212	ltpFR	10	4	0	WAITRESS	1581	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998289	RECOG_CONF	n/a	LTP212	ltpFR	10	4	0	WAITRESS	1581	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000225	RECOG_TARGET	n/a	LTP212	ltpFR	10	4	0	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001028	RECOG_RESP	n/a	LTP212	ltpFR	10	4	0	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001791	RECOG_CONF	n/a	LTP212	ltpFR	10	4	0	FARMER	553	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003802	RECOG_TARGET	n/a	LTP212	ltpFR	10	4	1	MISTER	901	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
