mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5582235	RECOG_LURE	n/a	LTP246	ltpFR	7	9	n/a	CONTRACT	368	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5583286	RECOG_RESP	n/a	LTP246	ltpFR	7	9	n/a	CONTRACT	368	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5584035	RECOG_CONF	n/a	LTP246	ltpFR	7	9	n/a	CONTRACT	368	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5585596	RECOG_LURE	n/a	LTP246	ltpFR	7	9	n/a	CAPTIVE	240	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5586828	RECOG_RESP	n/a	LTP246	ltpFR	7	9	n/a	CAPTIVE	240	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5587706	RECOG_CONF	n/a	LTP246	ltpFR	7	9	n/a	CAPTIVE	240	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5597141	REC_START	n/a	LTP246	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5597179	RECOG_TARGET	n/a	LTP246	ltpFR	7	10	1	WAVE	1596	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5598218	RECOG_RESP	n/a	LTP246	ltpFR	7	10	1	WAVE	1596	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5599101	RECOG_CONF	n/a	LTP246	ltpFR	7	10	1	WAVE	1596	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5600806	RECOG_TARGET	n/a	LTP246	ltpFR	7	10	1	DISHWASHER	475	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5601426	RECOG_RESP	n/a	LTP246	ltpFR	7	10	1	DISHWASHER	475	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5602085	RECOG_CONF	n/a	LTP246	ltpFR	7	10	1	DISHWASHER	475	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5603669	RECOG_LURE	n/a	LTP246	ltpFR	7	10	n/a	SCOTCH	1251	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5604349	RECOG_RESP	n/a	LTP246	ltpFR	7	10	n/a	SCOTCH	1251	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5604998	RECOG_CONF	n/a	LTP246	ltpFR	7	10	n/a	SCOTCH	1251	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5606432	RECOG_LURE	n/a	LTP246	ltpFR	7	10	n/a	BOXER	160	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5607218	RECOG_RESP	n/a	LTP246	ltpFR	7	10	n/a	BOXER	160	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5607951	RECOG_CONF	n/a	LTP246	ltpFR	7	10	n/a	BOXER	160	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5609461	RECOG_TARGET	n/a	LTP246	ltpFR	7	10	1	EUROPE	541	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5610036	RECOG_RESP	n/a	LTP246	ltpFR	7	10	1	EUROPE	541	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5610675	RECOG_CONF	n/a	LTP246	ltpFR	7	10	1	EUROPE	541	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5612174	RECOG_LURE	n/a	LTP246	ltpFR	7	10	n/a	ZUCCHINI	1638	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5612750	RECOG_RESP	n/a	LTP246	ltpFR	7	10	n/a	ZUCCHINI	1638	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5613469	RECOG_CONF	n/a	LTP246	ltpFR	7	10	n/a	ZUCCHINI	1638	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5615068	RECOG_LURE	n/a	LTP246	ltpFR	7	10	n/a	JUNGLE	764	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5615719	RECOG_RESP	n/a	LTP246	ltpFR	7	10	n/a	JUNGLE	764	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5616612	RECOG_CONF	n/a	LTP246	ltpFR	7	10	n/a	JUNGLE	764	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5618181	RECOG_LURE	n/a	LTP246	ltpFR	7	10	n/a	TORNADO	1485	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5618871	RECOG_RESP	n/a	LTP246	ltpFR	7	10	n/a	TORNADO	1485	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5619565	RECOG_CONF	n/a	LTP246	ltpFR	7	10	n/a	TORNADO	1485	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5621243	RECOG_TARGET	n/a	LTP246	ltpFR	7	10	1	OWNER	993	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5621790	RECOG_RESP	n/a	LTP246	ltpFR	7	10	1	OWNER	993	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5622518	RECOG_CONF	n/a	LTP246	ltpFR	7	10	1	OWNER	993	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5624022	RECOG_TARGET	n/a	LTP246	ltpFR	7	10	0	TYPEWRITER	1531	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5624653	RECOG_RESP	n/a	LTP246	ltpFR	7	10	0	TYPEWRITER	1531	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5625362	RECOG_CONF	n/a	LTP246	ltpFR	7	10	0	TYPEWRITER	1531	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5626901	RECOG_LURE	n/a	LTP246	ltpFR	7	10	n/a	BEEF	113	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5627512	RECOG_RESP	n/a	LTP246	ltpFR	7	10	n/a	BEEF	113	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5628275	RECOG_CONF	n/a	LTP246	ltpFR	7	10	n/a	BEEF	113	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5629913	RECOG_TARGET	n/a	LTP246	ltpFR	7	10	1	WAITER	1580	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5630425	RECOG_RESP	n/a	LTP246	ltpFR	7	10	1	WAITER	1580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5631168	RECOG_CONF	n/a	LTP246	ltpFR	7	10	1	WAITER	1580	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5632858	RECOG_LURE	n/a	LTP246	ltpFR	7	10	n/a	FUNGUS	614	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5633338	RECOG_RESP	n/a	LTP246	ltpFR	7	10	n/a	FUNGUS	614	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5634102	RECOG_CONF	n/a	LTP246	ltpFR	7	10	n/a	FUNGUS	614	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5635621	RECOG_LURE	n/a	LTP246	ltpFR	7	10	n/a	ANCESTOR	20	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5636232	RECOG_RESP	n/a	LTP246	ltpFR	7	10	n/a	ANCESTOR	20	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5637005	RECOG_CONF	n/a	LTP246	ltpFR	7	10	n/a	ANCESTOR	20	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5638666	RECOG_TARGET	n/a	LTP246	ltpFR	7	10	1	MUFFIN	929	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5639185	RECOG_RESP_VV	n/a	LTP246	ltpFR	7	10	1	MUFFIN	929	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5639684	RECOG_RESP	n/a	LTP246	ltpFR	7	10	1	MUFFIN	929	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5640437	RECOG_CONF	n/a	LTP246	ltpFR	7	10	1	MUFFIN	929	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5642245	RECOG_TARGET	n/a	LTP246	ltpFR	7	10	0	PIE	1062	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5642802	RECOG_RESP_VV	n/a	LTP246	ltpFR	7	10	0	PIE	1062	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5643570	RECOG_RESP	n/a	LTP246	ltpFR	7	10	0	PIE	1062	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5644418	RECOG_CONF	n/a	LTP246	ltpFR	7	10	0	PIE	1062	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5646140	RECOG_TARGET	n/a	LTP246	ltpFR	7	10	0	CANAL	226	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5648329	RECOG_RESP	n/a	LTP246	ltpFR	7	10	0	CANAL	226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5649148	RECOG_CONF	n/a	LTP246	ltpFR	7	10	0	CANAL	226	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5650748	RECOG_LURE	n/a	LTP246	ltpFR	7	10	n/a	HAMMOCK	681	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5651452	RECOG_RESP	n/a	LTP246	ltpFR	7	10	n/a	HAMMOCK	681	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5652181	RECOG_CONF	n/a	LTP246	ltpFR	7	10	n/a	HAMMOCK	681	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5653794	RECOG_LURE	n/a	LTP246	ltpFR	7	10	n/a	HATCHET	691	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5654750	RECOG_RESP	n/a	LTP246	ltpFR	7	10	n/a	HATCHET	691	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5655633	RECOG_CONF	n/a	LTP246	ltpFR	7	10	n/a	HATCHET	691	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5657206	RECOG_TARGET	n/a	LTP246	ltpFR	7	10	0	COMB	351	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5658047	RECOG_RESP	n/a	LTP246	ltpFR	7	10	0	COMB	351	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5658866	RECOG_CONF	n/a	LTP246	ltpFR	7	10	0	COMB	351	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5667859	REC_START	n/a	LTP246	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5667889	RECOG_LURE	n/a	LTP246	ltpFR	7	11	n/a	REBEL	1172	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5668727	RECOG_RESP	n/a	LTP246	ltpFR	7	11	n/a	REBEL	1172	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5669710	RECOG_CONF	n/a	LTP246	ltpFR	7	11	n/a	REBEL	1172	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5671235	RECOG_TARGET	n/a	LTP246	ltpFR	7	11	1	BIBLE	124	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5672219	RECOG_RESP	n/a	LTP246	ltpFR	7	11	1	BIBLE	124	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5673082	RECOG_CONF	n/a	LTP246	ltpFR	7	11	1	BIBLE	124	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5674862	RECOG_TARGET	n/a	LTP246	ltpFR	7	11	0	ASIA	46	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5679073	RECOG_RESP	n/a	LTP246	ltpFR	7	11	0	ASIA	46	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5680485	RECOG_CONF	n/a	LTP246	ltpFR	7	11	0	ASIA	46	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5682452	RECOG_LURE	n/a	LTP246	ltpFR	7	11	n/a	CITRUS	313	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5683264	RECOG_RESP	n/a	LTP246	ltpFR	7	11	n/a	CITRUS	313	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5683967	RECOG_CONF	n/a	LTP246	ltpFR	7	11	n/a	CITRUS	313	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5685696	RECOG_TARGET	n/a	LTP246	ltpFR	7	11	0	BEAST	108	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5686402	RECOG_RESP	n/a	LTP246	ltpFR	7	11	0	BEAST	108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5687120	RECOG_CONF	n/a	LTP246	ltpFR	7	11	0	BEAST	108	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5688842	RECOG_TARGET	n/a	LTP246	ltpFR	7	11	1	TYPIST	1532	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5689455	RECOG_RESP	n/a	LTP246	ltpFR	7	11	1	TYPIST	1532	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5690213	RECOG_CONF	n/a	LTP246	ltpFR	7	11	1	TYPIST	1532	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5691920	RECOG_TARGET	n/a	LTP246	ltpFR	7	11	0	HAYSTACK	694	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5692593	RECOG_RESP	n/a	LTP246	ltpFR	7	11	0	HAYSTACK	694	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5693236	RECOG_CONF	n/a	LTP246	ltpFR	7	11	0	HAYSTACK	694	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5695032	RECOG_LURE	n/a	LTP246	ltpFR	7	11	n/a	OCTOPUS	971	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5695706	RECOG_RESP	n/a	LTP246	ltpFR	7	11	n/a	OCTOPUS	971	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5696489	RECOG_CONF	n/a	LTP246	ltpFR	7	11	n/a	OCTOPUS	971	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5698078	RECOG_TARGET	n/a	LTP246	ltpFR	7	11	0	ISLAND	745	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5699008	RECOG_RESP	n/a	LTP246	ltpFR	7	11	0	ISLAND	745	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5700111	RECOG_CONF	n/a	LTP246	ltpFR	7	11	0	ISLAND	745	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5701955	RECOG_LURE	n/a	LTP246	ltpFR	7	11	n/a	SALT	1229	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5702675	RECOG_RESP	n/a	LTP246	ltpFR	7	11	n/a	SALT	1229	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5703463	RECOG_CONF	n/a	LTP246	ltpFR	7	11	n/a	SALT	1229	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5705118	RECOG_LURE	n/a	LTP246	ltpFR	7	11	n/a	MAGICIAN	854	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5705817	RECOG_RESP	n/a	LTP246	ltpFR	7	11	n/a	MAGICIAN	854	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5706716	RECOG_CONF	n/a	LTP246	ltpFR	7	11	n/a	MAGICIAN	854	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5708397	RECOG_TARGET	n/a	LTP246	ltpFR	7	11	0	HERD	705	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5709065	RECOG_RESP	n/a	LTP246	ltpFR	7	11	0	HERD	705	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5709759	RECOG_CONF	n/a	LTP246	ltpFR	7	11	0	HERD	705	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5711326	RECOG_LURE	n/a	LTP246	ltpFR	7	11	n/a	SOLDIER	1344	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5712133	RECOG_RESP	n/a	LTP246	ltpFR	7	11	n/a	SOLDIER	1344	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5712901	RECOG_CONF	n/a	LTP246	ltpFR	7	11	n/a	SOLDIER	1344	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5714570	RECOG_TARGET	n/a	LTP246	ltpFR	7	11	0	THREAD	1460	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5715396	RECOG_RESP	n/a	LTP246	ltpFR	7	11	0	THREAD	1460	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5716164	RECOG_CONF	n/a	LTP246	ltpFR	7	11	0	THREAD	1460	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5717715	RECOG_LURE	n/a	LTP246	ltpFR	7	11	n/a	SIDEWALK	1303	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5720549	RECOG_RESP	n/a	LTP246	ltpFR	7	11	n/a	SIDEWALK	1303	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5721462	RECOG_CONF	n/a	LTP246	ltpFR	7	11	n/a	SIDEWALK	1303	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5723007	RECOG_LURE	n/a	LTP246	ltpFR	7	11	n/a	JELLY	755	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5723817	RECOG_RESP	n/a	LTP246	ltpFR	7	11	n/a	JELLY	755	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5724615	RECOG_CONF	n/a	LTP246	ltpFR	7	11	n/a	JELLY	755	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5726137	RECOG_LURE	n/a	LTP246	ltpFR	7	11	n/a	RADISH	1158	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5727184	RECOG_RESP	n/a	LTP246	ltpFR	7	11	n/a	RADISH	1158	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5728057	RECOG_CONF	n/a	LTP246	ltpFR	7	11	n/a	RADISH	1158	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5729847	RECOG_LURE	n/a	LTP246	ltpFR	7	11	n/a	SPATULA	1348	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5730821	RECOG_RESP	n/a	LTP246	ltpFR	7	11	n/a	SPATULA	1348	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5732008	RECOG_CONF	n/a	LTP246	ltpFR	7	11	n/a	SPATULA	1348	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5733541	RECOG_LURE	n/a	LTP246	ltpFR	7	11	n/a	COFFIN	342	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5734403	RECOG_RESP	n/a	LTP246	ltpFR	7	11	n/a	COFFIN	342	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5735301	RECOG_CONF	n/a	LTP246	ltpFR	7	11	n/a	COFFIN	342	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5736936	RECOG_TARGET	n/a	LTP246	ltpFR	7	11	1	BINDER	127	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5737825	RECOG_RESP	n/a	LTP246	ltpFR	7	11	1	BINDER	127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5738643	RECOG_CONF	n/a	LTP246	ltpFR	7	11	1	BINDER	127	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5742886	REC_START	n/a	LTP246	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5742911	RECOG_TARGET	n/a	LTP246	ltpFR	7	12	0	BOLT	146	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5743564	RECOG_RESP	n/a	LTP246	ltpFR	7	12	0	BOLT	146	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5744318	RECOG_CONF	n/a	LTP246	ltpFR	7	12	0	BOLT	146	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5746107	RECOG_LURE	n/a	LTP246	ltpFR	7	12	n/a	PHYSICIAN	1056	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5746752	RECOG_RESP	n/a	LTP246	ltpFR	7	12	n/a	PHYSICIAN	1056	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5748139	RECOG_CONF	n/a	LTP246	ltpFR	7	12	n/a	PHYSICIAN	1056	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5749784	RECOG_LURE	n/a	LTP246	ltpFR	7	12	n/a	NICOTINE	951	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5750603	RECOG_RESP	n/a	LTP246	ltpFR	7	12	n/a	NICOTINE	951	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5751362	RECOG_CONF	n/a	LTP246	ltpFR	7	12	n/a	NICOTINE	951	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5753029	RECOG_TARGET	n/a	LTP246	ltpFR	7	12	1	COOK	372	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5753646	RECOG_RESP_VV	n/a	LTP246	ltpFR	7	12	1	COOK	372	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5754016	RECOG_RESP	n/a	LTP246	ltpFR	7	12	1	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5754913	RECOG_CONF	n/a	LTP246	ltpFR	7	12	1	COOK	372	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5756525	RECOG_LURE	n/a	LTP246	ltpFR	7	12	n/a	CAVITY	264	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5757253	RECOG_RESP	n/a	LTP246	ltpFR	7	12	n/a	CAVITY	264	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5758036	RECOG_CONF	n/a	LTP246	ltpFR	7	12	n/a	CAVITY	264	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5759520	RECOG_LURE	n/a	LTP246	ltpFR	7	12	n/a	HAM	678	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5760386	RECOG_RESP	n/a	LTP246	ltpFR	7	12	n/a	HAM	678	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5761119	RECOG_CONF	n/a	LTP246	ltpFR	7	12	n/a	HAM	678	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5762748	RECOG_LURE	n/a	LTP246	ltpFR	7	12	n/a	SNOB	1335	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5763409	RECOG_RESP_VV	n/a	LTP246	ltpFR	7	12	n/a	SNOB	1335	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5764098	RECOG_RESP_VV	n/a	LTP246	ltpFR	7	12	n/a	SNOB	1335	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5764462	RECOG_RESP_VV	n/a	LTP246	ltpFR	7	12	n/a	SNOB	1335	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5764666	RECOG_RESP	n/a	LTP246	ltpFR	7	12	n/a	SNOB	1335	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5765629	RECOG_CONF	n/a	LTP246	ltpFR	7	12	n/a	SNOB	1335	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5767242	RECOG_LURE	n/a	LTP246	ltpFR	7	12	n/a	BALLOON	75	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5771326	RECOG_RESP	n/a	LTP246	ltpFR	7	12	n/a	BALLOON	75	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5772214	RECOG_CONF	n/a	LTP246	ltpFR	7	12	n/a	BALLOON	75	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5774048	RECOG_LURE	n/a	LTP246	ltpFR	7	12	n/a	SUGAR	1401	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5775008	RECOG_RESP	n/a	LTP246	ltpFR	7	12	n/a	SUGAR	1401	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5775876	RECOG_CONF	n/a	LTP246	ltpFR	7	12	n/a	SUGAR	1401	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5777460	RECOG_TARGET	n/a	LTP246	ltpFR	7	12	0	DRINK	498	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5778101	RECOG_RESP	n/a	LTP246	ltpFR	7	12	0	DRINK	498	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5779108	RECOG_CONF	n/a	LTP246	ltpFR	7	12	0	DRINK	498	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5780787	RECOG_TARGET	n/a	LTP246	ltpFR	7	12	1	MARKER	870	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5781408	RECOG_RESP	n/a	LTP246	ltpFR	7	12	1	MARKER	870	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5782102	RECOG_CONF	n/a	LTP246	ltpFR	7	12	1	MARKER	870	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5783716	RECOG_LURE	n/a	LTP246	ltpFR	7	12	n/a	RAFT	1159	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
