onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3765.556	n/a	RECOG_LURE	1882778	n/a	LTP143	ltpFR	12	1	n/a	AIRCRAFT	11	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.556	n/a	RECOG_RESP	1883278	n/a	LTP143	ltpFR	12	1	n/a	AIRCRAFT	11	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.882	n/a	RECOG_CONF	1883941	n/a	LTP143	ltpFR	12	1	n/a	AIRCRAFT	11	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.352	n/a	RECOG_LURE	1884676	n/a	LTP143	ltpFR	12	1	n/a	ACTRESS	6	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.158	n/a	RECOG_RESP_VV	1885079	n/a	LTP143	ltpFR	12	1	n/a	ACTRESS	6	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.036	n/a	RECOG_CONF	1885518	n/a	LTP143	ltpFR	12	1	n/a	ACTRESS	6	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.466	n/a	RECOG_TARGET	1886233	n/a	LTP143	ltpFR	12	1	0	TART	1436	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.176	n/a	RECOG_RESP	1886588	n/a	LTP143	ltpFR	12	1	0	TART	1436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.978	n/a	RECOG_CONF	1886989	n/a	LTP143	ltpFR	12	1	0	TART	1436	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.504	n/a	RECOG_TARGET	1887752	n/a	LTP143	ltpFR	12	1	1	DRUG	501	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.182	n/a	RECOG_RESP	1888091	n/a	LTP143	ltpFR	12	1	1	DRUG	501	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.948	n/a	RECOG_CONF	1888474	n/a	LTP143	ltpFR	12	1	1	DRUG	501	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.304	n/a	REC_START	1890152	n/a	LTP143	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.332	n/a	RECOG_TARGET	1890166	n/a	LTP143	ltpFR	12	2	1	BUGGY	188	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.002	n/a	RECOG_RESP	1890501	n/a	LTP143	ltpFR	12	2	1	BUGGY	188	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.764	n/a	RECOG_CONF	1890882	n/a	LTP143	ltpFR	12	2	1	BUGGY	188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.162	n/a	RECOG_TARGET	1891581	n/a	LTP143	ltpFR	12	2	0	OLIVE	975	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.754	n/a	RECOG_RESP	1891877	n/a	LTP143	ltpFR	12	2	0	OLIVE	975	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.458	n/a	RECOG_CONF	1892229	n/a	LTP143	ltpFR	12	2	0	OLIVE	975	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.032	n/a	RECOG_TARGET	1893016	n/a	LTP143	ltpFR	12	2	0	PELT	1040	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.568	n/a	RECOG_RESP	1893284	n/a	LTP143	ltpFR	12	2	0	PELT	1040	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.382	n/a	RECOG_CONF	1893691	n/a	LTP143	ltpFR	12	2	0	PELT	1040	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.888	n/a	RECOG_LURE	1894444	n/a	LTP143	ltpFR	12	2	n/a	HELICOPTER	701	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.938	n/a	RECOG_RESP	1894969	n/a	LTP143	ltpFR	12	2	n/a	HELICOPTER	701	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.706	n/a	RECOG_CONF	1895353	n/a	LTP143	ltpFR	12	2	n/a	HELICOPTER	701	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.21	n/a	RECOG_LURE	1896105	n/a	LTP143	ltpFR	12	2	n/a	AUDIENCE	59	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.102	n/a	RECOG_RESP	1896551	n/a	LTP143	ltpFR	12	2	n/a	AUDIENCE	59	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.828	n/a	RECOG_CONF	1896914	n/a	LTP143	ltpFR	12	2	n/a	AUDIENCE	59	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.538	n/a	RECOG_TARGET	1897769	n/a	LTP143	ltpFR	12	2	0	BIOLOGIST	128	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.262	n/a	RECOG_RESP	1898131	n/a	LTP143	ltpFR	12	2	0	BIOLOGIST	128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.142	n/a	RECOG_CONF	1898571	n/a	LTP143	ltpFR	12	2	0	BIOLOGIST	128	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.618	n/a	RECOG_TARGET	1899309	n/a	LTP143	ltpFR	12	2	0	SHRIMP	1297	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.116	n/a	RECOG_RESP	1899558	n/a	LTP143	ltpFR	12	2	0	SHRIMP	1297	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.75	n/a	RECOG_CONF	1899875	n/a	LTP143	ltpFR	12	2	0	SHRIMP	1297	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.158	n/a	RECOG_LURE	1900579	n/a	LTP143	ltpFR	12	2	n/a	INVENTOR	743	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.916	n/a	RECOG_RESP	1900958	n/a	LTP143	ltpFR	12	2	n/a	INVENTOR	743	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.484	n/a	RECOG_CONF	1901242	n/a	LTP143	ltpFR	12	2	n/a	INVENTOR	743	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.97	n/a	RECOG_TARGET	1901985	n/a	LTP143	ltpFR	12	2	0	STONE	1385	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.654	n/a	RECOG_RESP	1902327	n/a	LTP143	ltpFR	12	2	0	STONE	1385	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.316	n/a	RECOG_CONF	1902658	n/a	LTP143	ltpFR	12	2	0	STONE	1385	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.71	n/a	RECOG_TARGET	1903355	n/a	LTP143	ltpFR	12	2	0	SALOON	1228	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.278	n/a	RECOG_RESP	1903639	n/a	LTP143	ltpFR	12	2	0	SALOON	1228	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.904	n/a	RECOG_CONF	1903952	n/a	LTP143	ltpFR	12	2	0	SALOON	1228	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.29	n/a	RECOG_TARGET	1904645	n/a	LTP143	ltpFR	12	2	0	SNAKE	1333	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.876	n/a	RECOG_RESP	1904938	n/a	LTP143	ltpFR	12	2	0	SNAKE	1333	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.496	n/a	RECOG_CONF	1905248	n/a	LTP143	ltpFR	12	2	0	SNAKE	1333	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.002	n/a	RECOG_TARGET	1906001	n/a	LTP143	ltpFR	12	2	0	MOOSE	915	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.702	n/a	RECOG_RESP	1906351	n/a	LTP143	ltpFR	12	2	0	MOOSE	915	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.406	n/a	RECOG_CONF	1906703	n/a	LTP143	ltpFR	12	2	0	MOOSE	915	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.834	n/a	RECOG_LURE	1907417	n/a	LTP143	ltpFR	12	2	n/a	LEMON	810	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.61	n/a	RECOG_RESP	1907805	n/a	LTP143	ltpFR	12	2	n/a	LEMON	810	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.318	n/a	RECOG_CONF	1908159	n/a	LTP143	ltpFR	12	2	n/a	LEMON	810	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.688	n/a	RECOG_LURE	1908844	n/a	LTP143	ltpFR	12	2	n/a	STAR	1373	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.278	n/a	RECOG_RESP	1909139	n/a	LTP143	ltpFR	12	2	n/a	STAR	1373	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.002	n/a	RECOG_CONF	1909501	n/a	LTP143	ltpFR	12	2	n/a	STAR	1373	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.428	n/a	RECOG_TARGET	1910214	n/a	LTP143	ltpFR	12	2	0	CREVICE	405	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.068	n/a	RECOG_RESP	1910534	n/a	LTP143	ltpFR	12	2	0	CREVICE	405	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.738	n/a	RECOG_CONF	1910869	n/a	LTP143	ltpFR	12	2	0	CREVICE	405	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.19	n/a	RECOG_TARGET	1911595	n/a	LTP143	ltpFR	12	2	1	SAUSAGE	1238	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.808	n/a	RECOG_RESP	1911904	n/a	LTP143	ltpFR	12	2	1	SAUSAGE	1238	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.446	n/a	RECOG_CONF	1912223	n/a	LTP143	ltpFR	12	2	1	SAUSAGE	1238	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.838	n/a	RECOG_LURE	1912919	n/a	LTP143	ltpFR	12	2	n/a	BELL	118	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.108	n/a	RECOG_RESP	1913554	n/a	LTP143	ltpFR	12	2	n/a	BELL	118	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.932	n/a	RECOG_CONF	1913966	n/a	LTP143	ltpFR	12	2	n/a	BELL	118	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.426	n/a	RECOG_TARGET	1914713	n/a	LTP143	ltpFR	12	2	0	EMPEROR	529	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.586	n/a	RECOG_RESP	1915293	n/a	LTP143	ltpFR	12	2	0	EMPEROR	529	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.284	n/a	RECOG_CONF	1915642	n/a	LTP143	ltpFR	12	2	0	EMPEROR	529	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.78	n/a	RECOG_TARGET	1916390	n/a	LTP143	ltpFR	12	2	0	PRISONER	1128	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.654	n/a	RECOG_RESP	1916827	n/a	LTP143	ltpFR	12	2	0	PRISONER	1128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.314	n/a	RECOG_CONF	1917157	n/a	LTP143	ltpFR	12	2	0	PRISONER	1128	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.744	n/a	RECOG_LURE	1917872	n/a	LTP143	ltpFR	12	2	n/a	POSSUM	1112	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.546	n/a	RECOG_RESP	1918273	n/a	LTP143	ltpFR	12	2	n/a	POSSUM	1112	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.106	n/a	RECOG_CONF	1918553	n/a	LTP143	ltpFR	12	2	n/a	POSSUM	1112	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.406	n/a	REC_START	1920203	n/a	LTP143	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.43	n/a	RECOG_LURE	1920215	n/a	LTP143	ltpFR	12	3	n/a	SWAN	1417	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841.374	n/a	RECOG_RESP	1920687	n/a	LTP143	ltpFR	12	3	n/a	SWAN	1417	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.414	n/a	RECOG_CONF	1921207	n/a	LTP143	ltpFR	12	3	n/a	SWAN	1417	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.842	n/a	RECOG_LURE	1921921	n/a	LTP143	ltpFR	12	3	n/a	MEAL	882	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.666	n/a	RECOG_RESP	1922333	n/a	LTP143	ltpFR	12	3	n/a	MEAL	882	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.66	n/a	RECOG_CONF	1922830	n/a	LTP143	ltpFR	12	3	n/a	MEAL	882	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.188	n/a	RECOG_LURE	1923594	n/a	LTP143	ltpFR	12	3	n/a	HAMMOCK	681	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.928	n/a	RECOG_RESP	1923964	n/a	LTP143	ltpFR	12	3	n/a	HAMMOCK	681	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.494	n/a	RECOG_CONF	1924247	n/a	LTP143	ltpFR	12	3	n/a	HAMMOCK	681	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849.984	n/a	RECOG_LURE	1924992	n/a	LTP143	ltpFR	12	3	n/a	PEANUT	1032	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.774	n/a	RECOG_RESP_VV	1925387	n/a	LTP143	ltpFR	12	3	n/a	PEANUT	1032	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.504	n/a	RECOG_RESP	1925752	n/a	LTP143	ltpFR	12	3	n/a	PEANUT	1032	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.324	n/a	RECOG_CONF	1926162	n/a	LTP143	ltpFR	12	3	n/a	PEANUT	1032	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.946	n/a	RECOG_TARGET	1926973	n/a	LTP143	ltpFR	12	3	1	BAY	102	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.654	n/a	RECOG_RESP	1927327	n/a	LTP143	ltpFR	12	3	1	BAY	102	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855.388	n/a	RECOG_CONF	1927694	n/a	LTP143	ltpFR	12	3	1	BAY	102	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.686	n/a	RECOG_TARGET	1928343	n/a	LTP143	ltpFR	12	3	1	BEE	112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.288	n/a	RECOG_RESP	1928644	n/a	LTP143	ltpFR	12	3	1	BEE	112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.888	n/a	RECOG_CONF	1928944	n/a	LTP143	ltpFR	12	3	1	BEE	112	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.332	n/a	RECOG_TARGET	1929666	n/a	LTP143	ltpFR	12	3	0	BLACKBERRY	132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.818	n/a	RECOG_RESP	1929909	n/a	LTP143	ltpFR	12	3	0	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.468	n/a	RECOG_CONF	1930234	n/a	LTP143	ltpFR	12	3	0	BLACKBERRY	132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861.854	n/a	RECOG_TARGET	1930927	n/a	LTP143	ltpFR	12	3	1	COD	340	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.412	n/a	RECOG_RESP	1931206	n/a	LTP143	ltpFR	12	3	1	COD	340	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.028	n/a	RECOG_CONF	1931514	n/a	LTP143	ltpFR	12	3	1	COD	340	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.452	n/a	RECOG_LURE	1932226	n/a	LTP143	ltpFR	12	3	n/a	ADULT	8	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.19	n/a	RECOG_RESP	1932595	n/a	LTP143	ltpFR	12	3	n/a	ADULT	8	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.894	n/a	RECOG_CONF	1932947	n/a	LTP143	ltpFR	12	3	n/a	ADULT	8	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.198	n/a	RECOG_TARGET	1933599	n/a	LTP143	ltpFR	12	3	1	COOKIE	374	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.982	n/a	RECOG_RESP	1933991	n/a	LTP143	ltpFR	12	3	1	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.662	n/a	RECOG_CONF	1934331	n/a	LTP143	ltpFR	12	3	1	COOKIE	374	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.128	n/a	RECOG_TARGET	1935064	n/a	LTP143	ltpFR	12	3	0	GROCERIES	663	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.666	n/a	RECOG_RESP	1935333	n/a	LTP143	ltpFR	12	3	0	GROCERIES	663	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.328	n/a	RECOG_CONF	1935664	n/a	LTP143	ltpFR	12	3	0	GROCERIES	663	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872.676	n/a	RECOG_LURE	1936338	n/a	LTP143	ltpFR	12	3	n/a	WHIP	1604	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.652	n/a	RECOG_RESP	1936826	n/a	LTP143	ltpFR	12	3	n/a	WHIP	1604	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.716	n/a	RECOG_CONF	1937358	n/a	LTP143	ltpFR	12	3	n/a	WHIP	1604	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.162	n/a	RECOG_LURE	1938081	n/a	LTP143	ltpFR	12	3	n/a	MOSQUITO	917	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.922	n/a	RECOG_RESP	1938461	n/a	LTP143	ltpFR	12	3	n/a	MOSQUITO	917	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.564	n/a	RECOG_CONF	1938782	n/a	LTP143	ltpFR	12	3	n/a	MOSQUITO	917	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.008	n/a	RECOG_TARGET	1939504	n/a	LTP143	ltpFR	12	3	0	BURGLAR	200	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.562	n/a	RECOG_RESP	1939781	n/a	LTP143	ltpFR	12	3	0	BURGLAR	200	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.096	n/a	RECOG_CONF	1940048	n/a	LTP143	ltpFR	12	3	0	BURGLAR	200	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.482	n/a	RECOG_LURE	1940741	n/a	LTP143	ltpFR	12	3	n/a	CORK	380	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.144	n/a	RECOG_RESP	1941072	n/a	LTP143	ltpFR	12	3	n/a	CORK	380	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.776	n/a	RECOG_CONF	1941388	n/a	LTP143	ltpFR	12	3	n/a	CORK	380	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.994	n/a	RECOG_TARGET	1941997	n/a	LTP143	ltpFR	12	3	1	OATMEAL	967	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.542	n/a	RECOG_RESP	1942271	n/a	LTP143	ltpFR	12	3	1	OATMEAL	967	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885.17	n/a	RECOG_CONF	1942585	n/a	LTP143	ltpFR	12	3	1	OATMEAL	967	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.526	n/a	RECOG_TARGET	1943263	n/a	LTP143	ltpFR	12	3	1	FUDGE	611	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.192	n/a	RECOG_RESP	1943596	n/a	LTP143	ltpFR	12	3	1	FUDGE	611	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.914	n/a	RECOG_CONF	1943957	n/a	LTP143	ltpFR	12	3	1	FUDGE	611	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.172	n/a	RECOG_TARGET	1944586	n/a	LTP143	ltpFR	12	3	1	STEREO	1378	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.958	n/a	RECOG_RESP	1944979	n/a	LTP143	ltpFR	12	3	1	STEREO	1378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.56	n/a	RECOG_CONF	1945280	n/a	LTP143	ltpFR	12	3	1	STEREO	1378	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.018	n/a	RECOG_LURE	1946009	n/a	LTP143	ltpFR	12	3	n/a	RAISIN	1163	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.652	n/a	RECOG_RESP	1946326	n/a	LTP143	ltpFR	12	3	n/a	RAISIN	1163	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.242	n/a	RECOG_CONF	1946621	n/a	LTP143	ltpFR	12	3	n/a	RAISIN	1163	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894.624	n/a	RECOG_TARGET	1947312	n/a	LTP143	ltpFR	12	3	0	PALM	1007	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.272	n/a	RECOG_RESP	1947636	n/a	LTP143	ltpFR	12	3	0	PALM	1007	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.994	n/a	RECOG_CONF	1947997	n/a	LTP143	ltpFR	12	3	0	PALM	1007	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.326	n/a	REC_START	1949663	n/a	LTP143	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.354	n/a	RECOG_TARGET	1949677	n/a	LTP143	ltpFR	12	4	0	PUDDLE	1140	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.016	n/a	RECOG_RESP	1950008	n/a	LTP143	ltpFR	12	4	0	PUDDLE	1140	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.694	n/a	RECOG_CONF	1950347	n/a	LTP143	ltpFR	12	4	0	PUDDLE	1140	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.116	n/a	RECOG_TARGET	1951058	n/a	LTP143	ltpFR	12	4	1	ATHLETE	52	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.62	n/a	RECOG_RESP	1951310	n/a	LTP143	ltpFR	12	4	1	ATHLETE	52	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.276	n/a	RECOG_CONF	1951638	n/a	LTP143	ltpFR	12	4	1	ATHLETE	52	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904.664	n/a	RECOG_TARGET	1952332	n/a	LTP143	ltpFR	12	4	1	PORCH	1106	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.214	n/a	RECOG_RESP	1952607	n/a	LTP143	ltpFR	12	4	1	PORCH	1106	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905.906	n/a	RECOG_CONF	1952953	n/a	LTP143	ltpFR	12	4	1	PORCH	1106	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.236	n/a	RECOG_LURE	1953618	n/a	LTP143	ltpFR	12	4	n/a	LAVA	804	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.936	n/a	RECOG_RESP	1953968	n/a	LTP143	ltpFR	12	4	n/a	LAVA	804	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908.62	n/a	RECOG_CONF	1954310	n/a	LTP143	ltpFR	12	4	n/a	LAVA	804	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909.966	n/a	RECOG_LURE	1954983	n/a	LTP143	ltpFR	12	4	n/a	ATLAS	53	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.43	n/a	RECOG_RESP_VV	1955215	n/a	LTP143	ltpFR	12	4	n/a	ATLAS	53	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.044	n/a	RECOG_RESP	1955522	n/a	LTP143	ltpFR	12	4	n/a	ATLAS	53	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.732	n/a	RECOG_CONF	1955866	n/a	LTP143	ltpFR	12	4	n/a	ATLAS	53	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913.096	n/a	RECOG_TARGET	1956548	n/a	LTP143	ltpFR	12	4	0	REFRIGERATOR	1179	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
