mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2573861	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	331	STAPLE	1371	0
2575557	REC_STOP	n/a	LTP392	VFFR	3	331	STAPLE	1371	0
2577174	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	332	OUTDOORS	987	0
2578491	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	332	OUTDOORS	987	0
2578491	REC_START	n/a	LTP392	VFFR	3	332	OUTDOORS	987	0
2579841	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	332	OUTDOORS	987	0
2581491	REC_STOP	n/a	LTP392	VFFR	3	332	OUTDOORS	987	0
2583524	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	333	JOURNAL	760	1
2584924	REC_START	n/a	LTP392	VFFR	3	333	JOURNAL	760	1
2584924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	333	JOURNAL	760	1
2585914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	333	JOURNAL	760	1
2587941	REC_STOP	n/a	LTP392	VFFR	3	333	JOURNAL	760	1
2589757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	334	PICTURE	1061	0
2591524	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	334	PICTURE	1061	0
2591524	REC_START	n/a	LTP392	VFFR	3	334	PICTURE	1061	0
2592604	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	334	PICTURE	1061	0
2594525	REC_STOP	n/a	LTP392	VFFR	3	334	PICTURE	1061	0
2596374	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	335	CAPTIVE	240	0
2598074	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	335	CAPTIVE	240	0
2598074	REC_START	n/a	LTP392	VFFR	3	335	CAPTIVE	240	0
2599214	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	335	CAPTIVE	240	0
2601074	REC_STOP	n/a	LTP392	VFFR	3	335	CAPTIVE	240	0
2604591	COUNTDOWN	n/a	LTP392	VFFR	3	335	10	n/a	0
2605591	COUNTDOWN	n/a	LTP392	VFFR	3	335	9	n/a	0
2606607	COUNTDOWN	n/a	LTP392	VFFR	3	335	8	n/a	0
2607607	COUNTDOWN	n/a	LTP392	VFFR	3	335	7	n/a	0
2608624	COUNTDOWN	n/a	LTP392	VFFR	3	335	6	n/a	0
2609624	COUNTDOWN	n/a	LTP392	VFFR	3	335	5	n/a	0
2610641	COUNTDOWN	n/a	LTP392	VFFR	3	335	4	n/a	0
2611641	COUNTDOWN	n/a	LTP392	VFFR	3	335	3	n/a	0
2612657	COUNTDOWN	n/a	LTP392	VFFR	3	335	2	n/a	0
2613674	COUNTDOWN	n/a	LTP392	VFFR	3	335	1	n/a	0
2615707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	336	PIANO	1057	0
2617157	REC_START	n/a	LTP392	VFFR	3	336	PIANO	1057	0
2617157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	336	PIANO	1057	0
2618207	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	336	PIANO	1057	0
2620157	REC_STOP	n/a	LTP392	VFFR	3	336	PIANO	1057	0
2621724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	337	INMATE	738	0
2623391	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	337	INMATE	738	0
2623391	REC_START	n/a	LTP392	VFFR	3	337	INMATE	738	0
2624621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	337	INMATE	738	0
2626391	REC_STOP	n/a	LTP392	VFFR	3	337	INMATE	738	0
2628340	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	338	CLAM	315	0
2629974	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	338	CLAM	315	0
2629974	REC_START	n/a	LTP392	VFFR	3	338	CLAM	315	0
2631294	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	338	CLAM	315	0
2632991	REC_STOP	n/a	LTP392	VFFR	3	338	CLAM	315	0
2635056	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	339	TART	1436	0
2636506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	339	TART	1436	0
2636506	REC_START	n/a	LTP392	VFFR	3	339	TART	1436	0
2637664	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	339	TART	1436	0
2639506	REC_STOP	n/a	LTP392	VFFR	3	339	TART	1436	0
2641073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	340	ICEBERG	731	0
2642457	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	340	ICEBERG	731	0
2642457	REC_START	n/a	LTP392	VFFR	3	340	ICEBERG	731	0
2643747	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	340	ICEBERG	731	0
2645474	REC_STOP	n/a	LTP392	VFFR	3	340	ICEBERG	731	0
2647306	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	341	COUNTRY	388	0
2648691	REC_START	n/a	LTP392	VFFR	3	341	COUNTRY	388	0
2648691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	341	COUNTRY	388	0
2650041	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	341	COUNTRY	388	0
2651691	REC_STOP	n/a	LTP392	VFFR	3	341	COUNTRY	388	0
2653640	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	342	COUCH	386	0
2655274	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	342	COUCH	386	0
2655274	REC_START	n/a	LTP392	VFFR	3	342	COUCH	386	0
2656474	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	342	COUCH	386	0
2658274	REC_STOP	n/a	LTP392	VFFR	3	342	COUCH	386	0
2659974	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	343	EXPERT	543	0
2661424	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	343	EXPERT	543	0
2661424	REC_START	n/a	LTP392	VFFR	3	343	EXPERT	543	0
2662774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	343	EXPERT	543	0
2664424	REC_STOP	n/a	LTP392	VFFR	3	343	EXPERT	543	0
2666506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	344	GRILL	661	0
2667806	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	344	GRILL	661	0
2667806	REC_START	n/a	LTP392	VFFR	3	344	GRILL	661	0
2668946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	344	GRILL	661	0
2670806	REC_STOP	n/a	LTP392	VFFR	3	344	GRILL	661	0
2672806	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	345	EYELASH	546	1
2674324	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	345	EYELASH	546	1
2674324	REC_START	n/a	LTP392	VFFR	3	345	EYELASH	546	1
2675284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	345	EYELASH	546	1
2677324	REC_STOP	n/a	LTP392	VFFR	3	345	EYELASH	546	1
2679256	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	346	ZEBRA	1635	0
2680490	REC_START	n/a	LTP392	VFFR	3	346	ZEBRA	1635	0
2680490	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	346	ZEBRA	1635	0
2681570	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	346	ZEBRA	1635	0
2683490	REC_STOP	n/a	LTP392	VFFR	3	346	ZEBRA	1635	0
2685140	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	347	SPHINX	1349	0
2686489	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	347	SPHINX	1349	0
2686489	REC_START	n/a	LTP392	VFFR	3	347	SPHINX	1349	0
2687869	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	347	SPHINX	1349	0
2689490	REC_STOP	n/a	LTP392	VFFR	3	347	SPHINX	1349	0
2691589	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	348	MILDEW	893	0
2693140	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	348	MILDEW	893	0
2693140	REC_START	n/a	LTP392	VFFR	3	348	MILDEW	893	0
2694160	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	348	MILDEW	893	0
2696140	REC_STOP	n/a	LTP392	VFFR	3	348	MILDEW	893	0
2697773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	349	QUEEN	1149	0
2699373	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	349	QUEEN	1149	0
2699373	REC_START	n/a	LTP392	VFFR	3	349	QUEEN	1149	0
2700543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	349	QUEEN	1149	0
2702373	REC_STOP	n/a	LTP392	VFFR	3	349	QUEEN	1149	0
2703940	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	350	FRANCE	601	0
2705356	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	350	FRANCE	601	0
2705356	REC_START	n/a	LTP392	VFFR	3	350	FRANCE	601	0
2706556	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	350	FRANCE	601	0
2708356	REC_STOP	n/a	LTP392	VFFR	3	350	FRANCE	601	0
2710106	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	351	BLACKBOARD	133	0
2711539	REC_START	n/a	LTP392	VFFR	3	351	BLACKBOARD	133	0
2711539	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	351	BLACKBOARD	133	0
2712559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	351	BLACKBOARD	133	0
2714540	REC_STOP	n/a	LTP392	VFFR	3	351	BLACKBOARD	133	0
2716473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	352	FIDDLE	561	0
2718040	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	352	FIDDLE	561	0
2718040	REC_START	n/a	LTP392	VFFR	3	352	FIDDLE	561	0
2719540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	352	FIDDLE	561	0
2721040	REC_STOP	n/a	LTP392	VFFR	3	352	FIDDLE	561	0
2722840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	353	STATUE	1374	0
2724207	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	353	STATUE	1374	0
2724207	REC_START	n/a	LTP392	VFFR	3	353	STATUE	1374	0
2725407	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	353	STATUE	1374	0
2727223	REC_STOP	n/a	LTP392	VFFR	3	353	STATUE	1374	0
2729040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	354	WAITRESS	1581	0
2730256	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	354	WAITRESS	1581	0
2730256	REC_START	n/a	LTP392	VFFR	3	354	WAITRESS	1581	0
2731666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	354	WAITRESS	1581	0
2733256	REC_STOP	n/a	LTP392	VFFR	3	354	WAITRESS	1581	0
2734890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	355	PUDDING	1139	0
2736255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	355	PUDDING	1139	0
2736255	REC_START	n/a	LTP392	VFFR	3	355	PUDDING	1139	0
2737275	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	355	PUDDING	1139	0
2739274	REC_STOP	n/a	LTP392	VFFR	3	355	PUDDING	1139	0
2740989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	356	CORAL	378	1
2742773	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	356	CORAL	378	1
2742773	REC_START	n/a	LTP392	VFFR	3	356	CORAL	378	1
2743703	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	356	CORAL	378	1
2745774	REC_STOP	n/a	LTP392	VFFR	3	356	CORAL	378	1
2747690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	357	RECEIPT	1173	0
2748940	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	357	RECEIPT	1173	0
2748940	REC_START	n/a	LTP392	VFFR	3	357	RECEIPT	1173	0
2749990	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	357	RECEIPT	1173	0
2751940	REC_STOP	n/a	LTP392	VFFR	3	357	RECEIPT	1173	0
2753923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	358	TUNNEL	1519	0
2755690	REC_START	n/a	LTP392	VFFR	3	358	TUNNEL	1519	0
2755690	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	358	TUNNEL	1519	0
2757130	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	358	TUNNEL	1519	0
2758705	REC_STOP	n/a	LTP392	VFFR	3	358	TUNNEL	1519	0
2760355	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	359	SISTER	1312	0
2761573	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	359	SISTER	1312	0
2761573	REC_START	n/a	LTP392	VFFR	3	359	SISTER	1312	0
2762833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	359	SISTER	1312	0
2764573	REC_STOP	n/a	LTP392	VFFR	3	359	SISTER	1312	0
2768090	COUNTDOWN	n/a	LTP392	VFFR	3	359	10	n/a	0
2769105	COUNTDOWN	n/a	LTP392	VFFR	3	359	9	n/a	0
2770105	COUNTDOWN	n/a	LTP392	VFFR	3	359	8	n/a	0
2771123	COUNTDOWN	n/a	LTP392	VFFR	3	359	7	n/a	0
2772140	COUNTDOWN	n/a	LTP392	VFFR	3	359	6	n/a	0
2773155	COUNTDOWN	n/a	LTP392	VFFR	3	359	5	n/a	0
2774173	COUNTDOWN	n/a	LTP392	VFFR	3	359	4	n/a	0
2775189	COUNTDOWN	n/a	LTP392	VFFR	3	359	3	n/a	0
2776189	COUNTDOWN	n/a	LTP392	VFFR	3	359	2	n/a	0
2777206	COUNTDOWN	n/a	LTP392	VFFR	3	359	1	n/a	0
2779823	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	360	DIVER	476	1
2781355	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	360	DIVER	476	1
2781355	REC_START	n/a	LTP392	VFFR	3	360	DIVER	476	1
2782315	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	360	DIVER	476	1
2784355	REC_STOP	n/a	LTP392	VFFR	3	360	DIVER	476	1
2786239	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	361	POWDER	1117	0
2787589	REC_START	n/a	LTP392	VFFR	3	361	POWDER	1117	0
2787589	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	361	POWDER	1117	0
2788609	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	361	POWDER	1117	0
2790589	REC_STOP	n/a	LTP392	VFFR	3	361	POWDER	1117	0
2792488	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	362	SCALPEL	1243	1
2794089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	362	SCALPEL	1243	1
2794089	REC_START	n/a	LTP392	VFFR	3	362	SCALPEL	1243	1
2795049	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	362	SCALPEL	1243	1
2797089	REC_STOP	n/a	LTP392	VFFR	3	362	SCALPEL	1243	1
2798689	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	363	ROOSTER	1209	0
2800139	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	363	ROOSTER	1209	0
2800139	REC_START	n/a	LTP392	VFFR	3	363	ROOSTER	1209	0
2801219	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	363	ROOSTER	1209	0
2803139	REC_STOP	n/a	LTP392	VFFR	3	363	ROOSTER	1209	0
2804989	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	364	SNAKE	1333	0
2806506	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	364	SNAKE	1333	0
2806506	REC_START	n/a	LTP392	VFFR	3	364	SNAKE	1333	0
2807676	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	364	SNAKE	1333	0
2809523	REC_STOP	n/a	LTP392	VFFR	3	364	SNAKE	1333	0
2811473	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	365	HUSBAND	728	1
2812755	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	365	HUSBAND	728	1
2812755	REC_START	n/a	LTP392	VFFR	3	365	HUSBAND	728	1
2813715	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	365	HUSBAND	728	1
2815755	REC_STOP	n/a	LTP392	VFFR	3	365	HUSBAND	728	1
2817723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	366	CLOUD	328	1
2819206	REC_START	n/a	LTP392	VFFR	3	366	CLOUD	328	1
2819206	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	366	CLOUD	328	1
2820196	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	366	CLOUD	328	1
2822223	REC_STOP	n/a	LTP392	VFFR	3	366	CLOUD	328	1
2823873	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	367	TEACHER	1440	0
2825089	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	367	TEACHER	1440	0
2825089	REC_START	n/a	LTP392	VFFR	3	367	TEACHER	1440	0
2826259	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	367	TEACHER	1440	0
2828089	REC_STOP	n/a	LTP392	VFFR	3	367	TEACHER	1440	0
2830190	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	368	CAFE	216	1
2831890	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	368	CAFE	216	1
2831890	REC_START	n/a	LTP392	VFFR	3	368	CAFE	216	1
2832640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	368	CAFE	216	1
2834905	REC_STOP	n/a	LTP392	VFFR	3	368	CAFE	216	1
2836855	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	369	LAMP	798	1
2838504	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	369	LAMP	798	1
2838504	REC_START	n/a	LTP392	VFFR	3	369	LAMP	798	1
2839494	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	369	LAMP	798	1
2841504	REC_STOP	n/a	LTP392	VFFR	3	369	LAMP	798	1
2843605	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	370	SPONGE	1355	1
2844955	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	370	SPONGE	1355	1
2844955	REC_START	n/a	LTP392	VFFR	3	370	SPONGE	1355	1
2845945	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	370	SPONGE	1355	1
2847972	REC_STOP	n/a	LTP392	VFFR	3	370	SPONGE	1355	1
2849539	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	371	HAWK	692	1
2851255	REC_START	n/a	LTP392	VFFR	3	371	HAWK	692	1
2851255	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	371	HAWK	692	1
2852245	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	371	HAWK	692	1
2854254	REC_STOP	n/a	LTP392	VFFR	3	371	HAWK	692	1
2855921	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	372	SHRUB	1299	0
2857672	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	372	SHRUB	1299	0
2857672	REC_START	n/a	LTP392	VFFR	3	372	SHRUB	1299	0
2858902	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	372	SHRUB	1299	0
2860672	REC_STOP	n/a	LTP392	VFFR	3	372	SHRUB	1299	0
2862223	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	373	RAFT	1159	0
2864006	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	373	RAFT	1159	0
2864006	REC_START	n/a	LTP392	VFFR	3	373	RAFT	1159	0
2865146	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	373	RAFT	1159	0
2867023	REC_STOP	n/a	LTP392	VFFR	3	373	RAFT	1159	0
2869073	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	374	FRIEND	606	0
2870321	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	374	FRIEND	606	0
2870321	REC_START	n/a	LTP392	VFFR	3	374	FRIEND	606	0
2871371	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	374	FRIEND	606	0
2873322	REC_STOP	n/a	LTP392	VFFR	3	374	FRIEND	606	0
2875238	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	375	SEAGULL	1261	0
2876804	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	375	SEAGULL	1261	0
2876804	REC_START	n/a	LTP392	VFFR	3	375	SEAGULL	1261	0
2878454	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	375	SEAGULL	1261	0
2879804	REC_STOP	n/a	LTP392	VFFR	3	375	SEAGULL	1261	0
2881504	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	376	MARROW	872	1
2883172	REC_START	n/a	LTP392	VFFR	3	376	MARROW	872	1
2883172	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	376	MARROW	872	1
2884012	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	376	MARROW	872	1
2886188	REC_STOP	n/a	LTP392	VFFR	3	376	MARROW	872	1
2888038	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	377	BULLET	194	1
2889404	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	377	BULLET	194	1
2889404	REC_START	n/a	LTP392	VFFR	3	377	BULLET	194	1
2890364	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	377	BULLET	194	1
2892422	REC_STOP	n/a	LTP392	VFFR	3	377	BULLET	194	1
2894088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	378	FREEZER	604	1
2895371	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	378	FREEZER	604	1
2895371	REC_START	n/a	LTP392	VFFR	3	378	FREEZER	604	1
2896301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	378	FREEZER	604	1
2898372	REC_STOP	n/a	LTP392	VFFR	3	378	FREEZER	604	1
2899923	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	379	GAZELLE	628	0
2901188	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	379	GAZELLE	628	0
2901188	REC_START	n/a	LTP392	VFFR	3	379	GAZELLE	628	0
2902538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	379	GAZELLE	628	0
2904188	REC_STOP	n/a	LTP392	VFFR	3	379	GAZELLE	628	0
2906055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	380	SKIRT	1319	0
2907438	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	380	SKIRT	1319	0
2907438	REC_START	n/a	LTP392	VFFR	3	380	SKIRT	1319	0
2908488	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	380	SKIRT	1319	0
2910438	REC_STOP	n/a	LTP392	VFFR	3	380	SKIRT	1319	0
2912104	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	381	PORK	1108	0
2913772	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	381	PORK	1108	0
2913772	REC_START	n/a	LTP392	VFFR	3	381	PORK	1108	0
2915032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	381	PORK	1108	0
2916772	REC_STOP	n/a	LTP392	VFFR	3	381	PORK	1108	0
2918322	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	382	PORTRAIT	1111	0
2919854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	382	PORTRAIT	1111	0
2919854	REC_START	n/a	LTP392	VFFR	3	382	PORTRAIT	1111	0
2921144	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	382	PORTRAIT	1111	0
2922854	REC_STOP	n/a	LTP392	VFFR	3	382	PORTRAIT	1111	0
2924572	WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	383	PASTA	1021	1
2925922	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	383	PASTA	1021	1
2925922	REC_START	n/a	LTP392	VFFR	3	383	PASTA	1021	1
2926702	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP392	VFFR	3	383	PASTA	1021	1
2928922	REC_STOP	n/a	LTP392	VFFR	3	383	PASTA	1021	1
2929422	BREAK_START	n/a	LTP392	VFFR	3	383	n/a	n/a	0
2972171	BREAK_STOP	n/a	LTP392	VFFR	3	383	n/a	n/a	0
2975171	COUNTDOWN	n/a	LTP392	VFFR	3	383	10	n/a	0
2976187	COUNTDOWN	n/a	LTP392	VFFR	3	383	9	n/a	0
2977203	COUNTDOWN	n/a	LTP392	VFFR	3	383	8	n/a	0
2978204	COUNTDOWN	n/a	LTP392	VFFR	3	383	7	n/a	0
2979221	COUNTDOWN	n/a	LTP392	VFFR	3	383	6	n/a	0
2980237	COUNTDOWN	n/a	LTP392	VFFR	3	383	5	n/a	0
2981253	COUNTDOWN	n/a	LTP392	VFFR	3	383	4	n/a	0
