onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3948.496	n/a	RECOG_LURE	1974248	n/a	LTP254	ltpFR	11	1	n/a	KNOB	787	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.308	n/a	RECOG_RESP	1975654	n/a	LTP254	ltpFR	11	1	n/a	KNOB	787	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.686	n/a	RECOG_CONF	1976343	n/a	LTP254	ltpFR	11	1	n/a	KNOB	787	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.302	n/a	RECOG_TARGET	1977151	n/a	LTP254	ltpFR	11	1	0	CAP	236	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.128	n/a	RECOG_RESP	1978064	n/a	LTP254	ltpFR	11	1	0	CAP	236	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957.854	n/a	RECOG_CONF	1978927	n/a	LTP254	ltpFR	11	1	0	CAP	236	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3959.422	n/a	RECOG_TARGET	1979711	n/a	LTP254	ltpFR	11	1	0	ERASER	538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960.788	n/a	RECOG_RESP	1980394	n/a	LTP254	ltpFR	11	1	0	ERASER	538	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961.826	n/a	RECOG_CONF	1980913	n/a	LTP254	ltpFR	11	1	0	ERASER	538	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963.454	n/a	RECOG_TARGET	1981727	n/a	LTP254	ltpFR	11	1	0	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964.414	n/a	RECOG_RESP	1982207	n/a	LTP254	ltpFR	11	1	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965.298	n/a	RECOG_CONF	1982649	n/a	LTP254	ltpFR	11	1	0	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966.864	n/a	RECOG_LURE	1983432	n/a	LTP254	ltpFR	11	1	n/a	SEED	1266	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968.39	n/a	RECOG_RESP	1984195	n/a	LTP254	ltpFR	11	1	n/a	SEED	1266	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969.238	n/a	RECOG_CONF	1984619	n/a	LTP254	ltpFR	11	1	n/a	SEED	1266	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970.832	n/a	RECOG_LURE	1985416	n/a	LTP254	ltpFR	11	1	n/a	ASSISTANT	48	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.048	n/a	RECOG_RESP	1986024	n/a	LTP254	ltpFR	11	1	n/a	ASSISTANT	48	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972.92	n/a	RECOG_CONF	1986460	n/a	LTP254	ltpFR	11	1	n/a	ASSISTANT	48	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3974.714	n/a	RECOG_LURE	1987357	n/a	LTP254	ltpFR	11	1	n/a	GRILL	661	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975.656	n/a	RECOG_RESP	1987828	n/a	LTP254	ltpFR	11	1	n/a	GRILL	661	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.524	n/a	RECOG_CONF	1988262	n/a	LTP254	ltpFR	11	1	n/a	GRILL	661	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.106	n/a	RECOG_LURE	1989053	n/a	LTP254	ltpFR	11	1	n/a	KNIGHT	786	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979.616	n/a	RECOG_RESP	1989808	n/a	LTP254	ltpFR	11	1	n/a	KNIGHT	786	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.654	n/a	RECOG_CONF	1990327	n/a	LTP254	ltpFR	11	1	n/a	KNIGHT	786	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982.392	n/a	RECOG_LURE	1991196	n/a	LTP254	ltpFR	11	1	n/a	SACK	1220	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.94	n/a	RECOG_RESP	1992470	n/a	LTP254	ltpFR	11	1	n/a	SACK	1220	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985.812	n/a	RECOG_CONF	1992906	n/a	LTP254	ltpFR	11	1	n/a	SACK	1220	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.528	n/a	RECOG_TARGET	1993764	n/a	LTP254	ltpFR	11	1	1	COW	393	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.48	n/a	RECOG_RESP	1994240	n/a	LTP254	ltpFR	11	1	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.394	n/a	RECOG_CONF	1994697	n/a	LTP254	ltpFR	11	1	1	COW	393	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.058	n/a	RECOG_LURE	1995529	n/a	LTP254	ltpFR	11	1	n/a	FAIRY	549	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.414	n/a	RECOG_RESP	1996207	n/a	LTP254	ltpFR	11	1	n/a	FAIRY	549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.246	n/a	RECOG_CONF	1996623	n/a	LTP254	ltpFR	11	1	n/a	FAIRY	549	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.184	n/a	REC_START	2009592	n/a	LTP254	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.234	n/a	RECOG_TARGET	2009617	n/a	LTP254	ltpFR	11	2	0	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.432	n/a	RECOG_RESP	2010216	n/a	LTP254	ltpFR	11	2	0	FOREHEAD	592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.294	n/a	RECOG_CONF	2010647	n/a	LTP254	ltpFR	11	2	0	FOREHEAD	592	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.848	n/a	RECOG_LURE	2011424	n/a	LTP254	ltpFR	11	2	n/a	OATS	968	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.55	n/a	RECOG_RESP	2012775	n/a	LTP254	ltpFR	11	2	n/a	OATS	968	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.492	n/a	RECOG_CONF	2013246	n/a	LTP254	ltpFR	11	2	n/a	OATS	968	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.118	n/a	RECOG_TARGET	2014059	n/a	LTP254	ltpFR	11	2	1	ELECTRICIAN	521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.242	n/a	RECOG_RESP	2014621	n/a	LTP254	ltpFR	11	2	1	ELECTRICIAN	521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.116	n/a	RECOG_CONF	2015058	n/a	LTP254	ltpFR	11	2	1	ELECTRICIAN	521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.75	n/a	RECOG_TARGET	2015875	n/a	LTP254	ltpFR	11	2	0	HELICOPTER	701	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.534	n/a	RECOG_RESP	2016267	n/a	LTP254	ltpFR	11	2	0	HELICOPTER	701	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.488	n/a	RECOG_CONF	2016744	n/a	LTP254	ltpFR	11	2	0	HELICOPTER	701	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.078	n/a	RECOG_LURE	2017539	n/a	LTP254	ltpFR	11	2	n/a	PAN	1008	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.142	n/a	RECOG_RESP	2019071	n/a	LTP254	ltpFR	11	2	n/a	PAN	1008	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.966	n/a	RECOG_CONF	2019483	n/a	LTP254	ltpFR	11	2	n/a	PAN	1008	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.482	n/a	RECOG_LURE	2020241	n/a	LTP254	ltpFR	11	2	n/a	COUCH	386	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.828	n/a	RECOG_RESP	2020914	n/a	LTP254	ltpFR	11	2	n/a	COUCH	386	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.796	n/a	RECOG_CONF	2021398	n/a	LTP254	ltpFR	11	2	n/a	COUCH	386	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.36	n/a	RECOG_TARGET	2022180	n/a	LTP254	ltpFR	11	2	1	EAGLE	512	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.802	n/a	RECOG_RESP	2023401	n/a	LTP254	ltpFR	11	2	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.686	n/a	RECOG_CONF	2023843	n/a	LTP254	ltpFR	11	2	1	EAGLE	512	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.248	n/a	RECOG_LURE	2024624	n/a	LTP254	ltpFR	11	2	n/a	BADGE	68	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.81	n/a	RECOG_RESP	2026405	n/a	LTP254	ltpFR	11	2	n/a	BADGE	68	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.432	n/a	RECOG_CONF	2027216	n/a	LTP254	ltpFR	11	2	n/a	BADGE	68	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.974	n/a	RECOG_TARGET	2027987	n/a	LTP254	ltpFR	11	2	0	HANGER	687	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.794	n/a	RECOG_RESP	2028897	n/a	LTP254	ltpFR	11	2	0	HANGER	687	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.25	n/a	RECOG_CONF	2029625	n/a	LTP254	ltpFR	11	2	0	HANGER	687	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.294	n/a	RECOG_LURE	2030647	n/a	LTP254	ltpFR	11	2	n/a	TOOL	1480	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.862	n/a	RECOG_RESP	2031431	n/a	LTP254	ltpFR	11	2	n/a	TOOL	1480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.95	n/a	RECOG_CONF	2031975	n/a	LTP254	ltpFR	11	2	n/a	TOOL	1480	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.778	n/a	RECOG_TARGET	2032889	n/a	LTP254	ltpFR	11	2	1	BROCCOLI	176	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.624	n/a	RECOG_RESP	2033312	n/a	LTP254	ltpFR	11	2	1	BROCCOLI	176	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.452	n/a	RECOG_CONF	2033726	n/a	LTP254	ltpFR	11	2	1	BROCCOLI	176	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069.074	n/a	RECOG_LURE	2034537	n/a	LTP254	ltpFR	11	2	n/a	PISTOL	1075	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.43	n/a	RECOG_RESP	2035215	n/a	LTP254	ltpFR	11	2	n/a	PISTOL	1075	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.394	n/a	RECOG_CONF	2035697	n/a	LTP254	ltpFR	11	2	n/a	PISTOL	1075	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073.056	n/a	RECOG_LURE	2036528	n/a	LTP254	ltpFR	11	2	n/a	SWAMP	1416	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.298	n/a	RECOG_RESP	2037149	n/a	LTP254	ltpFR	11	2	n/a	SWAMP	1416	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.294	n/a	RECOG_CONF	2037647	n/a	LTP254	ltpFR	11	2	n/a	SWAMP	1416	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.804	n/a	RECOG_LURE	2038402	n/a	LTP254	ltpFR	11	2	n/a	TERMITE	1451	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.82	n/a	RECOG_RESP	2038910	n/a	LTP254	ltpFR	11	2	n/a	TERMITE	1451	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.718	n/a	RECOG_CONF	2039359	n/a	LTP254	ltpFR	11	2	n/a	TERMITE	1451	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.384	n/a	RECOG_TARGET	2040192	n/a	LTP254	ltpFR	11	2	1	LUMBER	848	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.506	n/a	RECOG_RESP	2040753	n/a	LTP254	ltpFR	11	2	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.358	n/a	RECOG_CONF	2041179	n/a	LTP254	ltpFR	11	2	1	LUMBER	848	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.93	n/a	RECOG_LURE	2041965	n/a	LTP254	ltpFR	11	2	n/a	THESAURUS	1454	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.048	n/a	RECOG_RESP	2042524	n/a	LTP254	ltpFR	11	2	n/a	THESAURUS	1454	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.04	n/a	RECOG_CONF	2043020	n/a	LTP254	ltpFR	11	2	n/a	THESAURUS	1454	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.03	n/a	RECOG_TARGET	2044015	n/a	LTP254	ltpFR	11	2	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.854	n/a	RECOG_RESP	2044427	n/a	LTP254	ltpFR	11	2	0	WALRUS	1585	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.732	n/a	RECOG_CONF	2044866	n/a	LTP254	ltpFR	11	2	0	WALRUS	1585	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.46	n/a	RECOG_TARGET	2045730	n/a	LTP254	ltpFR	11	2	0	PREACHER	1119	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.128	n/a	RECOG_RESP	2047064	n/a	LTP254	ltpFR	11	2	0	PREACHER	1119	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.04	n/a	RECOG_CONF	2047520	n/a	LTP254	ltpFR	11	2	0	PREACHER	1119	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.68	n/a	RECOG_TARGET	2048340	n/a	LTP254	ltpFR	11	2	1	TIE	1466	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.556	n/a	RECOG_RESP	2048778	n/a	LTP254	ltpFR	11	2	1	TIE	1466	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.514	n/a	RECOG_CONF	2049257	n/a	LTP254	ltpFR	11	2	1	TIE	1466	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.176	n/a	RECOG_LURE	2050088	n/a	LTP254	ltpFR	11	2	n/a	UNICORN	1538	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.284	n/a	RECOG_RESP	2051142	n/a	LTP254	ltpFR	11	2	n/a	UNICORN	1538	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.382	n/a	RECOG_CONF	2051691	n/a	LTP254	ltpFR	11	2	n/a	UNICORN	1538	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.592	n/a	REC_START	2060296	n/a	LTP254	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.654	n/a	RECOG_LURE	2060327	n/a	LTP254	ltpFR	11	3	n/a	MARGARINE	868	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.888	n/a	RECOG_RESP	2060944	n/a	LTP254	ltpFR	11	3	n/a	MARGARINE	868	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.642	n/a	RECOG_CONF	2061321	n/a	LTP254	ltpFR	11	3	n/a	MARGARINE	868	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.3	n/a	RECOG_TARGET	2062150	n/a	LTP254	ltpFR	11	3	0	KEYBOARD	774	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.272	n/a	RECOG_RESP	2062636	n/a	LTP254	ltpFR	11	3	0	KEYBOARD	774	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.134	n/a	RECOG_CONF	2063067	n/a	LTP254	ltpFR	11	3	0	KEYBOARD	774	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.85	n/a	RECOG_LURE	2063925	n/a	LTP254	ltpFR	11	3	n/a	BOULDER	155	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.128	n/a	RECOG_RESP	2064564	n/a	LTP254	ltpFR	11	3	n/a	BOULDER	155	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.876	n/a	RECOG_CONF	2064938	n/a	LTP254	ltpFR	11	3	n/a	BOULDER	155	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.612	n/a	RECOG_TARGET	2065806	n/a	LTP254	ltpFR	11	3	0	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.204	n/a	RECOG_RESP	2066602	n/a	LTP254	ltpFR	11	3	0	SNORKEL	1336	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.066	n/a	RECOG_CONF	2067033	n/a	LTP254	ltpFR	11	3	0	SNORKEL	1336	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.696	n/a	RECOG_TARGET	2067848	n/a	LTP254	ltpFR	11	3	0	MAT	877	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.758	n/a	RECOG_RESP	2068879	n/a	LTP254	ltpFR	11	3	0	MAT	877	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.616	n/a	RECOG_CONF	2069308	n/a	LTP254	ltpFR	11	3	0	MAT	877	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.076	n/a	RECOG_TARGET	2070038	n/a	LTP254	ltpFR	11	3	0	SPICE	1350	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.824	n/a	RECOG_RESP	2070912	n/a	LTP254	ltpFR	11	3	0	SPICE	1350	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.688	n/a	RECOG_CONF	2071344	n/a	LTP254	ltpFR	11	3	0	SPICE	1350	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.278	n/a	RECOG_TARGET	2072139	n/a	LTP254	ltpFR	11	3	1	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.118	n/a	RECOG_RESP	2072559	n/a	LTP254	ltpFR	11	3	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.98	n/a	RECOG_CONF	2072990	n/a	LTP254	ltpFR	11	3	1	TREAD	1499	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.624	n/a	RECOG_LURE	2073812	n/a	LTP254	ltpFR	11	3	n/a	NIECE	952	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.72	n/a	RECOG_RESP	2074360	n/a	LTP254	ltpFR	11	3	n/a	NIECE	952	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.552	n/a	RECOG_CONF	2074776	n/a	LTP254	ltpFR	11	3	n/a	NIECE	952	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.272	n/a	RECOG_LURE	2075636	n/a	LTP254	ltpFR	11	3	n/a	OX	994	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.512	n/a	RECOG_RESP	2077256	n/a	LTP254	ltpFR	11	3	n/a	OX	994	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.848	n/a	RECOG_CONF	2077924	n/a	LTP254	ltpFR	11	3	n/a	OX	994	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.73	n/a	RECOG_LURE	2078865	n/a	LTP254	ltpFR	11	3	n/a	HAYSTACK	694	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.49	n/a	RECOG_RESP	2079745	n/a	LTP254	ltpFR	11	3	n/a	HAYSTACK	694	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.936	n/a	RECOG_CONF	2080468	n/a	LTP254	ltpFR	11	3	n/a	HAYSTACK	694	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.818	n/a	RECOG_TARGET	2081409	n/a	LTP254	ltpFR	11	3	0	TORNADO	1485	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.756	n/a	RECOG_RESP	2081878	n/a	LTP254	ltpFR	11	3	0	TORNADO	1485	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.63	n/a	RECOG_CONF	2082315	n/a	LTP254	ltpFR	11	3	0	TORNADO	1485	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.346	n/a	RECOG_LURE	2083173	n/a	LTP254	ltpFR	11	3	n/a	MILK	895	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.452	n/a	RECOG_RESP	2083726	n/a	LTP254	ltpFR	11	3	n/a	MILK	895	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.48	n/a	RECOG_CONF	2084240	n/a	LTP254	ltpFR	11	3	n/a	MILK	895	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.026	n/a	RECOG_LURE	2085013	n/a	LTP254	ltpFR	11	3	n/a	TRIBE	1505	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.192	n/a	RECOG_RESP	2086096	n/a	LTP254	ltpFR	11	3	n/a	TRIBE	1505	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.17	n/a	RECOG_CONF	2086585	n/a	LTP254	ltpFR	11	3	n/a	TRIBE	1505	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.846	n/a	RECOG_TARGET	2087423	n/a	LTP254	ltpFR	11	3	1	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.748	n/a	RECOG_RESP	2087874	n/a	LTP254	ltpFR	11	3	1	BUFFALO	186	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.712	n/a	RECOG_CONF	2088356	n/a	LTP254	ltpFR	11	3	1	BUFFALO	186	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.492	n/a	RECOG_LURE	2089246	n/a	LTP254	ltpFR	11	3	n/a	BELT	120	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.564	n/a	RECOG_RESP	2090282	n/a	LTP254	ltpFR	11	3	n/a	BELT	120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.482	n/a	RECOG_CONF	2090741	n/a	LTP254	ltpFR	11	3	n/a	BELT	120	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.044	n/a	RECOG_TARGET	2091522	n/a	LTP254	ltpFR	11	3	1	PUBLICATION	1136	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.588	n/a	RECOG_RESP	2092794	n/a	LTP254	ltpFR	11	3	1	PUBLICATION	1136	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.78	n/a	RECOG_CONF	2093390	n/a	LTP254	ltpFR	11	3	1	PUBLICATION	1136	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.43	n/a	RECOG_LURE	2094215	n/a	LTP254	ltpFR	11	3	n/a	BUTLER	204	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.538	n/a	RECOG_RESP	2094769	n/a	LTP254	ltpFR	11	3	n/a	BUTLER	204	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.362	n/a	RECOG_CONF	2095181	n/a	LTP254	ltpFR	11	3	n/a	BUTLER	204	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.128	n/a	RECOG_LURE	2096064	n/a	LTP254	ltpFR	11	3	n/a	MOSQUITO	917	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.106	n/a	RECOG_RESP	2096553	n/a	LTP254	ltpFR	11	3	n/a	MOSQUITO	917	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.134	n/a	RECOG_CONF	2097067	n/a	LTP254	ltpFR	11	3	n/a	MOSQUITO	917	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.872	n/a	RECOG_TARGET	2097936	n/a	LTP254	ltpFR	11	3	0	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.832	n/a	RECOG_RESP	2098416	n/a	LTP254	ltpFR	11	3	0	BANKER	84	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.874	n/a	RECOG_CONF	2098937	n/a	LTP254	ltpFR	11	3	0	BANKER	84	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.338	n/a	RECOG_TARGET	2099669	n/a	LTP254	ltpFR	11	3	1	BULL	193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.34	n/a	RECOG_RESP	2100170	n/a	LTP254	ltpFR	11	3	1	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.358	n/a	RECOG_CONF	2100679	n/a	LTP254	ltpFR	11	3	1	BULL	193	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.564	n/a	REC_START	2116782	n/a	LTP254	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.62	n/a	RECOG_LURE	2116810	n/a	LTP254	ltpFR	11	4	n/a	BLOCKADE	137	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
