onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3753.176	n/a	REC_START	1876588	n/a	LTP279	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.95	n/a	FFR_REC_WORD	1876975	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	0	SENATOR	1268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.366	n/a	FFR_REC_WORD	1877683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	1	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.788	n/a	FFR_REC_WORD	1878394	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	1	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.34	n/a	FFR_REC_WORD	1879170	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	0	LAMB	797	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.886	n/a	FFR_REC_WORD	1879943	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	0	EWE	542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.118	n/a	FFR_REC_WORD	1882059	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	1	ATTIC	56	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.616	n/a	FFR_REC_WORD	1882808	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	1	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.74	n/a	FFR_REC_WORD	1883870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	1	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.644	n/a	FFR_REC_WORD	1884822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	1	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.36	n/a	FFR_REC_WORD	1885680	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	1	ARM	38	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.524	n/a	FFR_REC_WORD	1887262	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.066	n/a	FFR_REC_WORD	1888033	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.816	n/a	FFR_REC_WORD	1888908	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	0	TYPIST	1532	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.196	n/a	FFR_REC_WORD	1889598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	0	FLY	586	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.94	n/a	FFR_REC_WORD	1890470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	0	LEADER	807	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.044	n/a	FFR_REC_WORD	1891522	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	0	MONARCH	906	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.986	n/a	FFR_REC_WORD	1892493	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	0	PILLOW	1069	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.786	n/a	FFR_REC_WORD	1893393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	0	QUILT	1151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.198	n/a	FFR_REC_WORD	1894099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	0	RIB	1188	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.838	n/a	FFR_REC_WORD	1894919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	0	CHICKEN	297	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.414	n/a	FFR_REC_WORD	1899207	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	1	ANTELOPE	27	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799.676	n/a	FFR_REC_WORD	1899838	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	1	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.492	n/a	FFR_REC_WORD	1900746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	1	RECIPE	1175	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.94	n/a	FFR_REC_WORD	1905470	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	0	ROBIN	1199	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.762	n/a	FFR_REC_WORD	1906381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.03	n/a	FFR_REC_WORD	1909015	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	0	FREEZER	604	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.03	n/a	FFR_REC_WORD_VV	1909515	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.732	n/a	FFR_REC_WORD	1915366	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	0	FACTORY	548	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.732	n/a	FFR_REC_WORD_VV	1915866	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.366	n/a	FFR_REC_WORD	1916683	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	0	PAINTING	1005	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.366	n/a	FFR_REC_WORD_VV	1917183	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.452	n/a	FFR_REC_WORD	1917726	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	0	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.386	n/a	FFR_REC_WORD	1918693	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	0	MAILMAN	858	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.386	n/a	FFR_REC_WORD_VV	1919193	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.994	n/a	FFR_REC_WORD	1919497	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	0	INVENTOR	743	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847.42	n/a	FFR_REC_WORD	1923710	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.606	n/a	FFR_REC_WORD	1924303	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	0	FRAME	600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.166	n/a	FFR_REC_WORD	1930083	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	0	SISTER	1312	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.286	n/a	FFR_REC_WORD	1934143	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	1	VAMPIRE	1547	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869.286	n/a	FFR_REC_WORD_VV	1934643	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.702	n/a	FFR_REC_WORD_VV	1936851	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.186	n/a	FFR_REC_WORD	1941093	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	0	GARDEN	623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.966	n/a	FFR_REC_WORD	1941983	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.24	n/a	FFR_REC_WORD_VV	1948120	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.368	n/a	FFR_REC_WORD	1950684	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	1	CAVE	263	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.55	n/a	FFR_REC_WORD	1951275	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	1	RADIATOR	1156	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.55	n/a	FFR_REC_WORD_VV	1951775	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.252	n/a	FFR_REC_WORD	1955126	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911.424	n/a	FFR_REC_WORD	1955712	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	1	KNOB	787	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918.384	n/a	FFR_REC_WORD	1959192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	0	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.384	n/a	FFR_REC_WORD_VV	1959692	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.74	n/a	FFR_REC_WORD	1959870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	0	STICKER	1382	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921.012	n/a	FFR_REC_WORD	1960506	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	0	BATH	98	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922.3	n/a	FFR_REC_WORD	1961150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	0	TOY	1492	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3924.89	n/a	FFR_REC_WORD	1962445	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	0	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.348	n/a	FFR_REC_WORD_VV	1969674	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976.668	n/a	FFR_REC_WORD	1988334	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	1	BLACKBERRY	132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3978.598	n/a	FFR_REC_WORD	1989299	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.964	n/a	FFR_REC_WORD	1997982	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	n/a	BEEF	113	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.41	n/a	FFR_REC_WORD	1998705	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	10	n/a	0	BOUILLON	154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.698	n/a	REC_START	2168849	n/a	LTP279	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.73	n/a	RECOG_TARGET	2168865	n/a	LTP279	ltpFR	10	1	1	SUGAR	1401	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339.088	n/a	RECOG_RESP	2169544	n/a	LTP279	ltpFR	10	1	1	SUGAR	1401	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.088	n/a	RECOG_CONF	2170044	n/a	LTP279	ltpFR	10	1	1	SUGAR	1401	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.79	n/a	RECOG_TARGET	2170895	n/a	LTP279	ltpFR	10	1	0	SKYSCRAPER	1322	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342.438	n/a	RECOG_RESP	2171219	n/a	LTP279	ltpFR	10	1	0	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.018	n/a	RECOG_CONF	2171509	n/a	LTP279	ltpFR	10	1	0	SKYSCRAPER	1322	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.67	n/a	RECOG_TARGET	2172335	n/a	LTP279	ltpFR	10	1	0	BIOLOGIST	128	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.428	n/a	RECOG_RESP	2172714	n/a	LTP279	ltpFR	10	1	0	BIOLOGIST	128	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345.918	n/a	RECOG_CONF	2172959	n/a	LTP279	ltpFR	10	1	0	BIOLOGIST	128	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.648	n/a	RECOG_TARGET	2173824	n/a	LTP279	ltpFR	10	1	1	CROW	414	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.142	n/a	RECOG_RESP	2174071	n/a	LTP279	ltpFR	10	1	1	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348.568	n/a	RECOG_CONF	2174284	n/a	LTP279	ltpFR	10	1	1	CROW	414	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.194	n/a	RECOG_TARGET	2175097	n/a	LTP279	ltpFR	10	1	0	DESSERT	453	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.792	n/a	RECOG_RESP	2175396	n/a	LTP279	ltpFR	10	1	0	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351.418	n/a	RECOG_CONF	2175709	n/a	LTP279	ltpFR	10	1	0	DESSERT	453	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.974	n/a	RECOG_TARGET	2176487	n/a	LTP279	ltpFR	10	1	1	WHALE	1601	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353.622	n/a	RECOG_RESP	2176811	n/a	LTP279	ltpFR	10	1	1	WHALE	1601	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354.128	n/a	RECOG_CONF	2177064	n/a	LTP279	ltpFR	10	1	1	WHALE	1601	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355.77	n/a	RECOG_LURE	2177885	n/a	LTP279	ltpFR	10	1	n/a	COMMANDER	354	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356.988	n/a	RECOG_RESP	2178494	n/a	LTP279	ltpFR	10	1	n/a	COMMANDER	354	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357.528	n/a	RECOG_CONF	2178764	n/a	LTP279	ltpFR	10	1	n/a	COMMANDER	354	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.016	n/a	RECOG_TARGET	2179508	n/a	LTP279	ltpFR	10	1	1	THIGH	1457	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.644	n/a	RECOG_RESP	2179822	n/a	LTP279	ltpFR	10	1	1	THIGH	1457	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.068	n/a	RECOG_CONF	2180034	n/a	LTP279	ltpFR	10	1	1	THIGH	1457	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.812	n/a	RECOG_TARGET	2180906	n/a	LTP279	ltpFR	10	1	0	TWINE	1529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.348	n/a	RECOG_RESP	2181174	n/a	LTP279	ltpFR	10	1	0	TWINE	1529	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362.738	n/a	RECOG_CONF	2181369	n/a	LTP279	ltpFR	10	1	0	TWINE	1529	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.49	n/a	RECOG_TARGET	2182245	n/a	LTP279	ltpFR	10	1	1	WAIST	1579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.048	n/a	RECOG_RESP	2182524	n/a	LTP279	ltpFR	10	1	1	WAIST	1579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365.468	n/a	RECOG_CONF	2182734	n/a	LTP279	ltpFR	10	1	1	WAIST	1579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.17	n/a	RECOG_TARGET	2183585	n/a	LTP279	ltpFR	10	1	1	COW	393	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.178	n/a	RECOG_RESP	2184089	n/a	LTP279	ltpFR	10	1	1	COW	393	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368.578	n/a	RECOG_CONF	2184289	n/a	LTP279	ltpFR	10	1	1	COW	393	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.314	n/a	RECOG_TARGET	2185157	n/a	LTP279	ltpFR	10	1	0	DAISY	435	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370.908	n/a	RECOG_RESP	2185454	n/a	LTP279	ltpFR	10	1	0	DAISY	435	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371.388	n/a	RECOG_CONF	2185694	n/a	LTP279	ltpFR	10	1	0	DAISY	435	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4372.978	n/a	RECOG_TARGET	2186489	n/a	LTP279	ltpFR	10	1	0	BEARD	107	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373.664	n/a	RECOG_RESP	2186832	n/a	LTP279	ltpFR	10	1	0	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.178	n/a	RECOG_CONF	2187089	n/a	LTP279	ltpFR	10	1	0	BEARD	107	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.774	n/a	RECOG_LURE	2187887	n/a	LTP279	ltpFR	10	1	n/a	NITROGEN	954	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.488	n/a	RECOG_RESP	2188244	n/a	LTP279	ltpFR	10	1	n/a	NITROGEN	954	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.888	n/a	RECOG_CONF	2188444	n/a	LTP279	ltpFR	10	1	n/a	NITROGEN	954	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.502	n/a	RECOG_LURE	2189251	n/a	LTP279	ltpFR	10	1	n/a	ITEM	746	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.338	n/a	RECOG_RESP	2189669	n/a	LTP279	ltpFR	10	1	n/a	ITEM	746	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.918	n/a	RECOG_CONF	2189959	n/a	LTP279	ltpFR	10	1	n/a	ITEM	746	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.582	n/a	RECOG_TARGET	2190791	n/a	LTP279	ltpFR	10	1	0	SIDING	1304	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.804	n/a	RECOG_RESP	2191402	n/a	LTP279	ltpFR	10	1	0	SIDING	1304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383.428	n/a	RECOG_CONF	2191714	n/a	LTP279	ltpFR	10	1	0	SIDING	1304	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.026	n/a	RECOG_TARGET	2192513	n/a	LTP279	ltpFR	10	1	1	TEMPLE	1448	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.328	n/a	RECOG_RESP	2193164	n/a	LTP279	ltpFR	10	1	1	TEMPLE	1448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.978	n/a	RECOG_CONF	2193489	n/a	LTP279	ltpFR	10	1	1	TEMPLE	1448	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.52	n/a	RECOG_TARGET	2194260	n/a	LTP279	ltpFR	10	1	0	MONARCH	906	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.178	n/a	RECOG_RESP	2194589	n/a	LTP279	ltpFR	10	1	0	MONARCH	906	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.628	n/a	RECOG_CONF	2194814	n/a	LTP279	ltpFR	10	1	0	MONARCH	906	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.216	n/a	RECOG_TARGET	2195608	n/a	LTP279	ltpFR	10	1	1	CASH	252	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.178	n/a	RECOG_RESP	2196089	n/a	LTP279	ltpFR	10	1	1	CASH	252	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.712	n/a	RECOG_CONF	2196356	n/a	LTP279	ltpFR	10	1	1	CASH	252	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.296	n/a	RECOG_TARGET	2197148	n/a	LTP279	ltpFR	10	1	1	SAND	1230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.868	n/a	RECOG_RESP	2197434	n/a	LTP279	ltpFR	10	1	1	SAND	1230	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.288	n/a	RECOG_CONF	2197644	n/a	LTP279	ltpFR	10	1	1	SAND	1230	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.12	n/a	REC_START	2199560	n/a	LTP279	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.154	n/a	RECOG_LURE	2199577	n/a	LTP279	ltpFR	10	2	n/a	DENIM	446	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.83	n/a	RECOG_RESP	2199915	n/a	LTP279	ltpFR	10	2	n/a	DENIM	446	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.29	n/a	RECOG_CONF	2200145	n/a	LTP279	ltpFR	10	2	n/a	DENIM	446	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.018	n/a	RECOG_TARGET	2201009	n/a	LTP279	ltpFR	10	2	0	NOTE	958	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.684	n/a	RECOG_RESP	2201342	n/a	LTP279	ltpFR	10	2	0	NOTE	958	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.3	n/a	RECOG_CONF	2201650	n/a	LTP279	ltpFR	10	2	0	NOTE	958	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.014	n/a	RECOG_LURE	2202507	n/a	LTP279	ltpFR	10	2	n/a	CAKE	219	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.774	n/a	RECOG_RESP	2202887	n/a	LTP279	ltpFR	10	2	n/a	CAKE	219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4406.42	n/a	RECOG_CONF	2203210	n/a	LTP279	ltpFR	10	2	n/a	CAKE	219	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.124	n/a	RECOG_LURE	2204062	n/a	LTP279	ltpFR	10	2	n/a	PUMPKIN	1142	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.81	n/a	RECOG_RESP	2204405	n/a	LTP279	ltpFR	10	2	n/a	PUMPKIN	1142	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409.26	n/a	RECOG_CONF	2204630	n/a	LTP279	ltpFR	10	2	n/a	PUMPKIN	1142	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.822	n/a	RECOG_TARGET	2205411	n/a	LTP279	ltpFR	10	2	1	BLOCKADE	137	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.534	n/a	RECOG_RESP	2205767	n/a	LTP279	ltpFR	10	2	1	BLOCKADE	137	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.97	n/a	RECOG_CONF	2205985	n/a	LTP279	ltpFR	10	2	1	BLOCKADE	137	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.75	n/a	RECOG_TARGET	2206875	n/a	LTP279	ltpFR	10	2	0	PASTA	1021	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.404	n/a	RECOG_RESP	2207202	n/a	LTP279	ltpFR	10	2	0	PASTA	1021	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.85	n/a	RECOG_CONF	2207425	n/a	LTP279	ltpFR	10	2	0	PASTA	1021	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
