mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3471833	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	CASTLE	256	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474187	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	n/a	CARPENTER	246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476238	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3478188	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479739	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	n/a	FIDDLER	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480847	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	CELLO	268	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493254	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507008	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508844	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	PHILOSOPHER	1054	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510710	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	MACHINE	852	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3511882	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	ROBOT	1200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518327	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	POND	1101	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520911	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	0	HUMAN	726	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521849	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522583	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524483	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	ANIMAL	23	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525705	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	n/a	CHEETAH	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527372	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532270	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	GRASSHOPPER	656	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542163	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	POT	1114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542936	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	ESCALATOR	539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547920	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	BEAN	105	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549157	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550185	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	JAR	750	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552250	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	COB	334	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559209	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560450	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	PARSLEY	1016	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561304	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	CINNAMON	310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565370	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	KITCHEN	778	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566832	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	BANQUET	86	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573866	FFR_REC_WORD	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP259	ltpFR	11	n/a	1	OCTOPUS	971	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610455	REC_START	n/a	LTP259	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610571	RECOG_TARGET	n/a	LTP259	ltpFR	11	1	0	APPENDAGE	32	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612405	RECOG_RESP	n/a	LTP259	ltpFR	11	1	0	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614371	RECOG_CONF	n/a	LTP259	ltpFR	11	1	0	APPENDAGE	32	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616377	RECOG_LURE	n/a	LTP259	ltpFR	11	1	n/a	WAX	1597	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617429	RECOG_RESP	n/a	LTP259	ltpFR	11	1	n/a	WAX	1597	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618931	RECOG_CONF	n/a	LTP259	ltpFR	11	1	n/a	WAX	1597	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620889	RECOG_TARGET	n/a	LTP259	ltpFR	11	1	0	BOMB	147	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621575	RECOG_RESP	n/a	LTP259	ltpFR	11	1	0	BOMB	147	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622642	RECOG_CONF	n/a	LTP259	ltpFR	11	1	0	BOMB	147	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624357	RECOG_LURE	n/a	LTP259	ltpFR	11	1	n/a	DICE	461	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625136	RECOG_RESP	n/a	LTP259	ltpFR	11	1	n/a	DICE	461	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626174	RECOG_CONF	n/a	LTP259	ltpFR	11	1	n/a	DICE	461	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627769	RECOG_TARGET	n/a	LTP259	ltpFR	11	1	1	BERRY	122	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628549	RECOG_RESP	n/a	LTP259	ltpFR	11	1	1	BERRY	122	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629417	RECOG_CONF	n/a	LTP259	ltpFR	11	1	1	BERRY	122	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631099	RECOG_LURE	n/a	LTP259	ltpFR	11	1	n/a	VASE	1549	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631821	RECOG_RESP	n/a	LTP259	ltpFR	11	1	n/a	VASE	1549	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632729	RECOG_CONF	n/a	LTP259	ltpFR	11	1	n/a	VASE	1549	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634378	RECOG_TARGET	n/a	LTP259	ltpFR	11	1	0	ARTIST	43	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635094	RECOG_RESP	n/a	LTP259	ltpFR	11	1	0	ARTIST	43	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635972	RECOG_CONF	n/a	LTP259	ltpFR	11	1	0	ARTIST	43	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637589	RECOG_TARGET	n/a	LTP259	ltpFR	11	1	0	PENCIL	1042	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638416	RECOG_RESP	n/a	LTP259	ltpFR	11	1	0	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639324	RECOG_CONF	n/a	LTP259	ltpFR	11	1	0	PENCIL	1042	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640919	RECOG_TARGET	n/a	LTP259	ltpFR	11	1	1	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641589	RECOG_RESP	n/a	LTP259	ltpFR	11	1	1	PONY	1102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642407	RECOG_CONF	n/a	LTP259	ltpFR	11	1	1	PONY	1102	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644027	RECOG_LURE	n/a	LTP259	ltpFR	11	1	n/a	LINEN	825	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644772	RECOG_RESP	n/a	LTP259	ltpFR	11	1	n/a	LINEN	825	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645680	RECOG_CONF	n/a	LTP259	ltpFR	11	1	n/a	LINEN	825	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647543	RECOG_TARGET	n/a	LTP259	ltpFR	11	1	0	RIB	1188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648244	RECOG_RESP	n/a	LTP259	ltpFR	11	1	0	RIB	1188	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649082	RECOG_CONF	n/a	LTP259	ltpFR	11	1	0	RIB	1188	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650672	RECOG_LURE	n/a	LTP259	ltpFR	11	1	n/a	OVEN	991	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651452	RECOG_RESP	n/a	LTP259	ltpFR	11	1	n/a	OVEN	991	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652335	RECOG_CONF	n/a	LTP259	ltpFR	11	1	n/a	OVEN	991	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654031	RECOG_TARGET	n/a	LTP259	ltpFR	11	1	0	ROBOT	1200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654709	RECOG_RESP	n/a	LTP259	ltpFR	11	1	0	ROBOT	1200	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655517	RECOG_CONF	n/a	LTP259	ltpFR	11	1	0	ROBOT	1200	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657160	RECOG_TARGET	n/a	LTP259	ltpFR	11	1	0	COBBLER	335	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657842	RECOG_RESP	n/a	LTP259	ltpFR	11	1	0	COBBLER	335	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659066	RECOG_CONF	n/a	LTP259	ltpFR	11	1	0	COBBLER	335	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660542	RECOG_LURE	n/a	LTP259	ltpFR	11	1	n/a	STABLE	1363	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661514	RECOG_RESP	n/a	LTP259	ltpFR	11	1	n/a	STABLE	1363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662674	RECOG_CONF	n/a	LTP259	ltpFR	11	1	n/a	STABLE	1363	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664203	RECOG_TARGET	n/a	LTP259	ltpFR	11	1	0	NEWSSTAND	949	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664906	RECOG_RESP	n/a	LTP259	ltpFR	11	1	0	NEWSSTAND	949	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665774	RECOG_CONF	n/a	LTP259	ltpFR	11	1	0	NEWSSTAND	949	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667468	RECOG_LURE	n/a	LTP259	ltpFR	11	1	n/a	BALLOON	75	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668543	RECOG_RESP	n/a	LTP259	ltpFR	11	1	n/a	BALLOON	75	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669456	RECOG_CONF	n/a	LTP259	ltpFR	11	1	n/a	BALLOON	75	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671033	RECOG_TARGET	n/a	LTP259	ltpFR	11	1	0	DIME	466	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671825	RECOG_RESP	n/a	LTP259	ltpFR	11	1	0	DIME	466	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672748	RECOG_CONF	n/a	LTP259	ltpFR	11	1	0	DIME	466	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674341	RECOG_LURE	n/a	LTP259	ltpFR	11	1	n/a	PURSE	1145	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675168	RECOG_RESP	n/a	LTP259	ltpFR	11	1	n/a	PURSE	1145	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676041	RECOG_CONF	n/a	LTP259	ltpFR	11	1	n/a	PURSE	1145	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677753	RECOG_LURE	n/a	LTP259	ltpFR	11	1	n/a	POTATO	1115	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678705	RECOG_RESP	n/a	LTP259	ltpFR	11	1	n/a	POTATO	1115	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679563	RECOG_CONF	n/a	LTP259	ltpFR	11	1	n/a	POTATO	1115	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683032	REC_START	n/a	LTP259	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683078	RECOG_LURE	n/a	LTP259	ltpFR	11	2	n/a	MAGICIAN	854	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683905	RECOG_RESP	n/a	LTP259	ltpFR	11	2	n/a	MAGICIAN	854	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684803	RECOG_CONF	n/a	LTP259	ltpFR	11	2	n/a	MAGICIAN	854	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686423	RECOG_LURE	n/a	LTP259	ltpFR	11	2	n/a	TREAD	1499	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687167	RECOG_RESP	n/a	LTP259	ltpFR	11	2	n/a	TREAD	1499	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688006	RECOG_CONF	n/a	LTP259	ltpFR	11	2	n/a	TREAD	1499	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689652	RECOG_TARGET	n/a	LTP259	ltpFR	11	2	0	SIDING	1304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690550	RECOG_RESP	n/a	LTP259	ltpFR	11	2	0	SIDING	1304	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691418	RECOG_CONF	n/a	LTP259	ltpFR	11	2	0	SIDING	1304	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693166	RECOG_LURE	n/a	LTP259	ltpFR	11	2	n/a	TRENCH	1503	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694860	RECOG_RESP	n/a	LTP259	ltpFR	11	2	n/a	TRENCH	1503	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695718	RECOG_CONF	n/a	LTP259	ltpFR	11	2	n/a	TRENCH	1503	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697578	RECOG_TARGET	n/a	LTP259	ltpFR	11	2	1	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698237	RECOG_RESP	n/a	LTP259	ltpFR	11	2	1	COOKIE	374	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699100	RECOG_CONF	n/a	LTP259	ltpFR	11	2	1	COOKIE	374	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700777	RECOG_TARGET	n/a	LTP259	ltpFR	11	2	1	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701450	RECOG_RESP	n/a	LTP259	ltpFR	11	2	1	COUSIN	392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702283	RECOG_CONF	n/a	LTP259	ltpFR	11	2	1	COUSIN	392	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703973	RECOG_TARGET	n/a	LTP259	ltpFR	11	2	0	CHARCOAL	281	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704712	RECOG_RESP	n/a	LTP259	ltpFR	11	2	0	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705566	RECOG_CONF	n/a	LTP259	ltpFR	11	2	0	CHARCOAL	281	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707202	RECOG_TARGET	n/a	LTP259	ltpFR	11	2	0	WATERFALL	1595	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707935	RECOG_RESP	n/a	LTP259	ltpFR	11	2	0	WATERFALL	1595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708788	RECOG_CONF	n/a	LTP259	ltpFR	11	2	0	WATERFALL	1595	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710281	RECOG_LURE	n/a	LTP259	ltpFR	11	2	n/a	PUDDING	1139	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711083	RECOG_RESP	n/a	LTP259	ltpFR	11	2	n/a	PUDDING	1139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711861	RECOG_CONF	n/a	LTP259	ltpFR	11	2	n/a	PUDDING	1139	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713508	RECOG_TARGET	n/a	LTP259	ltpFR	11	2	1	CRYSTAL	418	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714201	RECOG_RESP	n/a	LTP259	ltpFR	11	2	1	CRYSTAL	418	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715064	RECOG_CONF	n/a	LTP259	ltpFR	11	2	1	CRYSTAL	418	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716620	RECOG_LURE	n/a	LTP259	ltpFR	11	2	n/a	HAMMER	680	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717369	RECOG_RESP	n/a	LTP259	ltpFR	11	2	n/a	HAMMER	680	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718357	RECOG_CONF	n/a	LTP259	ltpFR	11	2	n/a	HAMMER	680	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720001	RECOG_LURE	n/a	LTP259	ltpFR	11	2	n/a	BRIEFCASE	175	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720716	RECOG_RESP	n/a	LTP259	ltpFR	11	2	n/a	BRIEFCASE	175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721629	RECOG_CONF	n/a	LTP259	ltpFR	11	2	n/a	BRIEFCASE	175	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723179	RECOG_TARGET	n/a	LTP259	ltpFR	11	2	1	EMERALD	528	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723924	RECOG_RESP	n/a	LTP259	ltpFR	11	2	1	EMERALD	528	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724822	RECOG_CONF	n/a	LTP259	ltpFR	11	2	1	EMERALD	528	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726553	RECOG_TARGET	n/a	LTP259	ltpFR	11	2	0	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727196	RECOG_RESP	n/a	LTP259	ltpFR	11	2	0	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728015	RECOG_CONF	n/a	LTP259	ltpFR	11	2	0	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729602	RECOG_TARGET	n/a	LTP259	ltpFR	11	2	1	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730324	RECOG_RESP	n/a	LTP259	ltpFR	11	2	1	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731197	RECOG_CONF	n/a	LTP259	ltpFR	11	2	1	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732748	RECOG_LURE	n/a	LTP259	ltpFR	11	2	n/a	JUPITER	765	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733427	RECOG_RESP	n/a	LTP259	ltpFR	11	2	n/a	JUPITER	765	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734330	RECOG_CONF	n/a	LTP259	ltpFR	11	2	n/a	JUPITER	765	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736044	RECOG_TARGET	n/a	LTP259	ltpFR	11	2	0	BUILDER	190	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737089	RECOG_RESP	n/a	LTP259	ltpFR	11	2	0	BUILDER	190	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737952	RECOG_CONF	n/a	LTP259	ltpFR	11	2	0	BUILDER	190	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739724	RECOG_LURE	n/a	LTP259	ltpFR	11	2	n/a	MOB	904	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740461	RECOG_RESP	n/a	LTP259	ltpFR	11	2	n/a	MOB	904	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742432	RECOG_CONF	n/a	LTP259	ltpFR	11	2	n/a	MOB	904	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744321	RECOG_LURE	n/a	LTP259	ltpFR	11	2	n/a	KID	775	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745036	RECOG_RESP	n/a	LTP259	ltpFR	11	2	n/a	KID	775	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745944	RECOG_CONF	n/a	LTP259	ltpFR	11	2	n/a	KID	775	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747553	RECOG_TARGET	n/a	LTP259	ltpFR	11	2	1	TART	1436	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748333	RECOG_RESP	n/a	LTP259	ltpFR	11	2	1	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749196	RECOG_CONF	n/a	LTP259	ltpFR	11	2	1	TART	1436	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752542	REC_START	n/a	LTP259	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752589	RECOG_LURE	n/a	LTP259	ltpFR	11	3	n/a	LAKE	796	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753355	RECOG_RESP	n/a	LTP259	ltpFR	11	3	n/a	LAKE	796	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754193	RECOG_CONF	n/a	LTP259	ltpFR	11	3	n/a	LAKE	796	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755718	RECOG_TARGET	n/a	LTP259	ltpFR	11	3	0	FARM	552	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756857	RECOG_RESP	n/a	LTP259	ltpFR	11	3	0	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757745	RECOG_CONF	n/a	LTP259	ltpFR	11	3	0	FARM	552	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759378	RECOG_LURE	n/a	LTP259	ltpFR	11	3	n/a	ROOM	1206	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760434	RECOG_RESP	n/a	LTP259	ltpFR	11	3	n/a	ROOM	1206	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761277	RECOG_CONF	n/a	LTP259	ltpFR	11	3	n/a	ROOM	1206	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762963	RECOG_TARGET	n/a	LTP259	ltpFR	11	3	0	CABBAGE	210	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763721	RECOG_RESP	n/a	LTP259	ltpFR	11	3	0	CABBAGE	210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764540	RECOG_CONF	n/a	LTP259	ltpFR	11	3	0	CABBAGE	210	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
