mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2944847	PROB	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	5	4	1	n/a	n/a	n/a	n/a	n/a
2947096	STOP	n/a	LTP125	ltpFR	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
2949567	REC_START	n/a	LTP125	ltpFR	8	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2950624	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	11	0	LIZARD	834	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2951567	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	11	0	SCALPEL	1243	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2952989	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	11	0	ITEM	746	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2954072	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	11	0	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2955119	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	11	0	CAULIFLOWER	262	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2956601	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	11	0	RESTAURANT	1187	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2957718	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	11	0	EDITORIAL	517	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2959389	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	11	0	SNACK	1331	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2962158	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	11	n/a	HOUSE	725	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2963345	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	11	0	TRIBE	1505	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2965446	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	11	0	GHETTO	633	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2974620	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	11	0	LIZARD	834	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3029956	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	12	1	LETTER	813	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3033802	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	12	1	HAMMOCK	681	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3037789	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	12	1	COBBLER	335	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3041959	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	12	1	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3046130	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	12	1	HEADBAND	696	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3050041	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	12	0	CANE	231	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3054128	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	12	0	BEDROOM	111	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3058040	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	12	0	SCIENTIST	1249	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3062195	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	12	0	PHYSICIAN	1056	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3066348	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	12	1	EMERALD	528	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3070327	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	12	1	BRUNETTE	181	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3074189	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	12	1	MEAL	882	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3078009	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	12	0	VIKING	1565	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3081938	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	12	0	BOUQUET	157	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3085941	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	12	0	GARDEN	623	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3089804	WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	12	0	ORCHID	982	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3095789	REC_START	n/a	LTP125	ltpFR	8	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3096792	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	12	0	GARDEN	623	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3097759	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	12	n/a	ARCH	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3098343	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	12	0	ORCHID	982	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3099575	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	12	0	SCIENTIST	1249	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3100547	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	12	0	PHYSICIAN	1056	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3123197	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	12	1	COBBLER	335	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127028	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	12	1	LETTER	813	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3127543	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	12	1	HAMMOCK	681	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3129253	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	12	1	TOMATO	1476	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3139544	REC_WORD	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	8	12	0	CANE	231	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196349	REC_START	n/a	LTP125	ltpFR	8	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3196381	RECOG_TARGET	n/a	LTP125	ltpFR	8	1	0	SCIENTIST	1249	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3198269	RECOG_RESP	n/a	LTP125	ltpFR	8	1	0	SCIENTIST	1249	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3199177	RECOG_CONF	n/a	LTP125	ltpFR	8	1	0	SCIENTIST	1249	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3200385	RECOG_TARGET	n/a	LTP125	ltpFR	8	1	0	JOURNAL	760	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3201652	RECOG_RESP	n/a	LTP125	ltpFR	8	1	0	JOURNAL	760	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3202370	RECOG_CONF	n/a	LTP125	ltpFR	8	1	0	JOURNAL	760	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3203621	RECOG_TARGET	n/a	LTP125	ltpFR	8	1	1	LIPSTICK	829	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204266	RECOG_RESP	n/a	LTP125	ltpFR	8	1	1	LIPSTICK	829	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3204884	RECOG_CONF	n/a	LTP125	ltpFR	8	1	1	LIPSTICK	829	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206269	RECOG_TARGET	n/a	LTP125	ltpFR	8	1	1	FOREHEAD	592	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206775	RECOG_RESP	n/a	LTP125	ltpFR	8	1	1	FOREHEAD	592	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207349	RECOG_CONF	n/a	LTP125	ltpFR	8	1	1	FOREHEAD	592	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3208632	RECOG_LURE	n/a	LTP125	ltpFR	8	1	n/a	RODENT	1204	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209195	RECOG_RESP	n/a	LTP125	ltpFR	8	1	n/a	RODENT	1204	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209823	RECOG_CONF	n/a	LTP125	ltpFR	8	1	n/a	RODENT	1204	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211113	RECOG_TARGET	n/a	LTP125	ltpFR	8	1	0	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3211694	RECOG_RESP	n/a	LTP125	ltpFR	8	1	0	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212288	RECOG_CONF	n/a	LTP125	ltpFR	8	1	0	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3213660	RECOG_TARGET	n/a	LTP125	ltpFR	8	1	0	SALESMAN	1225	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214163	RECOG_RESP	n/a	LTP125	ltpFR	8	1	0	SALESMAN	1225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214802	RECOG_CONF	n/a	LTP125	ltpFR	8	1	0	SALESMAN	1225	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216115	RECOG_TARGET	n/a	LTP125	ltpFR	8	1	0	CHAPEL	280	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216593	RECOG_RESP	n/a	LTP125	ltpFR	8	1	0	CHAPEL	280	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217216	RECOG_CONF	n/a	LTP125	ltpFR	8	1	0	CHAPEL	280	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218479	RECOG_TARGET	n/a	LTP125	ltpFR	8	1	1	ANTENNA	28	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218987	RECOG_RESP	n/a	LTP125	ltpFR	8	1	1	ANTENNA	28	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219591	RECOG_CONF	n/a	LTP125	ltpFR	8	1	1	ANTENNA	28	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3220918	RECOG_TARGET	n/a	LTP125	ltpFR	8	1	1	MEDICINE	886	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3221422	RECOG_RESP	n/a	LTP125	ltpFR	8	1	1	MEDICINE	886	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3222015	RECOG_CONF	n/a	LTP125	ltpFR	8	1	1	MEDICINE	886	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223291	RECOG_LURE	n/a	LTP125	ltpFR	8	1	n/a	INCENSE	735	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3223841	RECOG_RESP	n/a	LTP125	ltpFR	8	1	n/a	INCENSE	735	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3224460	RECOG_CONF	n/a	LTP125	ltpFR	8	1	n/a	INCENSE	735	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3225829	RECOG_LURE	n/a	LTP125	ltpFR	8	1	n/a	SPINE	1353	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226386	RECOG_RESP	n/a	LTP125	ltpFR	8	1	n/a	SPINE	1353	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3227044	RECOG_CONF	n/a	LTP125	ltpFR	8	1	n/a	SPINE	1353	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3228402	RECOG_TARGET	n/a	LTP125	ltpFR	8	1	0	VIOLIN	1571	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3232427	RECOG_RESP	n/a	LTP125	ltpFR	8	1	0	VIOLIN	1571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3233050	RECOG_CONF	n/a	LTP125	ltpFR	8	1	0	VIOLIN	1571	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3234445	RECOG_LURE	n/a	LTP125	ltpFR	8	1	n/a	ALLEY	15	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235081	RECOG_RESP	n/a	LTP125	ltpFR	8	1	n/a	ALLEY	15	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3235664	RECOG_CONF	n/a	LTP125	ltpFR	8	1	n/a	ALLEY	15	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3236949	RECOG_LURE	n/a	LTP125	ltpFR	8	1	n/a	HELMET	702	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3237570	RECOG_RESP	n/a	LTP125	ltpFR	8	1	n/a	HELMET	702	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3238159	RECOG_CONF	n/a	LTP125	ltpFR	8	1	n/a	HELMET	702	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3239497	RECOG_TARGET	n/a	LTP125	ltpFR	8	1	0	COMMANDER	354	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240239	RECOG_RESP	n/a	LTP125	ltpFR	8	1	0	COMMANDER	354	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3240883	RECOG_CONF	n/a	LTP125	ltpFR	8	1	0	COMMANDER	354	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242244	RECOG_TARGET	n/a	LTP125	ltpFR	8	1	1	WIDOW	1608	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3242828	RECOG_RESP	n/a	LTP125	ltpFR	8	1	1	WIDOW	1608	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3243437	RECOG_CONF	n/a	LTP125	ltpFR	8	1	1	WIDOW	1608	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3244749	RECOG_TARGET	n/a	LTP125	ltpFR	8	1	0	PAPER	1011	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245337	RECOG_RESP	n/a	LTP125	ltpFR	8	1	0	PAPER	1011	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3245971	RECOG_CONF	n/a	LTP125	ltpFR	8	1	0	PAPER	1011	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247264	RECOG_TARGET	n/a	LTP125	ltpFR	8	1	1	CHEESE	289	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3247807	RECOG_RESP	n/a	LTP125	ltpFR	8	1	1	CHEESE	289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3248455	RECOG_CONF	n/a	LTP125	ltpFR	8	1	1	CHEESE	289	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3249793	RECOG_TARGET	n/a	LTP125	ltpFR	8	1	1	SUBMARINE	1398	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3250336	RECOG_RESP	n/a	LTP125	ltpFR	8	1	1	SUBMARINE	1398	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3251000	RECOG_CONF	n/a	LTP125	ltpFR	8	1	1	SUBMARINE	1398	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253799	REC_START	n/a	LTP125	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3253830	RECOG_TARGET	n/a	LTP125	ltpFR	8	2	1	PUPIL	1143	0	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255021	RECOG_RESP	n/a	LTP125	ltpFR	8	2	1	PUPIL	1143	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3255699	RECOG_CONF	n/a	LTP125	ltpFR	8	2	1	PUPIL	1143	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257001	RECOG_TARGET	n/a	LTP125	ltpFR	8	2	1	LIME	823	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3257605	RECOG_RESP	n/a	LTP125	ltpFR	8	2	1	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3258234	RECOG_CONF	n/a	LTP125	ltpFR	8	2	1	LIME	823	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3259532	RECOG_TARGET	n/a	LTP125	ltpFR	8	2	1	BEAVER	109	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260045	RECOG_RESP	n/a	LTP125	ltpFR	8	2	1	BEAVER	109	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3260688	RECOG_CONF	n/a	LTP125	ltpFR	8	2	1	BEAVER	109	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262004	RECOG_TARGET	n/a	LTP125	ltpFR	8	2	1	BUG	187	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3262539	RECOG_RESP	n/a	LTP125	ltpFR	8	2	1	BUG	187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3263173	RECOG_CONF	n/a	LTP125	ltpFR	8	2	1	BUG	187	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264444	RECOG_LURE	n/a	LTP125	ltpFR	8	2	n/a	EGG	518	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264988	RECOG_RESP	n/a	LTP125	ltpFR	8	2	n/a	EGG	518	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3265597	RECOG_CONF	n/a	LTP125	ltpFR	8	2	n/a	EGG	518	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266965	RECOG_TARGET	n/a	LTP125	ltpFR	8	2	1	LETTER	813	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267508	RECOG_RESP	n/a	LTP125	ltpFR	8	2	1	LETTER	813	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268131	RECOG_CONF	n/a	LTP125	ltpFR	8	2	1	LETTER	813	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269503	RECOG_TARGET	n/a	LTP125	ltpFR	8	2	0	RESTAURANT	1187	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3269997	RECOG_RESP	n/a	LTP125	ltpFR	8	2	0	RESTAURANT	1187	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270616	RECOG_CONF	n/a	LTP125	ltpFR	8	2	0	RESTAURANT	1187	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271959	RECOG_LURE	n/a	LTP125	ltpFR	8	2	n/a	LID	817	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3272551	RECOG_RESP	n/a	LTP125	ltpFR	8	2	n/a	LID	817	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3273200	RECOG_CONF	n/a	LTP125	ltpFR	8	2	n/a	LID	817	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274589	RECOG_TARGET	n/a	LTP125	ltpFR	8	2	1	FROST	609	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275155	RECOG_RESP_VV	n/a	LTP125	ltpFR	8	2	1	FROST	609	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276028	RECOG_RESP	n/a	LTP125	ltpFR	8	2	1	FROST	609	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276702	RECOG_CONF	n/a	LTP125	ltpFR	8	2	1	FROST	609	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278010	RECOG_LURE	n/a	LTP125	ltpFR	8	2	n/a	MERMAID	887	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278577	RECOG_RESP	n/a	LTP125	ltpFR	8	2	n/a	MERMAID	887	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3279196	RECOG_CONF	n/a	LTP125	ltpFR	8	2	n/a	MERMAID	887	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3280516	RECOG_TARGET	n/a	LTP125	ltpFR	8	2	0	WORLD	1622	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3281346	RECOG_RESP	n/a	LTP125	ltpFR	8	2	0	WORLD	1622	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3282000	RECOG_CONF	n/a	LTP125	ltpFR	8	2	0	WORLD	1622	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283363	RECOG_LURE	n/a	LTP125	ltpFR	8	2	n/a	JELLO	754	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3283950	RECOG_RESP	n/a	LTP125	ltpFR	8	2	n/a	JELLO	754	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3284544	RECOG_CONF	n/a	LTP125	ltpFR	8	2	n/a	JELLO	754	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3285834	RECOG_TARGET	n/a	LTP125	ltpFR	8	2	0	WHISKERS	1605	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286380	RECOG_RESP	n/a	LTP125	ltpFR	8	2	0	WHISKERS	1605	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286998	RECOG_CONF	n/a	LTP125	ltpFR	8	2	0	WHISKERS	1605	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288283	RECOG_TARGET	n/a	LTP125	ltpFR	8	2	1	TOOL	1480	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288854	RECOG_RESP	n/a	LTP125	ltpFR	8	2	1	TOOL	1480	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289513	RECOG_CONF	n/a	LTP125	ltpFR	8	2	1	TOOL	1480	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290779	RECOG_TARGET	n/a	LTP125	ltpFR	8	2	0	FISH	571	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291294	RECOG_RESP	n/a	LTP125	ltpFR	8	2	0	FISH	571	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3291927	RECOG_CONF	n/a	LTP125	ltpFR	8	2	0	FISH	571	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293235	RECOG_TARGET	n/a	LTP125	ltpFR	8	2	1	CITRUS	313	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293798	RECOG_RESP	n/a	LTP125	ltpFR	8	2	1	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3294431	RECOG_CONF	n/a	LTP125	ltpFR	8	2	1	CITRUS	313	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295723	RECOG_TARGET	n/a	LTP125	ltpFR	8	2	0	UNCLE	1536	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297400	RECOG_RESP	n/a	LTP125	ltpFR	8	2	0	UNCLE	1536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298053	RECOG_CONF	n/a	LTP125	ltpFR	8	2	0	UNCLE	1536	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3299411	RECOG_LURE	n/a	LTP125	ltpFR	8	2	n/a	PILL	1068	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300298	RECOG_RESP	n/a	LTP125	ltpFR	8	2	n/a	PILL	1068	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3300987	RECOG_CONF	n/a	LTP125	ltpFR	8	2	n/a	PILL	1068	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302350	RECOG_TARGET	n/a	LTP125	ltpFR	8	2	1	CHEEK	287	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302877	RECOG_RESP	n/a	LTP125	ltpFR	8	2	1	CHEEK	287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3303501	RECOG_CONF	n/a	LTP125	ltpFR	8	2	1	CHEEK	287	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304854	RECOG_LURE	n/a	LTP125	ltpFR	8	2	n/a	PELT	1040	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
