mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3949352	RECOG_LURE	n/a	LTP231	ltpFR	3	10	n/a	NUN	962	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3950404	RECOG_RESP	n/a	LTP231	ltpFR	3	10	n/a	NUN	962	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3951658	RECOG_CONF	n/a	LTP231	ltpFR	3	10	n/a	NUN	962	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3953567	RECOG_TARGET	n/a	LTP231	ltpFR	3	10	0	HAMPER	682	1	5	1	n/a	n/a	n/a	n/a	n/a
3954450	RECOG_RESP	n/a	LTP231	ltpFR	3	10	0	HAMPER	682	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3955766	RECOG_CONF	n/a	LTP231	ltpFR	3	10	0	HAMPER	682	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3960753	REC_START	n/a	LTP231	ltpFR	3	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3960808	RECOG_LURE	n/a	LTP231	ltpFR	3	11	n/a	SKIRT	1319	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3962469	RECOG_RESP	n/a	LTP231	ltpFR	3	11	n/a	SKIRT	1319	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3963606	RECOG_CONF	n/a	LTP231	ltpFR	3	11	n/a	SKIRT	1319	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3965747	RECOG_TARGET	n/a	LTP231	ltpFR	3	11	-1	CHEEK	287	1	5	-1	n/a	n/a	n/a	n/a	n/a
3966683	RECOG_RESP	n/a	LTP231	ltpFR	3	11	-1	CHEEK	287	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3967922	RECOG_CONF	n/a	LTP231	ltpFR	3	11	-1	CHEEK	287	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3969963	RECOG_TARGET	n/a	LTP231	ltpFR	3	11	1	PANTS	1010	1	1	0	n/a	n/a	n/a	n/a	n/a
3971169	RECOG_RESP	n/a	LTP231	ltpFR	3	11	1	PANTS	1010	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3972765	RECOG_CONF	n/a	LTP231	ltpFR	3	11	1	PANTS	1010	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3974932	RECOG_LURE	n/a	LTP231	ltpFR	3	11	n/a	JAR	750	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3976043	RECOG_RESP	n/a	LTP231	ltpFR	3	11	n/a	JAR	750	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3979839	RECOG_CONF	n/a	LTP231	ltpFR	3	11	n/a	JAR	750	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3982276	RECOG_LURE	n/a	LTP231	ltpFR	3	11	n/a	HATCHET	691	0	2	n/a	n/a	n/a	n/a	n/a	n/a
3984406	RECOG_RESP	n/a	LTP231	ltpFR	3	11	n/a	HATCHET	691	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3986519	RECOG_CONF	n/a	LTP231	ltpFR	3	11	n/a	HATCHET	691	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3988482	RECOG_TARGET	n/a	LTP231	ltpFR	3	11	0	ISLAND	745	1	5	1	n/a	n/a	n/a	n/a	n/a
3989382	RECOG_RESP	n/a	LTP231	ltpFR	3	11	0	ISLAND	745	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3990869	RECOG_CONF	n/a	LTP231	ltpFR	3	11	0	ISLAND	745	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3992949	RECOG_TARGET	n/a	LTP231	ltpFR	3	11	0	GOWN	652	0	1	0	n/a	n/a	n/a	n/a	n/a
3993822	RECOG_RESP	n/a	LTP231	ltpFR	3	11	0	GOWN	652	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3995456	RECOG_CONF	n/a	LTP231	ltpFR	3	11	0	GOWN	652	n/a	1	0	n/a	n/a	n/a	n/a	n/a
3997985	RECOG_TARGET	n/a	LTP231	ltpFR	3	11	0	JOURNAL	760	1	1	0	n/a	n/a	n/a	n/a	n/a
3999789	RECOG_RESP	n/a	LTP231	ltpFR	3	11	0	JOURNAL	760	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4000941	RECOG_CONF	n/a	LTP231	ltpFR	3	11	0	JOURNAL	760	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4002954	RECOG_LURE	n/a	LTP231	ltpFR	3	11	n/a	VISITOR	1573	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4003890	RECOG_RESP	n/a	LTP231	ltpFR	3	11	n/a	VISITOR	1573	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005114	RECOG_CONF	n/a	LTP231	ltpFR	3	11	n/a	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4007550	RECOG_TARGET	n/a	LTP231	ltpFR	3	11	1	CLIFF	322	1	5	0	n/a	n/a	n/a	n/a	n/a
4008344	RECOG_RESP	n/a	LTP231	ltpFR	3	11	1	CLIFF	322	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4010006	RECOG_CONF	n/a	LTP231	ltpFR	3	11	1	CLIFF	322	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4012289	RECOG_TARGET	n/a	LTP231	ltpFR	3	11	0	LOUNGE	845	1	5	1	n/a	n/a	n/a	n/a	n/a
4014047	RECOG_RESP	n/a	LTP231	ltpFR	3	11	0	LOUNGE	845	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4015493	RECOG_CONF	n/a	LTP231	ltpFR	3	11	0	LOUNGE	845	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4017743	RECOG_TARGET	n/a	LTP231	ltpFR	3	11	1	TYPIST	1532	1	5	1	n/a	n/a	n/a	n/a	n/a
4019303	RECOG_RESP	n/a	LTP231	ltpFR	3	11	1	TYPIST	1532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4020682	RECOG_CONF	n/a	LTP231	ltpFR	3	11	1	TYPIST	1532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4022624	RECOG_LURE	n/a	LTP231	ltpFR	3	11	n/a	DEODORANT	448	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4023596	RECOG_RESP	n/a	LTP231	ltpFR	3	11	n/a	DEODORANT	448	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4026389	RECOG_CONF	n/a	LTP231	ltpFR	3	11	n/a	DEODORANT	448	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4029270	RECOG_TARGET	n/a	LTP231	ltpFR	3	11	0	KEEPER	769	1	5	1	n/a	n/a	n/a	n/a	n/a
4030454	RECOG_RESP_VV	n/a	LTP231	ltpFR	3	11	0	KEEPER	769	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4031428	RECOG_RESP	n/a	LTP231	ltpFR	3	11	0	KEEPER	769	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4033932	RECOG_CONF	n/a	LTP231	ltpFR	3	11	0	KEEPER	769	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4036292	RECOG_TARGET	n/a	LTP231	ltpFR	3	11	1	YACHT	1629	1	5	0	n/a	n/a	n/a	n/a	n/a
4037229	RECOG_RESP	n/a	LTP231	ltpFR	3	11	1	YACHT	1629	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4039010	RECOG_CONF	n/a	LTP231	ltpFR	3	11	1	YACHT	1629	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4041298	RECOG_TARGET	n/a	LTP231	ltpFR	3	11	1	SCOUT	1252	1	5	1	n/a	n/a	n/a	n/a	n/a
4042147	RECOG_RESP	n/a	LTP231	ltpFR	3	11	1	SCOUT	1252	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4043650	RECOG_CONF	n/a	LTP231	ltpFR	3	11	1	SCOUT	1252	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4046012	RECOG_LURE	n/a	LTP231	ltpFR	3	11	n/a	INMATE	738	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4047156	RECOG_RESP	n/a	LTP231	ltpFR	3	11	n/a	INMATE	738	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4049396	RECOG_CONF	n/a	LTP231	ltpFR	3	11	n/a	INMATE	738	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4051700	RECOG_LURE	n/a	LTP231	ltpFR	3	11	n/a	BOLT	146	1	1	n/a	n/a	n/a	n/a	n/a	n/a
4054430	RECOG_RESP	n/a	LTP231	ltpFR	3	11	n/a	BOLT	146	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4056500	RECOG_CONF	n/a	LTP231	ltpFR	3	11	n/a	BOLT	146	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
4058610	RECOG_TARGET	n/a	LTP231	ltpFR	3	11	0	SHEPHERD	1283	0	1	1	n/a	n/a	n/a	n/a	n/a
4064225	RECOG_RESP	n/a	LTP231	ltpFR	3	11	0	SHEPHERD	1283	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4066328	RECOG_CONF	n/a	LTP231	ltpFR	3	11	0	SHEPHERD	1283	n/a	1	1	n/a	n/a	n/a	n/a	n/a
4068517	RECOG_TARGET	n/a	LTP231	ltpFR	3	11	0	STADIUM	1364	1	5	1	n/a	n/a	n/a	n/a	n/a
4069915	RECOG_RESP	n/a	LTP231	ltpFR	3	11	0	STADIUM	1364	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4071736	RECOG_CONF	n/a	LTP231	ltpFR	3	11	0	STADIUM	1364	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4075327	REC_START	n/a	LTP231	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4075377	RECOG_TARGET	n/a	LTP231	ltpFR	3	12	1	LEVER	815	1	5	0	n/a	n/a	n/a	n/a	n/a
4076425	RECOG_RESP	n/a	LTP231	ltpFR	3	12	1	LEVER	815	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4077886	RECOG_CONF	n/a	LTP231	ltpFR	3	12	1	LEVER	815	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4079923	RECOG_TARGET	n/a	LTP231	ltpFR	3	12	-1	GLOVE	642	1	5	-1	n/a	n/a	n/a	n/a	n/a
4080686	RECOG_RESP	n/a	LTP231	ltpFR	3	12	-1	GLOVE	642	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4082788	RECOG_CONF	n/a	LTP231	ltpFR	3	12	-1	GLOVE	642	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4085298	RECOG_TARGET	n/a	LTP231	ltpFR	3	12	-1	CURTAIN	427	1	5	-1	n/a	n/a	n/a	n/a	n/a
4088746	RECOG_RESP	n/a	LTP231	ltpFR	3	12	-1	CURTAIN	427	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4090340	RECOG_CONF	n/a	LTP231	ltpFR	3	12	-1	CURTAIN	427	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4092692	RECOG_TARGET	n/a	LTP231	ltpFR	3	12	0	BUBBLE	183	1	5	0	n/a	n/a	n/a	n/a	n/a
4094042	RECOG_RESP	n/a	LTP231	ltpFR	3	12	0	BUBBLE	183	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4095778	RECOG_CONF	n/a	LTP231	ltpFR	3	12	0	BUBBLE	183	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4098096	RECOG_TARGET	n/a	LTP231	ltpFR	3	12	-1	STAR	1373	1	5	-1	n/a	n/a	n/a	n/a	n/a
4098984	RECOG_RESP	n/a	LTP231	ltpFR	3	12	-1	STAR	1373	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4101134	RECOG_CONF	n/a	LTP231	ltpFR	3	12	-1	STAR	1373	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4103800	RECOG_LURE	n/a	LTP231	ltpFR	3	12	n/a	ELECTRON	522	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4104905	RECOG_RESP	n/a	LTP231	ltpFR	3	12	n/a	ELECTRON	522	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4106950	RECOG_CONF	n/a	LTP231	ltpFR	3	12	n/a	ELECTRON	522	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4109467	RECOG_TARGET	n/a	LTP231	ltpFR	3	12	-1	DINNER	468	0	2	-1	n/a	n/a	n/a	n/a	n/a
4111555	RECOG_RESP	n/a	LTP231	ltpFR	3	12	-1	DINNER	468	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4112752	RECOG_CONF	n/a	LTP231	ltpFR	3	12	-1	DINNER	468	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
4114625	RECOG_TARGET	n/a	LTP231	ltpFR	3	12	0	CLARINET	317	1	3	0	n/a	n/a	n/a	n/a	n/a
4115720	RECOG_RESP	n/a	LTP231	ltpFR	3	12	0	CLARINET	317	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4117037	RECOG_CONF	n/a	LTP231	ltpFR	3	12	0	CLARINET	317	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4118723	RECOG_LURE	n/a	LTP231	ltpFR	3	12	n/a	CAP	236	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4120105	RECOG_RESP	n/a	LTP231	ltpFR	3	12	n/a	CAP	236	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4121437	RECOG_CONF	n/a	LTP231	ltpFR	3	12	n/a	CAP	236	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4123554	RECOG_TARGET	n/a	LTP231	ltpFR	3	12	0	SCROLL	1257	1	3	0	n/a	n/a	n/a	n/a	n/a
4124609	RECOG_RESP_VV	n/a	LTP231	ltpFR	3	12	0	SCROLL	1257	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4125857	RECOG_RESP	n/a	LTP231	ltpFR	3	12	0	SCROLL	1257	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4127805	RECOG_CONF	n/a	LTP231	ltpFR	3	12	0	SCROLL	1257	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4129815	RECOG_TARGET	n/a	LTP231	ltpFR	3	12	0	SUN	1406	0	4	1	n/a	n/a	n/a	n/a	n/a
4130836	RECOG_RESP	n/a	LTP231	ltpFR	3	12	0	SUN	1406	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4133076	RECOG_CONF	n/a	LTP231	ltpFR	3	12	0	SUN	1406	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4134985	RECOG_TARGET	n/a	LTP231	ltpFR	3	12	0	PUBLICATION	1136	0	1	0	n/a	n/a	n/a	n/a	n/a
4137326	RECOG_RESP	n/a	LTP231	ltpFR	3	12	0	PUBLICATION	1136	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4140886	RECOG_CONF	n/a	LTP231	ltpFR	3	12	0	PUBLICATION	1136	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4143132	RECOG_TARGET	n/a	LTP231	ltpFR	3	12	-1	BARREL	91	1	4	-1	n/a	n/a	n/a	n/a	n/a
4144170	RECOG_RESP	n/a	LTP231	ltpFR	3	12	-1	BARREL	91	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4147114	RECOG_CONF	n/a	LTP231	ltpFR	3	12	-1	BARREL	91	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4149088	RECOG_TARGET	n/a	LTP231	ltpFR	3	12	1	BARLEY	88	1	4	0	n/a	n/a	n/a	n/a	n/a
4150266	RECOG_RESP	n/a	LTP231	ltpFR	3	12	1	BARLEY	88	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4152819	RECOG_CONF	n/a	LTP231	ltpFR	3	12	1	BARLEY	88	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4155027	RECOG_TARGET	n/a	LTP231	ltpFR	3	12	0	GENTLEMAN	631	1	4	1	n/a	n/a	n/a	n/a	n/a
4156406	RECOG_RESP	n/a	LTP231	ltpFR	3	12	0	GENTLEMAN	631	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4158383	RECOG_CONF	n/a	LTP231	ltpFR	3	12	0	GENTLEMAN	631	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4160480	RECOG_TARGET	n/a	LTP231	ltpFR	3	12	0	THESAURUS	1454	1	4	2	n/a	n/a	n/a	n/a	n/a
4161416	RECOG_RESP	n/a	LTP231	ltpFR	3	12	0	THESAURUS	1454	1	n/a	2	n/a	n/a	n/a	n/a	n/a
4163362	RECOG_CONF	n/a	LTP231	ltpFR	3	12	0	THESAURUS	1454	n/a	4	2	n/a	n/a	n/a	n/a	n/a
4165545	RECOG_LURE	n/a	LTP231	ltpFR	3	12	n/a	ORGAN	984	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4167206	RECOG_RESP	n/a	LTP231	ltpFR	3	12	n/a	ORGAN	984	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4169108	RECOG_CONF	n/a	LTP231	ltpFR	3	12	n/a	ORGAN	984	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4171538	RECOG_TARGET	n/a	LTP231	ltpFR	3	12	0	SWEATER	1419	1	1	0	n/a	n/a	n/a	n/a	n/a
4172266	RECOG_RESP	n/a	LTP231	ltpFR	3	12	0	SWEATER	1419	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4174092	RECOG_CONF	n/a	LTP231	ltpFR	3	12	0	SWEATER	1419	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4177224	RECOG_LURE	n/a	LTP231	ltpFR	3	12	n/a	LINT	826	0	2	n/a	n/a	n/a	n/a	n/a	n/a
4178351	RECOG_RESP	n/a	LTP231	ltpFR	3	12	n/a	LINT	826	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4180532	RECOG_CONF	n/a	LTP231	ltpFR	3	12	n/a	LINT	826	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
4182865	RECOG_LURE	n/a	LTP231	ltpFR	3	12	n/a	BUTTON	207	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4183835	RECOG_RESP	n/a	LTP231	ltpFR	3	12	n/a	BUTTON	207	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4185197	RECOG_CONF	n/a	LTP231	ltpFR	3	12	n/a	BUTTON	207	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4199056	REC_START	n/a	LTP231	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4199110	RECOG_TARGET	n/a	LTP231	ltpFR	3	13	-1	SUPERMARKET	1409	1	5	-1	n/a	n/a	n/a	n/a	n/a
4200303	RECOG_RESP	n/a	LTP231	ltpFR	3	13	-1	SUPERMARKET	1409	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4202615	RECOG_CONF	n/a	LTP231	ltpFR	3	13	-1	SUPERMARKET	1409	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4205466	RECOG_TARGET	n/a	LTP231	ltpFR	3	13	1	POCKET	1093	1	5	0	n/a	n/a	n/a	n/a	n/a
4206403	RECOG_RESP	n/a	LTP231	ltpFR	3	13	1	POCKET	1093	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4207991	RECOG_CONF	n/a	LTP231	ltpFR	3	13	1	POCKET	1093	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4210265	RECOG_TARGET	n/a	LTP231	ltpFR	3	13	1	LEOPARD	812	1	5	1	n/a	n/a	n/a	n/a	n/a
4211807	RECOG_RESP	n/a	LTP231	ltpFR	3	13	1	LEOPARD	812	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4213358	RECOG_CONF	n/a	LTP231	ltpFR	3	13	1	LEOPARD	812	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4215655	RECOG_LURE	n/a	LTP231	ltpFR	3	13	n/a	PILL	1068	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4216449	RECOG_RESP	n/a	LTP231	ltpFR	3	13	n/a	PILL	1068	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4217808	RECOG_CONF	n/a	LTP231	ltpFR	3	13	n/a	PILL	1068	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4220052	RECOG_TARGET	n/a	LTP231	ltpFR	3	13	0	UNDERWEAR	1537	1	5	0	n/a	n/a	n/a	n/a	n/a
4220911	RECOG_RESP	n/a	LTP231	ltpFR	3	13	0	UNDERWEAR	1537	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4222468	RECOG_CONF	n/a	LTP231	ltpFR	3	13	0	UNDERWEAR	1537	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4224823	RECOG_TARGET	n/a	LTP231	ltpFR	3	13	0	BARK	87	1	5	0	n/a	n/a	n/a	n/a	n/a
4225860	RECOG_RESP	n/a	LTP231	ltpFR	3	13	0	BARK	87	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4227486	RECOG_CONF	n/a	LTP231	ltpFR	3	13	0	BARK	87	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4229825	RECOG_TARGET	n/a	LTP231	ltpFR	3	13	1	BASSINET	97	1	1	0	n/a	n/a	n/a	n/a	n/a
4232161	RECOG_RESP	n/a	LTP231	ltpFR	3	13	1	BASSINET	97	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4233942	RECOG_CONF	n/a	LTP231	ltpFR	3	13	1	BASSINET	97	n/a	1	0	n/a	n/a	n/a	n/a	n/a
4235831	RECOG_LURE	n/a	LTP231	ltpFR	3	13	n/a	FUR	615	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4237071	RECOG_RESP	n/a	LTP231	ltpFR	3	13	n/a	FUR	615	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4238414	RECOG_CONF	n/a	LTP231	ltpFR	3	13	n/a	FUR	615	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4240663	RECOG_TARGET	n/a	LTP231	ltpFR	3	13	1	GODDESS	646	1	3	1	n/a	n/a	n/a	n/a	n/a
4243978	RECOG_RESP	n/a	LTP231	ltpFR	3	13	1	GODDESS	646	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4245826	RECOG_CONF	n/a	LTP231	ltpFR	3	13	1	GODDESS	646	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4248094	RECOG_TARGET	n/a	LTP231	ltpFR	3	13	0	LAMB	797	1	3	1	n/a	n/a	n/a	n/a	n/a
4249178	RECOG_RESP	n/a	LTP231	ltpFR	3	13	0	LAMB	797	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4251013	RECOG_CONF	n/a	LTP231	ltpFR	3	13	0	LAMB	797	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4252896	RECOG_LURE	n/a	LTP231	ltpFR	3	13	n/a	DIPLOMA	470	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4253886	RECOG_RESP	n/a	LTP231	ltpFR	3	13	n/a	DIPLOMA	470	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4254860	RECOG_CONF	n/a	LTP231	ltpFR	3	13	n/a	DIPLOMA	470	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4257246	RECOG_LURE	n/a	LTP231	ltpFR	3	13	n/a	COBRA	336	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4258277	RECOG_RESP	n/a	LTP231	ltpFR	3	13	n/a	COBRA	336	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4259354	RECOG_CONF	n/a	LTP231	ltpFR	3	13	n/a	COBRA	336	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4261578	RECOG_LURE	n/a	LTP231	ltpFR	3	13	n/a	LASER	801	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4262732	RECOG_RESP	n/a	LTP231	ltpFR	3	13	n/a	LASER	801	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4264831	RECOG_CONF	n/a	LTP231	ltpFR	3	13	n/a	LASER	801	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4266744	RECOG_LURE	n/a	LTP231	ltpFR	3	13	n/a	FARM	552	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4267460	RECOG_RESP	n/a	LTP231	ltpFR	3	13	n/a	FARM	552	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4269012	RECOG_CONF	n/a	LTP231	ltpFR	3	13	n/a	FARM	552	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4271114	RECOG_TARGET	n/a	LTP231	ltpFR	3	13	0	RULER	1216	0	3	0	n/a	n/a	n/a	n/a	n/a
4272090	RECOG_RESP	n/a	LTP231	ltpFR	3	13	0	RULER	1216	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4273482	RECOG_CONF	n/a	LTP231	ltpFR	3	13	0	RULER	1216	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4275364	RECOG_TARGET	n/a	LTP231	ltpFR	3	13	-1	GRAPE	654	1	5	-1	n/a	n/a	n/a	n/a	n/a
4276248	RECOG_RESP	n/a	LTP231	ltpFR	3	13	-1	GRAPE	654	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4277582	RECOG_CONF	n/a	LTP231	ltpFR	3	13	-1	GRAPE	654	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4279827	RECOG_LURE	n/a	LTP231	ltpFR	3	13	n/a	ACID	2	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4280676	RECOG_RESP	n/a	LTP231	ltpFR	3	13	n/a	ACID	2	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4281720	RECOG_CONF	n/a	LTP231	ltpFR	3	13	n/a	ACID	2	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4283426	RECOG_TARGET	n/a	LTP231	ltpFR	3	13	1	SQUIRREL	1362	1	5	1	n/a	n/a	n/a	n/a	n/a
4284269	RECOG_RESP	n/a	LTP231	ltpFR	3	13	1	SQUIRREL	1362	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4285584	RECOG_CONF	n/a	LTP231	ltpFR	3	13	1	SQUIRREL	1362	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4287774	RECOG_LURE	n/a	LTP231	ltpFR	3	13	n/a	MOB	904	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4288814	RECOG_RESP	n/a	LTP231	ltpFR	3	13	n/a	MOB	904	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4289815	RECOG_CONF	n/a	LTP231	ltpFR	3	13	n/a	MOB	904	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4291123	RECOG_TARGET	n/a	LTP231	ltpFR	3	13	-1	SERVANT	1271	1	5	-1	n/a	n/a	n/a	n/a	n/a
4292097	RECOG_RESP	n/a	LTP231	ltpFR	3	13	-1	SERVANT	1271	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4293083	RECOG_CONF	n/a	LTP231	ltpFR	3	13	-1	SERVANT	1271	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4302950	REC_START	n/a	LTP231	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4303001	RECOG_TARGET	n/a	LTP231	ltpFR	3	14	0	DESIGNER	451	1	5	1	n/a	n/a	n/a	n/a	n/a
4303999	RECOG_RESP	n/a	LTP231	ltpFR	3	14	0	DESIGNER	451	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4305329	RECOG_CONF	n/a	LTP231	ltpFR	3	14	0	DESIGNER	451	n/a	5	1	n/a	n/a	n/a	n/a	n/a
