onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
5080.508	n/a	RECOG_TARGET	2540254	n/a	LTP294	ltpFR	9	7	0	MOSS	918	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.024	n/a	RECOG_RESP	2540512	n/a	LTP294	ltpFR	9	7	0	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5081.438	n/a	RECOG_CONF	2540719	n/a	LTP294	ltpFR	9	7	0	MOSS	918	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.072	n/a	RECOG_TARGET	2541536	n/a	LTP294	ltpFR	9	7	0	SAUSAGE	1238	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5083.628	n/a	RECOG_RESP	2541814	n/a	LTP294	ltpFR	9	7	0	SAUSAGE	1238	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5084.068	n/a	RECOG_CONF	2542034	n/a	LTP294	ltpFR	9	7	0	SAUSAGE	1238	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5085.63	n/a	RECOG_LURE	2542815	n/a	LTP294	ltpFR	9	7	n/a	RIDER	1191	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.448	n/a	RECOG_RESP	2543224	n/a	LTP294	ltpFR	9	7	n/a	RIDER	1191	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5086.98	n/a	RECOG_CONF	2543490	n/a	LTP294	ltpFR	9	7	n/a	RIDER	1191	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5088.542	n/a	RECOG_TARGET	2544271	n/a	LTP294	ltpFR	9	7	1	DUNE	506	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.308	n/a	RECOG_RESP	2544654	n/a	LTP294	ltpFR	9	7	1	DUNE	506	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5089.782	n/a	RECOG_CONF	2544891	n/a	LTP294	ltpFR	9	7	1	DUNE	506	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.386	n/a	RECOG_TARGET	2545693	n/a	LTP294	ltpFR	9	7	1	LAWN	805	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5091.928	n/a	RECOG_RESP	2545964	n/a	LTP294	ltpFR	9	7	1	LAWN	805	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5092.362	n/a	RECOG_CONF	2546181	n/a	LTP294	ltpFR	9	7	1	LAWN	805	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.054	n/a	REC_START	2548027	n/a	LTP294	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5096.106	n/a	RECOG_LURE	2548053	n/a	LTP294	ltpFR	9	8	n/a	DRYER	503	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5097.108	n/a	RECOG_RESP	2548554	n/a	LTP294	ltpFR	9	8	n/a	DRYER	503	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5098.388	n/a	RECOG_CONF	2549194	n/a	LTP294	ltpFR	9	8	n/a	DRYER	503	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5100.036	n/a	RECOG_TARGET	2550018	n/a	LTP294	ltpFR	9	8	1	FIREPLACE	570	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.228	n/a	RECOG_RESP	2550614	n/a	LTP294	ltpFR	9	8	1	FIREPLACE	570	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5101.658	n/a	RECOG_CONF	2550829	n/a	LTP294	ltpFR	9	8	1	FIREPLACE	570	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5103.18	n/a	RECOG_TARGET	2551590	n/a	LTP294	ltpFR	9	8	0	NET	946	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.164	n/a	RECOG_RESP	2552082	n/a	LTP294	ltpFR	9	8	0	NET	946	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5104.568	n/a	RECOG_CONF	2552284	n/a	LTP294	ltpFR	9	8	0	NET	946	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.142	n/a	RECOG_TARGET	2553071	n/a	LTP294	ltpFR	9	8	0	VEGETABLE	1552	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5106.764	n/a	RECOG_RESP	2553382	n/a	LTP294	ltpFR	9	8	0	VEGETABLE	1552	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5107.198	n/a	RECOG_CONF	2553599	n/a	LTP294	ltpFR	9	8	0	VEGETABLE	1552	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5108.82	n/a	RECOG_TARGET	2554410	n/a	LTP294	ltpFR	9	8	1	RAFT	1159	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.524	n/a	RECOG_RESP	2554762	n/a	LTP294	ltpFR	9	8	1	RAFT	1159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5109.992	n/a	RECOG_CONF	2554996	n/a	LTP294	ltpFR	9	8	1	RAFT	1159	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5111.476	n/a	RECOG_TARGET	2555738	n/a	LTP294	ltpFR	9	8	1	SHOULDER	1294	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.078	n/a	RECOG_RESP	2556039	n/a	LTP294	ltpFR	9	8	1	SHOULDER	1294	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5112.522	n/a	RECOG_CONF	2556261	n/a	LTP294	ltpFR	9	8	1	SHOULDER	1294	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.12	n/a	RECOG_LURE	2557060	n/a	LTP294	ltpFR	9	8	n/a	PRINCE	1124	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5114.834	n/a	RECOG_RESP_VV	2557417	n/a	LTP294	ltpFR	9	8	n/a	PRINCE	1124	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.478	n/a	RECOG_RESP	2557739	n/a	LTP294	ltpFR	9	8	n/a	PRINCE	1124	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5115.98	n/a	RECOG_CONF	2557990	n/a	LTP294	ltpFR	9	8	n/a	PRINCE	1124	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5117.654	n/a	RECOG_TARGET	2558827	n/a	LTP294	ltpFR	9	8	0	DUCK	504	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5118.65	n/a	RECOG_RESP	2559325	n/a	LTP294	ltpFR	9	8	0	DUCK	504	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5119.204	n/a	RECOG_CONF	2559602	n/a	LTP294	ltpFR	9	8	0	DUCK	504	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5120.882	n/a	RECOG_LURE	2560441	n/a	LTP294	ltpFR	9	8	n/a	LITERATURE	831	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5121.564	n/a	RECOG_RESP	2560782	n/a	LTP294	ltpFR	9	8	n/a	LITERATURE	831	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5122.124	n/a	RECOG_CONF	2561062	n/a	LTP294	ltpFR	9	8	n/a	LITERATURE	831	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5123.726	n/a	RECOG_TARGET	2561863	n/a	LTP294	ltpFR	9	8	1	COBBLER	335	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.38	n/a	RECOG_RESP	2562190	n/a	LTP294	ltpFR	9	8	1	COBBLER	335	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5124.978	n/a	RECOG_CONF	2562489	n/a	LTP294	ltpFR	9	8	1	COBBLER	335	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5126.5	n/a	RECOG_TARGET	2563250	n/a	LTP294	ltpFR	9	8	0	RASPBERRY	1168	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.254	n/a	RECOG_RESP	2563627	n/a	LTP294	ltpFR	9	8	0	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5127.764	n/a	RECOG_CONF	2563882	n/a	LTP294	ltpFR	9	8	0	RASPBERRY	1168	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5129.398	n/a	RECOG_TARGET	2564699	n/a	LTP294	ltpFR	9	8	0	GENERAL	630	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.144	n/a	RECOG_RESP	2565072	n/a	LTP294	ltpFR	9	8	0	GENERAL	630	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5130.684	n/a	RECOG_CONF	2565342	n/a	LTP294	ltpFR	9	8	0	GENERAL	630	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5132.192	n/a	RECOG_LURE	2566096	n/a	LTP294	ltpFR	9	8	n/a	BUS	201	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.374	n/a	RECOG_RESP	2566687	n/a	LTP294	ltpFR	9	8	n/a	BUS	201	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5133.892	n/a	RECOG_CONF	2566946	n/a	LTP294	ltpFR	9	8	n/a	BUS	201	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5135.434	n/a	RECOG_LURE	2567717	n/a	LTP294	ltpFR	9	8	n/a	OAR	966	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.36	n/a	RECOG_RESP	2568180	n/a	LTP294	ltpFR	9	8	n/a	OAR	966	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5136.966	n/a	RECOG_CONF	2568483	n/a	LTP294	ltpFR	9	8	n/a	OAR	966	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5138.478	n/a	RECOG_TARGET	2569239	n/a	LTP294	ltpFR	9	8	1	FOE	587	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.4	n/a	RECOG_RESP	2569700	n/a	LTP294	ltpFR	9	8	1	FOE	587	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5139.874	n/a	RECOG_CONF	2569937	n/a	LTP294	ltpFR	9	8	1	FOE	587	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5141.428	n/a	RECOG_TARGET	2570714	n/a	LTP294	ltpFR	9	8	1	EYELASH	546	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.04	n/a	RECOG_RESP	2571020	n/a	LTP294	ltpFR	9	8	1	EYELASH	546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5142.564	n/a	RECOG_CONF	2571282	n/a	LTP294	ltpFR	9	8	1	EYELASH	546	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.104	n/a	RECOG_TARGET	2572052	n/a	LTP294	ltpFR	9	8	0	TAXI	1438	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5144.78	n/a	RECOG_RESP	2572390	n/a	LTP294	ltpFR	9	8	0	TAXI	1438	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5145.344	n/a	RECOG_CONF	2572672	n/a	LTP294	ltpFR	9	8	0	TAXI	1438	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5147.97	n/a	RECOG_TARGET	2573985	n/a	LTP294	ltpFR	9	8	0	UNCLE	1536	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5150.8	n/a	RECOG_RESP	2575400	n/a	LTP294	ltpFR	9	8	0	UNCLE	1536	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5151.436	n/a	RECOG_CONF	2575718	n/a	LTP294	ltpFR	9	8	0	UNCLE	1536	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5152.956	n/a	RECOG_LURE	2576478	n/a	LTP294	ltpFR	9	8	n/a	PARTY	1018	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5153.982	n/a	RECOG_RESP	2576991	n/a	LTP294	ltpFR	9	8	n/a	PARTY	1018	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5154.576	n/a	RECOG_CONF	2577288	n/a	LTP294	ltpFR	9	8	n/a	PARTY	1018	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.164	n/a	RECOG_TARGET	2578082	n/a	LTP294	ltpFR	9	8	0	SERVER	1272	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5156.902	n/a	RECOG_RESP	2578451	n/a	LTP294	ltpFR	9	8	0	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5157.46	n/a	RECOG_CONF	2578730	n/a	LTP294	ltpFR	9	8	0	SERVER	1272	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.804	n/a	REC_START	2580402	n/a	LTP294	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5160.852	n/a	RECOG_TARGET	2580426	n/a	LTP294	ltpFR	9	9	0	FIREMAN	569	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5161.858	n/a	RECOG_RESP	2580929	n/a	LTP294	ltpFR	9	9	0	FIREMAN	569	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5162.38	n/a	RECOG_CONF	2581190	n/a	LTP294	ltpFR	9	9	0	FIREMAN	569	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.064	n/a	RECOG_LURE	2582032	n/a	LTP294	ltpFR	9	9	n/a	FATHER	554	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5164.942	n/a	RECOG_RESP_VV	2582471	n/a	LTP294	ltpFR	9	9	n/a	FATHER	554	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5165.664	n/a	RECOG_RESP	2582832	n/a	LTP294	ltpFR	9	9	n/a	FATHER	554	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5166.24	n/a	RECOG_CONF	2583120	n/a	LTP294	ltpFR	9	9	n/a	FATHER	554	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5167.828	n/a	RECOG_TARGET	2583914	n/a	LTP294	ltpFR	9	9	0	MANSION	864	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5168.668	n/a	RECOG_RESP	2584334	n/a	LTP294	ltpFR	9	9	0	MANSION	864	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5169.188	n/a	RECOG_CONF	2584594	n/a	LTP294	ltpFR	9	9	0	MANSION	864	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5170.808	n/a	RECOG_TARGET	2585404	n/a	LTP294	ltpFR	9	9	1	PUDDLE	1140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.4	n/a	RECOG_RESP	2585700	n/a	LTP294	ltpFR	9	9	1	PUDDLE	1140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5171.874	n/a	RECOG_CONF	2585937	n/a	LTP294	ltpFR	9	9	1	PUDDLE	1140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5173.534	n/a	RECOG_TARGET	2586767	n/a	LTP294	ltpFR	9	9	0	WHIP	1604	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.174	n/a	RECOG_RESP	2587087	n/a	LTP294	ltpFR	9	9	0	WHIP	1604	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5174.578	n/a	RECOG_CONF	2587289	n/a	LTP294	ltpFR	9	9	0	WHIP	1604	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5176.278	n/a	RECOG_TARGET	2588139	n/a	LTP294	ltpFR	9	9	1	OATMEAL	967	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.09	n/a	RECOG_RESP	2588545	n/a	LTP294	ltpFR	9	9	1	OATMEAL	967	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5177.46	n/a	RECOG_CONF	2588730	n/a	LTP294	ltpFR	9	9	1	OATMEAL	967	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.088	n/a	RECOG_TARGET	2589544	n/a	LTP294	ltpFR	9	9	0	SOCIETY	1338	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5179.67	n/a	RECOG_RESP	2589835	n/a	LTP294	ltpFR	9	9	0	SOCIETY	1338	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5180.128	n/a	RECOG_CONF	2590064	n/a	LTP294	ltpFR	9	9	0	SOCIETY	1338	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5181.666	n/a	RECOG_TARGET	2590833	n/a	LTP294	ltpFR	9	9	0	SOCK	1339	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.324	n/a	RECOG_RESP	2591162	n/a	LTP294	ltpFR	9	9	0	SOCK	1339	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5182.858	n/a	RECOG_CONF	2591429	n/a	LTP294	ltpFR	9	9	0	SOCK	1339	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5184.442	n/a	RECOG_TARGET	2592221	n/a	LTP294	ltpFR	9	9	1	MOUTH	926	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.11	n/a	RECOG_RESP	2592555	n/a	LTP294	ltpFR	9	9	1	MOUTH	926	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5185.634	n/a	RECOG_CONF	2592817	n/a	LTP294	ltpFR	9	9	1	MOUTH	926	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5187.286	n/a	RECOG_LURE	2593643	n/a	LTP294	ltpFR	9	9	n/a	SIDING	1304	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.26	n/a	RECOG_RESP	2594130	n/a	LTP294	ltpFR	9	9	n/a	SIDING	1304	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5188.75	n/a	RECOG_CONF	2594375	n/a	LTP294	ltpFR	9	9	n/a	SIDING	1304	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5190.582	n/a	RECOG_TARGET	2595291	n/a	LTP294	ltpFR	9	9	1	COLESLAW	344	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5191.56	n/a	RECOG_RESP	2595780	n/a	LTP294	ltpFR	9	9	1	COLESLAW	344	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5192.24	n/a	RECOG_CONF	2596120	n/a	LTP294	ltpFR	9	9	1	COLESLAW	344	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5193.796	n/a	RECOG_TARGET	2596898	n/a	LTP294	ltpFR	9	9	0	DASHBOARD	441	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5194.71	n/a	RECOG_RESP	2597355	n/a	LTP294	ltpFR	9	9	0	DASHBOARD	441	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5195.49	n/a	RECOG_CONF	2597745	n/a	LTP294	ltpFR	9	9	0	DASHBOARD	441	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5197.108	n/a	RECOG_TARGET	2598554	n/a	LTP294	ltpFR	9	9	0	POND	1101	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.17	n/a	RECOG_RESP	2599085	n/a	LTP294	ltpFR	9	9	0	POND	1101	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5198.58	n/a	RECOG_CONF	2599290	n/a	LTP294	ltpFR	9	9	0	POND	1101	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5200.336	n/a	RECOG_TARGET	2600168	n/a	LTP294	ltpFR	9	9	1	LETTUCE	814	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.01	n/a	RECOG_RESP	2600505	n/a	LTP294	ltpFR	9	9	1	LETTUCE	814	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5201.62	n/a	RECOG_CONF	2600810	n/a	LTP294	ltpFR	9	9	1	LETTUCE	814	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.264	n/a	RECOG_TARGET	2601632	n/a	LTP294	ltpFR	9	9	1	ACORN	3	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5203.98	n/a	RECOG_RESP	2601990	n/a	LTP294	ltpFR	9	9	1	ACORN	3	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5204.514	n/a	RECOG_CONF	2602257	n/a	LTP294	ltpFR	9	9	1	ACORN	3	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5206.174	n/a	RECOG_LURE	2603087	n/a	LTP294	ltpFR	9	9	n/a	GERM	632	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.054	n/a	RECOG_RESP	2603527	n/a	LTP294	ltpFR	9	9	n/a	GERM	632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5207.562	n/a	RECOG_CONF	2603781	n/a	LTP294	ltpFR	9	9	n/a	GERM	632	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5209.02	n/a	RECOG_TARGET	2604510	n/a	LTP294	ltpFR	9	9	0	CORAL	378	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.022	n/a	RECOG_RESP	2605011	n/a	LTP294	ltpFR	9	9	0	CORAL	378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5210.526	n/a	RECOG_CONF	2605263	n/a	LTP294	ltpFR	9	9	0	CORAL	378	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5211.994	n/a	RECOG_LURE	2605997	n/a	LTP294	ltpFR	9	9	n/a	ANCHOR	21	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5212.762	n/a	RECOG_RESP_VV	2606381	n/a	LTP294	ltpFR	9	9	n/a	ANCHOR	21	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5213.83	n/a	RECOG_RESP	2606915	n/a	LTP294	ltpFR	9	9	n/a	ANCHOR	21	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5214.142	n/a	RECOG_CONF	2607071	n/a	LTP294	ltpFR	9	9	n/a	ANCHOR	21	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5215.942	n/a	RECOG_LURE	2607971	n/a	LTP294	ltpFR	9	9	n/a	TOURIST	1488	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5216.836	n/a	RECOG_RESP	2608418	n/a	LTP294	ltpFR	9	9	n/a	TOURIST	1488	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5217.382	n/a	RECOG_CONF	2608691	n/a	LTP294	ltpFR	9	9	n/a	TOURIST	1488	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5219.042	n/a	RECOG_TARGET	2609521	n/a	LTP294	ltpFR	9	9	1	DRILL	497	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.236	n/a	RECOG_RESP	2610118	n/a	LTP294	ltpFR	9	9	1	DRILL	497	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5220.766	n/a	RECOG_CONF	2610383	n/a	LTP294	ltpFR	9	9	1	DRILL	497	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.06	n/a	REC_START	2612030	n/a	LTP294	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.11	n/a	RECOG_TARGET	2612055	n/a	LTP294	ltpFR	9	10	0	CELERY	266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5224.966	n/a	RECOG_RESP	2612483	n/a	LTP294	ltpFR	9	10	0	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5225.37	n/a	RECOG_CONF	2612685	n/a	LTP294	ltpFR	9	10	0	CELERY	266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5226.906	n/a	RECOG_TARGET	2613453	n/a	LTP294	ltpFR	9	10	0	JUGGLER	763	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5227.606	n/a	RECOG_RESP	2613803	n/a	LTP294	ltpFR	9	10	0	JUGGLER	763	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5228.18	n/a	RECOG_CONF	2614090	n/a	LTP294	ltpFR	9	10	0	JUGGLER	763	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5229.85	n/a	RECOG_TARGET	2614925	n/a	LTP294	ltpFR	9	10	1	CANDY	230	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5230.796	n/a	RECOG_RESP	2615398	n/a	LTP294	ltpFR	9	10	1	CANDY	230	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5231.32	n/a	RECOG_CONF	2615660	n/a	LTP294	ltpFR	9	10	1	CANDY	230	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.046	n/a	RECOG_TARGET	2616523	n/a	LTP294	ltpFR	9	10	0	RECEPTIONIST	1174	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5233.932	n/a	RECOG_RESP	2616966	n/a	LTP294	ltpFR	9	10	0	RECEPTIONIST	1174	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5234.36	n/a	RECOG_CONF	2617180	n/a	LTP294	ltpFR	9	10	0	RECEPTIONIST	1174	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
5236.106	n/a	RECOG_TARGET	2618053	n/a	LTP294	ltpFR	9	10	0	BOAT	144	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
