onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3279.608	n/a	PROB	1639804	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	9	6	n/a	n/a	n/a	n/a	n/a
3280.782	n/a	PROB	1640391	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	7	9	1	n/a	n/a	n/a	n/a	n/a
3282.188	n/a	PROB	1641094	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	4	9	6	n/a	n/a	n/a	n/a	n/a
3284.052	n/a	PROB	1642026	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	1	2	9	5	n/a	n/a	n/a	n/a	n/a
3285.342	n/a	STOP	1642671	n/a	LTP112	ltpFR	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3287.432	n/a	REC_START	1643716	n/a	LTP112	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3288.544	n/a	REC_WORD	1644272	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	12	1	CANARY	227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289.622	n/a	REC_WORD_VV	1644811	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	12	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295.44	n/a	REC_WORD	1647720	wordpools/wasnorm_wordpool.txt	LTP112	ltpFR	13	12	0	CHURCH	307	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.802	n/a	REC_START	1689401	n/a	LTP112	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.836	n/a	RECOG_LURE	1689418	n/a	LTP112	ltpFR	13	1	n/a	GUARD	667	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.946	n/a	RECOG_RESP	1691973	n/a	LTP112	ltpFR	13	1	n/a	GUARD	667	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.664	n/a	RECOG_CONF	1692332	n/a	LTP112	ltpFR	13	1	n/a	GUARD	667	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.294	n/a	RECOG_LURE	1693147	n/a	LTP112	ltpFR	13	1	n/a	VIRUS	1572	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.246	n/a	RECOG_RESP	1694123	n/a	LTP112	ltpFR	13	1	n/a	VIRUS	1572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.964	n/a	RECOG_CONF	1694482	n/a	LTP112	ltpFR	13	1	n/a	VIRUS	1572	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.364	n/a	RECOG_TARGET	1695182	n/a	LTP112	ltpFR	13	1	1	ROOSTER	1209	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.318	n/a	RECOG_RESP	1696159	n/a	LTP112	ltpFR	13	1	1	ROOSTER	1209	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.786	n/a	RECOG_CONF	1696393	n/a	LTP112	ltpFR	13	1	1	ROOSTER	1209	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.276	n/a	RECOG_TARGET	1697138	n/a	LTP112	ltpFR	13	1	1	BIRD	129	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.856	n/a	RECOG_RESP	1697428	n/a	LTP112	ltpFR	13	1	1	BIRD	129	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.31	n/a	RECOG_CONF	1697655	n/a	LTP112	ltpFR	13	1	1	BIRD	129	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.674	n/a	RECOG_TARGET	1698337	n/a	LTP112	ltpFR	13	1	0	HORSE	719	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.396	n/a	RECOG_RESP	1698698	n/a	LTP112	ltpFR	13	1	0	HORSE	719	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.836	n/a	RECOG_CONF	1698918	n/a	LTP112	ltpFR	13	1	0	HORSE	719	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.23	n/a	RECOG_TARGET	1699615	n/a	LTP112	ltpFR	13	1	0	BONE	148	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3399.8	n/a	RECOG_RESP	1699900	n/a	LTP112	ltpFR	13	1	0	BONE	148	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.21	n/a	RECOG_CONF	1700105	n/a	LTP112	ltpFR	13	1	0	BONE	148	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.668	n/a	RECOG_TARGET	1700834	n/a	LTP112	ltpFR	13	1	1	RIVER	1194	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.754	n/a	RECOG_RESP	1701377	n/a	LTP112	ltpFR	13	1	1	RIVER	1194	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.282	n/a	RECOG_CONF	1701641	n/a	LTP112	ltpFR	13	1	1	RIVER	1194	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.648	n/a	RECOG_TARGET	1702324	n/a	LTP112	ltpFR	13	1	0	BASSINET	97	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.498	n/a	RECOG_RESP	1702749	n/a	LTP112	ltpFR	13	1	0	BASSINET	97	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.986	n/a	RECOG_CONF	1702993	n/a	LTP112	ltpFR	13	1	0	BASSINET	97	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.278	n/a	RECOG_LURE	1703639	n/a	LTP112	ltpFR	13	1	n/a	CHEST	295	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.232	n/a	RECOG_RESP	1704116	n/a	LTP112	ltpFR	13	1	n/a	CHEST	295	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.74	n/a	RECOG_CONF	1704370	n/a	LTP112	ltpFR	13	1	n/a	CHEST	295	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.158	n/a	RECOG_TARGET	1705079	n/a	LTP112	ltpFR	13	1	1	SALIVA	1226	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.766	n/a	RECOG_RESP	1705383	n/a	LTP112	ltpFR	13	1	1	SALIVA	1226	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.184	n/a	RECOG_CONF	1705592	n/a	LTP112	ltpFR	13	1	1	SALIVA	1226	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412.698	n/a	RECOG_TARGET	1706349	n/a	LTP112	ltpFR	13	1	1	MONASTERY	907	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.248	n/a	RECOG_RESP	1707124	n/a	LTP112	ltpFR	13	1	1	MONASTERY	907	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.796	n/a	RECOG_CONF	1707398	n/a	LTP112	ltpFR	13	1	1	MONASTERY	907	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.21	n/a	RECOG_LURE	1708105	n/a	LTP112	ltpFR	13	1	n/a	PAVEMENT	1028	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.102	n/a	RECOG_RESP	1708551	n/a	LTP112	ltpFR	13	1	n/a	PAVEMENT	1028	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.54	n/a	RECOG_CONF	1708770	n/a	LTP112	ltpFR	13	1	n/a	PAVEMENT	1028	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3418.94	n/a	RECOG_TARGET	1709470	n/a	LTP112	ltpFR	13	1	1	DIVER	476	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.536	n/a	RECOG_RESP	1709768	n/a	LTP112	ltpFR	13	1	1	DIVER	476	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420.004	n/a	RECOG_CONF	1710002	n/a	LTP112	ltpFR	13	1	1	DIVER	476	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.32	n/a	RECOG_LURE	1710660	n/a	LTP112	ltpFR	13	1	n/a	CLOVE	329	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.3	n/a	RECOG_RESP_VV	1711150	n/a	LTP112	ltpFR	13	1	n/a	CLOVE	329	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422.958	n/a	RECOG_RESP	1711479	n/a	LTP112	ltpFR	13	1	n/a	CLOVE	329	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.896	n/a	RECOG_CONF	1711948	n/a	LTP112	ltpFR	13	1	n/a	CLOVE	329	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3425.274	n/a	RECOG_TARGET	1712637	n/a	LTP112	ltpFR	13	1	1	BROOK	177	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.14	n/a	RECOG_RESP	1713070	n/a	LTP112	ltpFR	13	1	1	BROOK	177	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.62	n/a	RECOG_CONF	1713310	n/a	LTP112	ltpFR	13	1	1	BROOK	177	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.104	n/a	RECOG_TARGET	1714052	n/a	LTP112	ltpFR	13	1	0	BLACKBERRY	132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428.714	n/a	RECOG_RESP	1714357	n/a	LTP112	ltpFR	13	1	0	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.194	n/a	RECOG_CONF	1714597	n/a	LTP112	ltpFR	13	1	0	BLACKBERRY	132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.534	n/a	RECOG_TARGET	1715267	n/a	LTP112	ltpFR	13	1	0	TONGUE	1479	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.378	n/a	RECOG_RESP	1715689	n/a	LTP112	ltpFR	13	1	0	TONGUE	1479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3431.868	n/a	RECOG_CONF	1715934	n/a	LTP112	ltpFR	13	1	0	TONGUE	1479	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.14	n/a	RECOG_TARGET	1716570	n/a	LTP112	ltpFR	13	1	1	LAGOON	795	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.724	n/a	RECOG_RESP	1716862	n/a	LTP112	ltpFR	13	1	1	LAGOON	795	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434.252	n/a	RECOG_CONF	1717126	n/a	LTP112	ltpFR	13	1	1	LAGOON	795	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.554	n/a	RECOG_TARGET	1717777	n/a	LTP112	ltpFR	13	1	0	SALAD	1224	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.168	n/a	RECOG_RESP	1718084	n/a	LTP112	ltpFR	13	1	0	SALAD	1224	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.676	n/a	RECOG_CONF	1718338	n/a	LTP112	ltpFR	13	1	0	SALAD	1224	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.076	n/a	RECOG_LURE	1719038	n/a	LTP112	ltpFR	13	1	n/a	FENCE	560	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.852	n/a	RECOG_RESP	1719426	n/a	LTP112	ltpFR	13	1	n/a	FENCE	560	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439.39	n/a	RECOG_CONF	1719695	n/a	LTP112	ltpFR	13	1	n/a	FENCE	560	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.498	n/a	REC_START	1721249	n/a	LTP112	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.528	n/a	RECOG_TARGET	1721264	n/a	LTP112	ltpFR	13	2	1	CHAUFFEUR	283	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.29	n/a	RECOG_RESP	1721645	n/a	LTP112	ltpFR	13	2	1	CHAUFFEUR	283	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.79	n/a	RECOG_CONF	1721895	n/a	LTP112	ltpFR	13	2	1	CHAUFFEUR	283	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.126	n/a	RECOG_TARGET	1722563	n/a	LTP112	ltpFR	13	2	0	PLANT	1083	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.686	n/a	RECOG_RESP	1722843	n/a	LTP112	ltpFR	13	2	0	PLANT	1083	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.174	n/a	RECOG_CONF	1723087	n/a	LTP112	ltpFR	13	2	0	PLANT	1083	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3447.44	n/a	RECOG_LURE	1723720	n/a	LTP112	ltpFR	13	2	n/a	JAPAN	749	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.676	n/a	RECOG_RESP	1724838	n/a	LTP112	ltpFR	13	2	n/a	JAPAN	749	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.254	n/a	RECOG_CONF	1725127	n/a	LTP112	ltpFR	13	2	n/a	JAPAN	749	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.818	n/a	RECOG_TARGET	1725909	n/a	LTP112	ltpFR	13	2	0	BALLOT	76	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.66	n/a	RECOG_RESP	1726330	n/a	LTP112	ltpFR	13	2	0	BALLOT	76	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.118	n/a	RECOG_CONF	1726559	n/a	LTP112	ltpFR	13	2	0	BALLOT	76	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.582	n/a	RECOG_TARGET	1727291	n/a	LTP112	ltpFR	13	2	0	MARKER	870	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.512	n/a	RECOG_RESP	1727756	n/a	LTP112	ltpFR	13	2	0	MARKER	870	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.972	n/a	RECOG_CONF	1727986	n/a	LTP112	ltpFR	13	2	0	MARKER	870	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.262	n/a	RECOG_TARGET	1728631	n/a	LTP112	ltpFR	13	2	0	CUSTARD	429	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.968	n/a	RECOG_RESP	1728984	n/a	LTP112	ltpFR	13	2	0	CUSTARD	429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3458.436	n/a	RECOG_CONF	1729218	n/a	LTP112	ltpFR	13	2	0	CUSTARD	429	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.792	n/a	RECOG_LURE	1729896	n/a	LTP112	ltpFR	13	2	n/a	YOKE	1632	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.82	n/a	RECOG_RESP	1730410	n/a	LTP112	ltpFR	13	2	n/a	YOKE	1632	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.2	n/a	RECOG_CONF	1730600	n/a	LTP112	ltpFR	13	2	n/a	YOKE	1632	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.682	n/a	RECOG_TARGET	1731341	n/a	LTP112	ltpFR	13	2	1	GRIZZLY	662	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.226	n/a	RECOG_RESP	1731613	n/a	LTP112	ltpFR	13	2	1	GRIZZLY	662	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.694	n/a	RECOG_CONF	1731847	n/a	LTP112	ltpFR	13	2	1	GRIZZLY	662	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.036	n/a	RECOG_TARGET	1732518	n/a	LTP112	ltpFR	13	2	1	HOUND	724	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3465.54	n/a	RECOG_RESP	1732770	n/a	LTP112	ltpFR	13	2	1	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3466.038	n/a	RECOG_CONF	1733019	n/a	LTP112	ltpFR	13	2	1	HOUND	724	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3467.416	n/a	RECOG_LURE	1733708	n/a	LTP112	ltpFR	13	2	n/a	ANGEL	22	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.064	n/a	RECOG_RESP	1734032	n/a	LTP112	ltpFR	13	2	n/a	ANGEL	22	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3468.544	n/a	RECOG_CONF	1734272	n/a	LTP112	ltpFR	13	2	n/a	ANGEL	22	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3469.914	n/a	RECOG_TARGET	1734957	n/a	LTP112	ltpFR	13	2	1	HOOD	714	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.52	n/a	RECOG_RESP	1735260	n/a	LTP112	ltpFR	13	2	1	HOOD	714	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3470.998	n/a	RECOG_CONF	1735499	n/a	LTP112	ltpFR	13	2	1	HOOD	714	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472.436	n/a	RECOG_TARGET	1736218	n/a	LTP112	ltpFR	13	2	1	CANARY	227	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.014	n/a	RECOG_RESP	1736507	n/a	LTP112	ltpFR	13	2	1	CANARY	227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3473.502	n/a	RECOG_CONF	1736751	n/a	LTP112	ltpFR	13	2	1	CANARY	227	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474.86	n/a	RECOG_LURE	1737430	n/a	LTP112	ltpFR	13	2	n/a	COUGAR	387	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3475.848	n/a	RECOG_RESP	1737924	n/a	LTP112	ltpFR	13	2	n/a	COUGAR	387	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3476.416	n/a	RECOG_CONF	1738208	n/a	LTP112	ltpFR	13	2	n/a	COUGAR	387	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477.748	n/a	RECOG_LURE	1738874	n/a	LTP112	ltpFR	13	2	n/a	LEVER	815	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.05	n/a	RECOG_RESP	1739525	n/a	LTP112	ltpFR	13	2	n/a	LEVER	815	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479.618	n/a	RECOG_CONF	1739809	n/a	LTP112	ltpFR	13	2	n/a	LEVER	815	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481.06	n/a	RECOG_LURE	1740530	n/a	LTP112	ltpFR	13	2	n/a	GENTLEMAN	631	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.154	n/a	RECOG_RESP	1741077	n/a	LTP112	ltpFR	13	2	n/a	GENTLEMAN	631	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482.702	n/a	RECOG_CONF	1741351	n/a	LTP112	ltpFR	13	2	n/a	GENTLEMAN	631	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.148	n/a	RECOG_LURE	1742074	n/a	LTP112	ltpFR	13	2	n/a	PLUTO	1092	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484.966	n/a	RECOG_RESP	1742483	n/a	LTP112	ltpFR	13	2	n/a	PLUTO	1092	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485.426	n/a	RECOG_CONF	1742713	n/a	LTP112	ltpFR	13	2	n/a	PLUTO	1092	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3486.886	n/a	RECOG_TARGET	1743443	n/a	LTP112	ltpFR	13	2	1	QUEEN	1149	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3487.58	n/a	RECOG_RESP	1743790	n/a	LTP112	ltpFR	13	2	1	QUEEN	1149	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488.29	n/a	RECOG_CONF	1744145	n/a	LTP112	ltpFR	13	2	1	QUEEN	1149	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489.634	n/a	RECOG_LURE	1744817	n/a	LTP112	ltpFR	13	2	n/a	WASP	1593	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.374	n/a	RECOG_RESP	1745187	n/a	LTP112	ltpFR	13	2	n/a	WASP	1593	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.834	n/a	RECOG_CONF	1745417	n/a	LTP112	ltpFR	13	2	n/a	WASP	1593	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.222	n/a	RECOG_LURE	1746111	n/a	LTP112	ltpFR	13	2	n/a	PEDESTRIAN	1038	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.088	n/a	RECOG_RESP	1746544	n/a	LTP112	ltpFR	13	2	n/a	PEDESTRIAN	1038	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.588	n/a	RECOG_CONF	1746794	n/a	LTP112	ltpFR	13	2	n/a	PEDESTRIAN	1038	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.018	n/a	RECOG_LURE	1747509	n/a	LTP112	ltpFR	13	2	n/a	CLERK	321	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.772	n/a	RECOG_RESP	1747886	n/a	LTP112	ltpFR	13	2	n/a	CLERK	321	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.272	n/a	RECOG_CONF	1748136	n/a	LTP112	ltpFR	13	2	n/a	CLERK	321	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.518	n/a	REC_START	1749759	n/a	LTP112	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.548	n/a	RECOG_TARGET	1749774	n/a	LTP112	ltpFR	13	3	1	TROUSERS	1510	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3500.88	n/a	RECOG_RESP	1750440	n/a	LTP112	ltpFR	13	3	1	TROUSERS	1510	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.328	n/a	RECOG_CONF	1750664	n/a	LTP112	ltpFR	13	3	1	TROUSERS	1510	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.702	n/a	RECOG_LURE	1751351	n/a	LTP112	ltpFR	13	3	n/a	TOAD	1470	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.672	n/a	RECOG_RESP	1751836	n/a	LTP112	ltpFR	13	3	n/a	TOAD	1470	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.152	n/a	RECOG_CONF	1752076	n/a	LTP112	ltpFR	13	3	n/a	TOAD	1470	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.582	n/a	RECOG_TARGET	1752791	n/a	LTP112	ltpFR	13	3	0	TANK	1432	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.286	n/a	RECOG_RESP	1753143	n/a	LTP112	ltpFR	13	3	0	TANK	1432	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3506.756	n/a	RECOG_CONF	1753378	n/a	LTP112	ltpFR	13	3	0	TANK	1432	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.178	n/a	RECOG_LURE	1754089	n/a	LTP112	ltpFR	13	3	n/a	CANNON	232	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.882	n/a	RECOG_RESP	1754441	n/a	LTP112	ltpFR	13	3	n/a	CANNON	232	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.36	n/a	RECOG_CONF	1754680	n/a	LTP112	ltpFR	13	3	n/a	CANNON	232	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.842	n/a	RECOG_TARGET	1755421	n/a	LTP112	ltpFR	13	3	0	HOE	711	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.254	n/a	RECOG_RESP	1756127	n/a	LTP112	ltpFR	13	3	0	HOE	711	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.792	n/a	RECOG_CONF	1756396	n/a	LTP112	ltpFR	13	3	0	HOE	711	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.222	n/a	RECOG_TARGET	1757111	n/a	LTP112	ltpFR	13	3	0	FLUTE	585	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.256	n/a	RECOG_RESP	1757628	n/a	LTP112	ltpFR	13	3	0	FLUTE	585	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.796	n/a	RECOG_CONF	1757898	n/a	LTP112	ltpFR	13	3	0	FLUTE	585	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.168	n/a	RECOG_TARGET	1758584	n/a	LTP112	ltpFR	13	3	0	HANGER	687	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.98	n/a	RECOG_RESP	1758990	n/a	LTP112	ltpFR	13	3	0	HANGER	687	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
