onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4370.958	n/a	RECOG_CONF	2185479	n/a	LTP153	ltpFR	9	7	n/a	BALLOON	75	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.748	n/a	REC_START	2187374	n/a	LTP153	ltpFR	9	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.786	n/a	RECOG_TARGET	2187393	n/a	LTP153	ltpFR	9	8	1	DOLPHIN	483	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375.426	n/a	RECOG_RESP	2187713	n/a	LTP153	ltpFR	9	8	1	DOLPHIN	483	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.238	n/a	RECOG_CONF	2188119	n/a	LTP153	ltpFR	9	8	1	DOLPHIN	483	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.932	n/a	RECOG_TARGET	2188966	n/a	LTP153	ltpFR	9	8	0	CALENDAR	221	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4378.508	n/a	RECOG_RESP	2189254	n/a	LTP153	ltpFR	9	8	0	CALENDAR	221	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.282	n/a	RECOG_CONF	2189641	n/a	LTP153	ltpFR	9	8	0	CALENDAR	221	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.01	n/a	RECOG_LURE	2190505	n/a	LTP153	ltpFR	9	8	n/a	CRAB	397	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381.66	n/a	RECOG_RESP	2190830	n/a	LTP153	ltpFR	9	8	n/a	CRAB	397	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382.558	n/a	RECOG_CONF	2191279	n/a	LTP153	ltpFR	9	8	n/a	CRAB	397	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.206	n/a	RECOG_LURE	2192103	n/a	LTP153	ltpFR	9	8	n/a	JAR	750	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4384.98	n/a	RECOG_RESP	2192490	n/a	LTP153	ltpFR	9	8	n/a	JAR	750	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.898	n/a	RECOG_CONF	2192949	n/a	LTP153	ltpFR	9	8	n/a	JAR	750	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387.584	n/a	RECOG_LURE	2193792	n/a	LTP153	ltpFR	9	8	n/a	HAIL	676	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4388.332	n/a	RECOG_RESP	2194166	n/a	LTP153	ltpFR	9	8	n/a	HAIL	676	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389.092	n/a	RECOG_CONF	2194546	n/a	LTP153	ltpFR	9	8	n/a	HAIL	676	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390.728	n/a	RECOG_LURE	2195364	n/a	LTP153	ltpFR	9	8	n/a	SCOUT	1252	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391.564	n/a	RECOG_RESP	2195782	n/a	LTP153	ltpFR	9	8	n/a	SCOUT	1252	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392.486	n/a	RECOG_CONF	2196243	n/a	LTP153	ltpFR	9	8	n/a	SCOUT	1252	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.09	n/a	RECOG_TARGET	2197045	n/a	LTP153	ltpFR	9	8	0	STETHOSCOPE	1379	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394.802	n/a	RECOG_RESP	2197401	n/a	LTP153	ltpFR	9	8	0	STETHOSCOPE	1379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4395.712	n/a	RECOG_CONF	2197856	n/a	LTP153	ltpFR	9	8	0	STETHOSCOPE	1379	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397.268	n/a	RECOG_LURE	2198634	n/a	LTP153	ltpFR	9	8	n/a	WOUND	1624	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398.164	n/a	RECOG_RESP	2199082	n/a	LTP153	ltpFR	9	8	n/a	WOUND	1624	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399.126	n/a	RECOG_CONF	2199563	n/a	LTP153	ltpFR	9	8	n/a	WOUND	1624	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400.68	n/a	RECOG_LURE	2200340	n/a	LTP153	ltpFR	9	8	n/a	PUPIL	1143	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401.366	n/a	RECOG_RESP	2200683	n/a	LTP153	ltpFR	9	8	n/a	PUPIL	1143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402.112	n/a	RECOG_CONF	2201056	n/a	LTP153	ltpFR	9	8	n/a	PUPIL	1143	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403.742	n/a	RECOG_TARGET	2201871	n/a	LTP153	ltpFR	9	8	0	CLIPPERS	324	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404.694	n/a	RECOG_RESP	2202347	n/a	LTP153	ltpFR	9	8	0	CLIPPERS	324	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4405.682	n/a	RECOG_CONF	2202841	n/a	LTP153	ltpFR	9	8	0	CLIPPERS	324	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407.254	n/a	RECOG_TARGET	2203627	n/a	LTP153	ltpFR	9	8	1	EARRING	514	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.032	n/a	RECOG_RESP	2204016	n/a	LTP153	ltpFR	9	8	1	EARRING	514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4408.964	n/a	RECOG_CONF	2204482	n/a	LTP153	ltpFR	9	8	1	EARRING	514	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410.5	n/a	RECOG_LURE	2205250	n/a	LTP153	ltpFR	9	8	n/a	LEAF	808	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411.236	n/a	RECOG_RESP	2205618	n/a	LTP153	ltpFR	9	8	n/a	LEAF	808	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412.072	n/a	RECOG_CONF	2206036	n/a	LTP153	ltpFR	9	8	n/a	LEAF	808	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4413.778	n/a	RECOG_LURE	2206889	n/a	LTP153	ltpFR	9	8	n/a	DICTIONARY	463	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414.542	n/a	RECOG_RESP	2207271	n/a	LTP153	ltpFR	9	8	n/a	DICTIONARY	463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415.452	n/a	RECOG_CONF	2207726	n/a	LTP153	ltpFR	9	8	n/a	DICTIONARY	463	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.008	n/a	RECOG_LURE	2208504	n/a	LTP153	ltpFR	9	8	n/a	BELT	120	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4417.704	n/a	RECOG_RESP	2208852	n/a	LTP153	ltpFR	9	8	n/a	BELT	120	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4418.828	n/a	RECOG_CONF	2209414	n/a	LTP153	ltpFR	9	8	n/a	BELT	120	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4420.45	n/a	RECOG_TARGET	2210225	n/a	LTP153	ltpFR	9	8	0	FISH	571	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4421.1	n/a	RECOG_RESP	2210550	n/a	LTP153	ltpFR	9	8	0	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4422.054	n/a	RECOG_CONF	2211027	n/a	LTP153	ltpFR	9	8	0	FISH	571	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4423.812	n/a	RECOG_LURE	2211906	n/a	LTP153	ltpFR	9	8	n/a	MITTEN	902	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4424.674	n/a	RECOG_RESP	2212337	n/a	LTP153	ltpFR	9	8	n/a	MITTEN	902	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425.668	n/a	RECOG_CONF	2212834	n/a	LTP153	ltpFR	9	8	n/a	MITTEN	902	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427.34	n/a	RECOG_LURE	2213670	n/a	LTP153	ltpFR	9	8	n/a	HIGHWAY	707	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4428.126	n/a	RECOG_RESP	2214063	n/a	LTP153	ltpFR	9	8	n/a	HIGHWAY	707	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429.114	n/a	RECOG_CONF	2214557	n/a	LTP153	ltpFR	9	8	n/a	HIGHWAY	707	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430.752	n/a	RECOG_LURE	2215376	n/a	LTP153	ltpFR	9	8	n/a	BREAD	170	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4431.504	n/a	RECOG_RESP	2215752	n/a	LTP153	ltpFR	9	8	n/a	BREAD	170	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432.444	n/a	RECOG_CONF	2216222	n/a	LTP153	ltpFR	9	8	n/a	BREAD	170	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433.998	n/a	RECOG_TARGET	2216999	n/a	LTP153	ltpFR	9	8	0	AIRPLANE	12	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434.89	n/a	RECOG_RESP	2217445	n/a	LTP153	ltpFR	9	8	0	AIRPLANE	12	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435.822	n/a	RECOG_CONF	2217911	n/a	LTP153	ltpFR	9	8	0	AIRPLANE	12	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4437.342	n/a	RECOG_TARGET	2218671	n/a	LTP153	ltpFR	9	8	1	CRUMB	416	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438.074	n/a	RECOG_RESP	2219037	n/a	LTP153	ltpFR	9	8	1	CRUMB	416	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439.006	n/a	RECOG_CONF	2219503	n/a	LTP153	ltpFR	9	8	1	CRUMB	416	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.628	n/a	REC_START	2221814	n/a	LTP153	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443.668	n/a	RECOG_LURE	2221834	n/a	LTP153	ltpFR	9	9	n/a	COTTAGE	384	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444.94	n/a	RECOG_RESP	2222470	n/a	LTP153	ltpFR	9	9	n/a	COTTAGE	384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445.824	n/a	RECOG_CONF	2222912	n/a	LTP153	ltpFR	9	9	n/a	COTTAGE	384	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447.494	n/a	RECOG_LURE	2223747	n/a	LTP153	ltpFR	9	9	n/a	LAPEL	800	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4448.182	n/a	RECOG_RESP	2224091	n/a	LTP153	ltpFR	9	9	n/a	LAPEL	800	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449.24	n/a	RECOG_CONF	2224620	n/a	LTP153	ltpFR	9	9	n/a	LAPEL	800	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450.706	n/a	RECOG_LURE	2225353	n/a	LTP153	ltpFR	9	9	n/a	CUSHION	428	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451.61	n/a	RECOG_RESP	2225805	n/a	LTP153	ltpFR	9	9	n/a	CUSHION	428	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.566	n/a	RECOG_CONF	2226283	n/a	LTP153	ltpFR	9	9	n/a	CUSHION	428	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.068	n/a	RECOG_TARGET	2227034	n/a	LTP153	ltpFR	9	9	1	SKUNK	1321	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4454.788	n/a	RECOG_RESP	2227394	n/a	LTP153	ltpFR	9	9	1	SKUNK	1321	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455.886	n/a	RECOG_CONF	2227943	n/a	LTP153	ltpFR	9	9	1	SKUNK	1321	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4457.446	n/a	RECOG_TARGET	2228723	n/a	LTP153	ltpFR	9	9	0	PARCEL	1012	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.046	n/a	RECOG_RESP	2229023	n/a	LTP153	ltpFR	9	9	0	PARCEL	1012	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458.86	n/a	RECOG_CONF	2229430	n/a	LTP153	ltpFR	9	9	0	PARCEL	1012	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460.442	n/a	RECOG_LURE	2230221	n/a	LTP153	ltpFR	9	9	n/a	COLUMN	350	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.414	n/a	RECOG_RESP	2230707	n/a	LTP153	ltpFR	9	9	n/a	COLUMN	350	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.3	n/a	RECOG_CONF	2231150	n/a	LTP153	ltpFR	9	9	n/a	COLUMN	350	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.972	n/a	RECOG_TARGET	2231986	n/a	LTP153	ltpFR	9	9	0	VET	1560	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.024	n/a	RECOG_RESP	2232512	n/a	LTP153	ltpFR	9	9	0	VET	1560	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465.818	n/a	RECOG_CONF	2232909	n/a	LTP153	ltpFR	9	9	0	VET	1560	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.514	n/a	RECOG_LURE	2233757	n/a	LTP153	ltpFR	9	9	n/a	CRIMINAL	409	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4468.512	n/a	RECOG_RESP	2234256	n/a	LTP153	ltpFR	9	9	n/a	CRIMINAL	409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.368	n/a	RECOG_CONF	2234684	n/a	LTP153	ltpFR	9	9	n/a	CRIMINAL	409	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470.994	n/a	RECOG_TARGET	2235497	n/a	LTP153	ltpFR	9	9	0	VIKING	1565	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.694	n/a	RECOG_RESP	2235847	n/a	LTP153	ltpFR	9	9	0	VIKING	1565	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.612	n/a	RECOG_CONF	2236306	n/a	LTP153	ltpFR	9	9	0	VIKING	1565	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.238	n/a	RECOG_TARGET	2237119	n/a	LTP153	ltpFR	9	9	0	YOKE	1632	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474.802	n/a	RECOG_RESP	2237401	n/a	LTP153	ltpFR	9	9	0	YOKE	1632	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475.918	n/a	RECOG_CONF	2237959	n/a	LTP153	ltpFR	9	9	0	YOKE	1632	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477.516	n/a	RECOG_LURE	2238758	n/a	LTP153	ltpFR	9	9	n/a	DRILL	497	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.3	n/a	RECOG_RESP	2239150	n/a	LTP153	ltpFR	9	9	n/a	DRILL	497	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4479.27	n/a	RECOG_CONF	2239635	n/a	LTP153	ltpFR	9	9	n/a	DRILL	497	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.828	n/a	RECOG_LURE	2240414	n/a	LTP153	ltpFR	9	9	n/a	LAKE	796	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.018	n/a	RECOG_RESP	2241009	n/a	LTP153	ltpFR	9	9	n/a	LAKE	796	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.986	n/a	RECOG_CONF	2241493	n/a	LTP153	ltpFR	9	9	n/a	LAKE	796	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484.622	n/a	RECOG_TARGET	2242311	n/a	LTP153	ltpFR	9	9	1	FLY	586	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4485.204	n/a	RECOG_RESP	2242602	n/a	LTP153	ltpFR	9	9	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4486.162	n/a	RECOG_CONF	2243081	n/a	LTP153	ltpFR	9	9	1	FLY	586	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487.818	n/a	RECOG_TARGET	2243909	n/a	LTP153	ltpFR	9	9	1	TURNIP	1521	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4488.522	n/a	RECOG_RESP	2244261	n/a	LTP153	ltpFR	9	9	1	TURNIP	1521	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4489.482	n/a	RECOG_CONF	2244741	n/a	LTP153	ltpFR	9	9	1	TURNIP	1521	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.98	n/a	RECOG_TARGET	2245490	n/a	LTP153	ltpFR	9	9	1	STEWARDESS	1381	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.55	n/a	RECOG_RESP	2245775	n/a	LTP153	ltpFR	9	9	1	STEWARDESS	1381	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492.416	n/a	RECOG_CONF	2246208	n/a	LTP153	ltpFR	9	9	1	STEWARDESS	1381	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.058	n/a	RECOG_LURE	2247029	n/a	LTP153	ltpFR	9	9	n/a	GODDESS	646	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494.672	n/a	RECOG_RESP	2247336	n/a	LTP153	ltpFR	9	9	n/a	GODDESS	646	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495.718	n/a	RECOG_CONF	2247859	n/a	LTP153	ltpFR	9	9	n/a	GODDESS	646	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.154	n/a	RECOG_TARGET	2248577	n/a	LTP153	ltpFR	9	9	0	TORCH	1484	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497.8	n/a	RECOG_RESP	2248900	n/a	LTP153	ltpFR	9	9	0	TORCH	1484	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498.582	n/a	RECOG_CONF	2249291	n/a	LTP153	ltpFR	9	9	0	TORCH	1484	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.232	n/a	RECOG_TARGET	2250116	n/a	LTP153	ltpFR	9	9	1	DAD	433	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.798	n/a	RECOG_RESP	2250399	n/a	LTP153	ltpFR	9	9	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.624	n/a	RECOG_CONF	2250812	n/a	LTP153	ltpFR	9	9	1	DAD	433	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.146	n/a	RECOG_LURE	2251573	n/a	LTP153	ltpFR	9	9	n/a	BANDAGE	79	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503.954	n/a	RECOG_RESP	2251977	n/a	LTP153	ltpFR	9	9	n/a	BANDAGE	79	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504.906	n/a	RECOG_CONF	2252453	n/a	LTP153	ltpFR	9	9	n/a	BANDAGE	79	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.524	n/a	RECOG_TARGET	2253262	n/a	LTP153	ltpFR	9	9	1	BULL	193	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.19	n/a	RECOG_RESP	2253595	n/a	LTP153	ltpFR	9	9	1	BULL	193	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507.99	n/a	RECOG_CONF	2253995	n/a	LTP153	ltpFR	9	9	1	BULL	193	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.766	n/a	REC_START	2257883	n/a	LTP153	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515.792	n/a	RECOG_LURE	2257896	n/a	LTP153	ltpFR	9	10	n/a	DRAGON	492	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516.578	n/a	RECOG_RESP	2258289	n/a	LTP153	ltpFR	9	10	n/a	DRAGON	492	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.57	n/a	RECOG_CONF	2258785	n/a	LTP153	ltpFR	9	10	n/a	DRAGON	492	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519.206	n/a	RECOG_LURE	2259603	n/a	LTP153	ltpFR	9	10	n/a	CAP	236	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520.272	n/a	RECOG_RESP	2260136	n/a	LTP153	ltpFR	9	10	n/a	CAP	236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.326	n/a	RECOG_CONF	2260663	n/a	LTP153	ltpFR	9	10	n/a	CAP	236	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.934	n/a	RECOG_TARGET	2261467	n/a	LTP153	ltpFR	9	10	1	BAKER	71	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.51	n/a	RECOG_RESP	2261755	n/a	LTP153	ltpFR	9	10	1	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.402	n/a	RECOG_CONF	2262201	n/a	LTP153	ltpFR	9	10	1	BAKER	71	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.062	n/a	RECOG_LURE	2263031	n/a	LTP153	ltpFR	9	10	n/a	CARRIAGE	248	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4527.604	n/a	RECOG_RESP	2263802	n/a	LTP153	ltpFR	9	10	n/a	CARRIAGE	248	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528.478	n/a	RECOG_CONF	2264239	n/a	LTP153	ltpFR	9	10	n/a	CARRIAGE	248	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530.008	n/a	RECOG_LURE	2265004	n/a	LTP153	ltpFR	9	10	n/a	HALL	677	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4531.348	n/a	RECOG_RESP	2265674	n/a	LTP153	ltpFR	9	10	n/a	HALL	677	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4532.388	n/a	RECOG_CONF	2266194	n/a	LTP153	ltpFR	9	10	n/a	HALL	677	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4533.9	n/a	RECOG_LURE	2266950	n/a	LTP153	ltpFR	9	10	n/a	OCTOPUS	971	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534.568	n/a	RECOG_RESP	2267284	n/a	LTP153	ltpFR	9	10	n/a	OCTOPUS	971	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535.41	n/a	RECOG_CONF	2267705	n/a	LTP153	ltpFR	9	10	n/a	OCTOPUS	971	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.996	n/a	RECOG_LURE	2268498	n/a	LTP153	ltpFR	9	10	n/a	COMPANION	357	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.778	n/a	RECOG_RESP	2268889	n/a	LTP153	ltpFR	9	10	n/a	COMPANION	357	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.65	n/a	RECOG_CONF	2269325	n/a	LTP153	ltpFR	9	10	n/a	COMPANION	357	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.208	n/a	RECOG_TARGET	2270104	n/a	LTP153	ltpFR	9	10	0	VALVE	1546	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.74	n/a	RECOG_RESP	2270370	n/a	LTP153	ltpFR	9	10	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541.672	n/a	RECOG_CONF	2270836	n/a	LTP153	ltpFR	9	10	0	VALVE	1546	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.17	n/a	RECOG_LURE	2271585	n/a	LTP153	ltpFR	9	10	n/a	MAMMAL	861	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543.87	n/a	RECOG_RESP	2271935	n/a	LTP153	ltpFR	9	10	n/a	MAMMAL	861	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4544.996	n/a	RECOG_CONF	2272498	n/a	LTP153	ltpFR	9	10	n/a	MAMMAL	861	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4546.614	n/a	RECOG_TARGET	2273307	n/a	LTP153	ltpFR	9	10	0	LAUNDRY	803	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.192	n/a	RECOG_RESP	2273596	n/a	LTP153	ltpFR	9	10	0	LAUNDRY	803	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.98	n/a	RECOG_CONF	2273990	n/a	LTP153	ltpFR	9	10	0	LAUNDRY	803	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4549.51	n/a	RECOG_LURE	2274755	n/a	LTP153	ltpFR	9	10	n/a	HOSE	720	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550.188	n/a	RECOG_RESP	2275094	n/a	LTP153	ltpFR	9	10	n/a	HOSE	720	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.116	n/a	RECOG_CONF	2275558	n/a	LTP153	ltpFR	9	10	n/a	HOSE	720	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
