onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3743.238	n/a	RECOG_LURE	1871619	n/a	LTP168	ltpFR	10	1	n/a	KETCHUP	771	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.796	n/a	RECOG_RESP	1871898	n/a	LTP168	ltpFR	10	1	n/a	KETCHUP	771	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.34	n/a	RECOG_CONF	1872170	n/a	LTP168	ltpFR	10	1	n/a	KETCHUP	771	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.122	n/a	RECOG_LURE	1873061	n/a	LTP168	ltpFR	10	1	n/a	MACARONI	851	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.752	n/a	RECOG_RESP	1873376	n/a	LTP168	ltpFR	10	1	n/a	MACARONI	851	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.42	n/a	RECOG_CONF	1873710	n/a	LTP168	ltpFR	10	1	n/a	MACARONI	851	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.26	n/a	RECOG_LURE	1874630	n/a	LTP168	ltpFR	10	1	n/a	COUSIN	392	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.316	n/a	RECOG_RESP	1875158	n/a	LTP168	ltpFR	10	1	n/a	COUSIN	392	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751.11	n/a	RECOG_RESP_VV	1875555	n/a	LTP168	ltpFR	10	1	n/a	COUSIN	392	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.216	n/a	RECOG_CONF	1876108	n/a	LTP168	ltpFR	10	1	n/a	COUSIN	392	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.836	n/a	RECOG_TARGET	1876918	n/a	LTP168	ltpFR	10	1	0	LOBSTER	837	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.366	n/a	RECOG_RESP	1877683	n/a	LTP168	ltpFR	10	1	0	LOBSTER	837	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.082	n/a	RECOG_CONF	1878041	n/a	LTP168	ltpFR	10	1	0	LOBSTER	837	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.834	n/a	RECOG_LURE	1878917	n/a	LTP168	ltpFR	10	1	n/a	FLORIDA	582	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758.432	n/a	RECOG_RESP	1879216	n/a	LTP168	ltpFR	10	1	n/a	FLORIDA	582	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.202	n/a	RECOG_CONF	1879601	n/a	LTP168	ltpFR	10	1	n/a	FLORIDA	582	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.828	n/a	RECOG_LURE	1880414	n/a	LTP168	ltpFR	10	1	n/a	QUARTER	1148	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.616	n/a	RECOG_RESP	1880808	n/a	LTP168	ltpFR	10	1	n/a	QUARTER	1148	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.29	n/a	RECOG_CONF	1881145	n/a	LTP168	ltpFR	10	1	n/a	QUARTER	1148	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.956	n/a	RECOG_TARGET	1881978	n/a	LTP168	ltpFR	10	1	1	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764.464	n/a	RECOG_RESP	1882232	n/a	LTP168	ltpFR	10	1	1	DOLL	481	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.042	n/a	RECOG_CONF	1882521	n/a	LTP168	ltpFR	10	1	1	DOLL	481	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.768	n/a	RECOG_LURE	1883384	n/a	LTP168	ltpFR	10	1	n/a	BACKBONE	66	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.47	n/a	RECOG_RESP	1883735	n/a	LTP168	ltpFR	10	1	n/a	BACKBONE	66	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768.036	n/a	RECOG_CONF	1884018	n/a	LTP168	ltpFR	10	1	n/a	BACKBONE	66	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.806	n/a	RECOG_TARGET	1884903	n/a	LTP168	ltpFR	10	1	0	CABINET	212	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.522	n/a	RECOG_RESP	1885761	n/a	LTP168	ltpFR	10	1	0	CABINET	212	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772.908	n/a	RECOG_CONF	1886454	n/a	LTP168	ltpFR	10	1	0	CABINET	212	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.698	n/a	RECOG_LURE	1887349	n/a	LTP168	ltpFR	10	1	n/a	PROFESSIONAL	1130	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.706	n/a	RECOG_RESP	1887853	n/a	LTP168	ltpFR	10	1	n/a	PROFESSIONAL	1130	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.438	n/a	RECOG_CONF	1888219	n/a	LTP168	ltpFR	10	1	n/a	PROFESSIONAL	1130	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.156	n/a	RECOG_TARGET	1889078	n/a	LTP168	ltpFR	10	1	1	TECHNICIAN	1443	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.8	n/a	RECOG_RESP	1889400	n/a	LTP168	ltpFR	10	1	1	TECHNICIAN	1443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.362	n/a	RECOG_CONF	1889681	n/a	LTP168	ltpFR	10	1	1	TECHNICIAN	1443	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.122	n/a	RECOG_TARGET	1890561	n/a	LTP168	ltpFR	10	1	1	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.492	n/a	RECOG_RESP	1890746	n/a	LTP168	ltpFR	10	1	1	BREAST	171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.048	n/a	RECOG_CONF	1891024	n/a	LTP168	ltpFR	10	1	1	BREAST	171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.91	n/a	RECOG_LURE	1891955	n/a	LTP168	ltpFR	10	1	n/a	FROG	608	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.6	n/a	RECOG_RESP	1892300	n/a	LTP168	ltpFR	10	1	n/a	FROG	608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.076	n/a	RECOG_CONF	1892538	n/a	LTP168	ltpFR	10	1	n/a	FROG	608	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.688	n/a	RECOG_LURE	1893344	n/a	LTP168	ltpFR	10	1	n/a	WART	1590	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787.318	n/a	RECOG_RESP	1893659	n/a	LTP168	ltpFR	10	1	n/a	WART	1590	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3788.086	n/a	RECOG_CONF	1894043	n/a	LTP168	ltpFR	10	1	n/a	WART	1590	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789.94	n/a	RECOG_LURE	1894970	n/a	LTP168	ltpFR	10	1	n/a	CRIMINAL	409	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.43	n/a	RECOG_RESP_VV	1895215	n/a	LTP168	ltpFR	10	1	n/a	CRIMINAL	409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.98	n/a	RECOG_RESP	1895990	n/a	LTP168	ltpFR	10	1	n/a	CRIMINAL	409	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792.706	n/a	RECOG_CONF	1896353	n/a	LTP168	ltpFR	10	1	n/a	CRIMINAL	409	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.356	n/a	RECOG_TARGET	1897178	n/a	LTP168	ltpFR	10	1	0	CORK	380	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.26	n/a	RECOG_RESP	1897630	n/a	LTP168	ltpFR	10	1	0	CORK	380	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.844	n/a	RECOG_CONF	1897922	n/a	LTP168	ltpFR	10	1	0	CORK	380	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.436	n/a	RECOG_TARGET	1898718	n/a	LTP168	ltpFR	10	1	0	RADIATOR	1156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.088	n/a	RECOG_RESP	1899044	n/a	LTP168	ltpFR	10	1	0	RADIATOR	1156	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.608	n/a	RECOG_CONF	1899304	n/a	LTP168	ltpFR	10	1	0	RADIATOR	1156	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.268	n/a	REC_START	1901134	n/a	LTP168	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.32	n/a	RECOG_LURE	1901160	n/a	LTP168	ltpFR	10	2	n/a	DRIVER	499	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.958	n/a	RECOG_RESP	1901479	n/a	LTP168	ltpFR	10	2	n/a	DRIVER	499	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803.55	n/a	RECOG_CONF	1901775	n/a	LTP168	ltpFR	10	2	n/a	DRIVER	499	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.09	n/a	RECOG_LURE	1902545	n/a	LTP168	ltpFR	10	2	n/a	OX	994	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.656	n/a	RECOG_RESP	1902828	n/a	LTP168	ltpFR	10	2	n/a	OX	994	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.174	n/a	RECOG_CONF	1903087	n/a	LTP168	ltpFR	10	2	n/a	OX	994	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3807.84	n/a	RECOG_LURE	1903920	n/a	LTP168	ltpFR	10	2	n/a	BLOSSOM	138	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.244	n/a	RECOG_RESP	1904122	n/a	LTP168	ltpFR	10	2	n/a	BLOSSOM	138	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.852	n/a	RECOG_CONF	1904426	n/a	LTP168	ltpFR	10	2	n/a	BLOSSOM	138	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.412	n/a	RECOG_TARGET	1905206	n/a	LTP168	ltpFR	10	2	0	PIGMENT	1066	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.908	n/a	RECOG_RESP	1905454	n/a	LTP168	ltpFR	10	2	0	PIGMENT	1066	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.438	n/a	RECOG_CONF	1905719	n/a	LTP168	ltpFR	10	2	0	PIGMENT	1066	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.078	n/a	RECOG_LURE	1906539	n/a	LTP168	ltpFR	10	2	n/a	INTESTINE	742	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.668	n/a	RECOG_RESP	1906834	n/a	LTP168	ltpFR	10	2	n/a	INTESTINE	742	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.156	n/a	RECOG_CONF	1907078	n/a	LTP168	ltpFR	10	2	n/a	INTESTINE	742	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.932	n/a	RECOG_TARGET	1907966	n/a	LTP168	ltpFR	10	2	0	SEA	1259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.576	n/a	RECOG_RESP	1908288	n/a	LTP168	ltpFR	10	2	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.118	n/a	RECOG_CONF	1908559	n/a	LTP168	ltpFR	10	2	0	SEA	1259	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.75	n/a	RECOG_TARGET	1909375	n/a	LTP168	ltpFR	10	2	1	APPENDAGE	32	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.326	n/a	RECOG_RESP	1909663	n/a	LTP168	ltpFR	10	2	1	APPENDAGE	32	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.962	n/a	RECOG_CONF	1909981	n/a	LTP168	ltpFR	10	2	1	APPENDAGE	32	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.678	n/a	RECOG_TARGET	1910839	n/a	LTP168	ltpFR	10	2	1	CURTAIN	427	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.246	n/a	RECOG_RESP	1911123	n/a	LTP168	ltpFR	10	2	1	CURTAIN	427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822.838	n/a	RECOG_CONF	1911419	n/a	LTP168	ltpFR	10	2	1	CURTAIN	427	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.606	n/a	RECOG_TARGET	1912303	n/a	LTP168	ltpFR	10	2	1	CHAIRPERSON	275	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.316	n/a	RECOG_RESP	1912658	n/a	LTP168	ltpFR	10	2	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825.964	n/a	RECOG_CONF	1912982	n/a	LTP168	ltpFR	10	2	1	CHAIRPERSON	275	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827.716	n/a	RECOG_LURE	1913858	n/a	LTP168	ltpFR	10	2	n/a	DICTIONARY	463	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.32	n/a	RECOG_RESP	1914160	n/a	LTP168	ltpFR	10	2	n/a	DICTIONARY	463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.824	n/a	RECOG_CONF	1914412	n/a	LTP168	ltpFR	10	2	n/a	DICTIONARY	463	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.83	n/a	RECOG_TARGET	1915415	n/a	LTP168	ltpFR	10	2	0	MAMMAL	861	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.602	n/a	RECOG_RESP	1915801	n/a	LTP168	ltpFR	10	2	0	MAMMAL	861	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832.308	n/a	RECOG_CONF	1916154	n/a	LTP168	ltpFR	10	2	0	MAMMAL	861	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.908	n/a	RECOG_LURE	1916954	n/a	LTP168	ltpFR	10	2	n/a	WEB	1598	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.568	n/a	RECOG_RESP	1917284	n/a	LTP168	ltpFR	10	2	n/a	WEB	1598	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.134	n/a	RECOG_CONF	1917567	n/a	LTP168	ltpFR	10	2	n/a	WEB	1598	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.896	n/a	RECOG_TARGET	1918448	n/a	LTP168	ltpFR	10	2	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.286	n/a	RECOG_RESP_VV	1918643	n/a	LTP168	ltpFR	10	2	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.584	n/a	RECOG_RESP	1918792	n/a	LTP168	ltpFR	10	2	1	CHAUFFEUR	283	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.172	n/a	RECOG_CONF	1919086	n/a	LTP168	ltpFR	10	2	1	CHAUFFEUR	283	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839.864	n/a	RECOG_TARGET	1919932	n/a	LTP168	ltpFR	10	2	1	ATHLETE	52	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.372	n/a	RECOG_RESP	1920186	n/a	LTP168	ltpFR	10	2	1	ATHLETE	52	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840.902	n/a	RECOG_CONF	1920451	n/a	LTP168	ltpFR	10	2	1	ATHLETE	52	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.55	n/a	RECOG_LURE	1921275	n/a	LTP168	ltpFR	10	2	n/a	UNIFORM	1539	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.024	n/a	RECOG_RESP	1921512	n/a	LTP168	ltpFR	10	2	n/a	UNIFORM	1539	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843.634	n/a	RECOG_CONF	1921817	n/a	LTP168	ltpFR	10	2	n/a	UNIFORM	1539	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.334	n/a	RECOG_LURE	1922667	n/a	LTP168	ltpFR	10	2	n/a	CYCLONE	431	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.036	n/a	RECOG_RESP	1923018	n/a	LTP168	ltpFR	10	2	n/a	CYCLONE	431	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.596	n/a	RECOG_CONF	1923298	n/a	LTP168	ltpFR	10	2	n/a	CYCLONE	431	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.222	n/a	RECOG_TARGET	1924111	n/a	LTP168	ltpFR	10	2	1	RACK	1154	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.896	n/a	RECOG_RESP_VV	1924448	n/a	LTP168	ltpFR	10	2	1	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850.636	n/a	RECOG_RESP	1925318	n/a	LTP168	ltpFR	10	2	1	RACK	1154	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851.568	n/a	RECOG_CONF	1925784	n/a	LTP168	ltpFR	10	2	1	RACK	1154	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.376	n/a	RECOG_TARGET	1926688	n/a	LTP168	ltpFR	10	2	1	FISH	571	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853.932	n/a	RECOG_RESP	1926966	n/a	LTP168	ltpFR	10	2	1	FISH	571	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854.608	n/a	RECOG_CONF	1927304	n/a	LTP168	ltpFR	10	2	1	FISH	571	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.176	n/a	RECOG_LURE	1928088	n/a	LTP168	ltpFR	10	2	n/a	CRADLE	399	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856.876	n/a	RECOG_RESP	1928438	n/a	LTP168	ltpFR	10	2	n/a	CRADLE	399	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857.474	n/a	RECOG_CONF	1928737	n/a	LTP168	ltpFR	10	2	n/a	CRADLE	399	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.13	n/a	RECOG_TARGET	1929565	n/a	LTP168	ltpFR	10	2	1	DAUGHTER	442	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859.92	n/a	RECOG_RESP	1929960	n/a	LTP168	ltpFR	10	2	1	DAUGHTER	442	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860.654	n/a	RECOG_CONF	1930327	n/a	LTP168	ltpFR	10	2	1	DAUGHTER	442	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.148	n/a	REC_START	1932074	n/a	LTP168	ltpFR	10	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.2	n/a	RECOG_LURE	1932100	n/a	LTP168	ltpFR	10	3	n/a	SATURN	1236	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.354	n/a	RECOG_RESP	1932677	n/a	LTP168	ltpFR	10	3	n/a	SATURN	1236	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865.916	n/a	RECOG_CONF	1932958	n/a	LTP168	ltpFR	10	3	n/a	SATURN	1236	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867.688	n/a	RECOG_TARGET	1933844	n/a	LTP168	ltpFR	10	3	1	BROOM	178	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.054	n/a	RECOG_RESP_VV	1934027	n/a	LTP168	ltpFR	10	3	1	BROOM	178	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.42	n/a	RECOG_RESP	1934210	n/a	LTP168	ltpFR	10	3	1	BROOM	178	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868.936	n/a	RECOG_CONF	1934468	n/a	LTP168	ltpFR	10	3	1	BROOM	178	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870.748	n/a	RECOG_TARGET	1935374	n/a	LTP168	ltpFR	10	3	1	SKYSCRAPER	1322	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.364	n/a	RECOG_RESP	1935682	n/a	LTP168	ltpFR	10	3	1	SKYSCRAPER	1322	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.898	n/a	RECOG_CONF	1935949	n/a	LTP168	ltpFR	10	3	1	SKYSCRAPER	1322	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873.788	n/a	RECOG_TARGET	1936894	n/a	LTP168	ltpFR	10	3	1	NEUTRON	947	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874.61	n/a	RECOG_RESP	1937305	n/a	LTP168	ltpFR	10	3	1	NEUTRON	947	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875.148	n/a	RECOG_CONF	1937574	n/a	LTP168	ltpFR	10	3	1	NEUTRON	947	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876.948	n/a	RECOG_TARGET	1938474	n/a	LTP168	ltpFR	10	3	0	DRAWER	493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877.568	n/a	RECOG_RESP	1938784	n/a	LTP168	ltpFR	10	3	0	DRAWER	493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878.106	n/a	RECOG_CONF	1939053	n/a	LTP168	ltpFR	10	3	0	DRAWER	493	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879.81	n/a	RECOG_TARGET	1939905	n/a	LTP168	ltpFR	10	3	0	KEG	770	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880.586	n/a	RECOG_RESP	1940293	n/a	LTP168	ltpFR	10	3	0	KEG	770	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881.19	n/a	RECOG_CONF	1940595	n/a	LTP168	ltpFR	10	3	0	KEG	770	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882.91	n/a	RECOG_LURE	1941455	n/a	LTP168	ltpFR	10	3	n/a	BOOK	149	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883.836	n/a	RECOG_RESP	1941918	n/a	LTP168	ltpFR	10	3	n/a	BOOK	149	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884.374	n/a	RECOG_CONF	1942187	n/a	LTP168	ltpFR	10	3	n/a	BOOK	149	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.124	n/a	RECOG_LURE	1943062	n/a	LTP168	ltpFR	10	3	n/a	DOVE	491	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886.762	n/a	RECOG_RESP	1943381	n/a	LTP168	ltpFR	10	3	n/a	DOVE	491	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887.322	n/a	RECOG_CONF	1943661	n/a	LTP168	ltpFR	10	3	n/a	DOVE	491	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.078	n/a	RECOG_TARGET	1944539	n/a	LTP168	ltpFR	10	3	0	OFFICER	973	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889.736	n/a	RECOG_RESP	1944868	n/a	LTP168	ltpFR	10	3	0	OFFICER	973	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3890.436	n/a	RECOG_CONF	1945218	n/a	LTP168	ltpFR	10	3	0	OFFICER	973	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892.258	n/a	RECOG_LURE	1946129	n/a	LTP168	ltpFR	10	3	n/a	CROOK	412	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.04	n/a	RECOG_RESP	1946520	n/a	LTP168	ltpFR	10	3	n/a	CROOK	412	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893.816	n/a	RECOG_CONF	1946908	n/a	LTP168	ltpFR	10	3	n/a	CROOK	412	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895.526	n/a	RECOG_LURE	1947763	n/a	LTP168	ltpFR	10	3	n/a	MOTEL	919	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896.694	n/a	RECOG_RESP	1948347	n/a	LTP168	ltpFR	10	3	n/a	MOTEL	919	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897.458	n/a	RECOG_CONF	1948729	n/a	LTP168	ltpFR	10	3	n/a	MOTEL	919	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.072	n/a	RECOG_LURE	1949536	n/a	LTP168	ltpFR	10	3	n/a	WALNUT	1584	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899.592	n/a	RECOG_RESP	1949796	n/a	LTP168	ltpFR	10	3	n/a	WALNUT	1584	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900.31	n/a	RECOG_CONF	1950155	n/a	LTP168	ltpFR	10	3	n/a	WALNUT	1584	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901.934	n/a	RECOG_TARGET	1950967	n/a	LTP168	ltpFR	10	3	1	BAY	102	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902.782	n/a	RECOG_RESP	1951391	n/a	LTP168	ltpFR	10	3	1	BAY	102	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903.386	n/a	RECOG_CONF	1951693	n/a	LTP168	ltpFR	10	3	1	BAY	102	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
