mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3529077	RECOG_LURE	n/a	LTP234	ltpFR	8	1	n/a	BANJO	82	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530002	RECOG_RESP	n/a	LTP234	ltpFR	8	1	n/a	BANJO	82	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530766	RECOG_CONF	n/a	LTP234	ltpFR	8	1	n/a	BANJO	82	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3532422	RECOG_TARGET	n/a	LTP234	ltpFR	8	1	1	PUZZLE	1146	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3534647	RECOG_CONF	n/a	LTP234	ltpFR	8	1	1	PUZZLE	1146	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3536399	RECOG_LURE	n/a	LTP234	ltpFR	8	1	n/a	HOSTESS	723	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537511	RECOG_RESP	n/a	LTP234	ltpFR	8	1	n/a	HOSTESS	723	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538527	RECOG_CONF	n/a	LTP234	ltpFR	8	1	n/a	HOSTESS	723	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540110	RECOG_TARGET	n/a	LTP234	ltpFR	8	1	0	SHERIFF	1284	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541674	RECOG_RESP	n/a	LTP234	ltpFR	8	1	0	SHERIFF	1284	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542658	RECOG_CONF	n/a	LTP234	ltpFR	8	1	0	SHERIFF	1284	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548070	REC_START	n/a	LTP234	ltpFR	8	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548098	RECOG_TARGET	n/a	LTP234	ltpFR	8	2	0	NECK	939	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548990	RECOG_RESP	n/a	LTP234	ltpFR	8	2	0	NECK	939	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549831	RECOG_CONF	n/a	LTP234	ltpFR	8	2	0	NECK	939	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551526	RECOG_TARGET	n/a	LTP234	ltpFR	8	2	1	TANGERINE	1431	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552133	RECOG_RESP	n/a	LTP234	ltpFR	8	2	1	TANGERINE	1431	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552944	RECOG_CONF	n/a	LTP234	ltpFR	8	2	1	TANGERINE	1431	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554339	RECOG_TARGET	n/a	LTP234	ltpFR	8	2	1	DANCER	437	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555073	RECOG_RESP	n/a	LTP234	ltpFR	8	2	1	DANCER	437	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555688	RECOG_CONF	n/a	LTP234	ltpFR	8	2	1	DANCER	437	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557484	RECOG_LURE	n/a	LTP234	ltpFR	8	2	n/a	CAT	257	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558374	RECOG_RESP	n/a	LTP234	ltpFR	8	2	n/a	CAT	257	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559006	RECOG_CONF	n/a	LTP234	ltpFR	8	2	n/a	CAT	257	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560613	RECOG_LURE	n/a	LTP234	ltpFR	8	2	n/a	SPINE	1353	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561570	RECOG_RESP	n/a	LTP234	ltpFR	8	2	n/a	SPINE	1353	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562392	RECOG_CONF	n/a	LTP234	ltpFR	8	2	n/a	SPINE	1353	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564041	RECOG_LURE	n/a	LTP234	ltpFR	8	2	n/a	BANNER	85	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564931	RECOG_RESP	n/a	LTP234	ltpFR	8	2	n/a	BANNER	85	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565708	RECOG_CONF	n/a	LTP234	ltpFR	8	2	n/a	BANNER	85	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567336	RECOG_TARGET	n/a	LTP234	ltpFR	8	2	0	TABLE	1426	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568031	RECOG_RESP	n/a	LTP234	ltpFR	8	2	0	TABLE	1426	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568679	RECOG_CONF	n/a	LTP234	ltpFR	8	2	0	TABLE	1426	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570398	RECOG_TARGET	n/a	LTP234	ltpFR	8	2	1	COW	393	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571594	RECOG_RESP	n/a	LTP234	ltpFR	8	2	1	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572362	RECOG_CONF	n/a	LTP234	ltpFR	8	2	1	COW	393	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574076	RECOG_TARGET	n/a	LTP234	ltpFR	8	2	0	SCOTCH	1251	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574644	RECOG_RESP	n/a	LTP234	ltpFR	8	2	0	SCOTCH	1251	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575333	RECOG_CONF	n/a	LTP234	ltpFR	8	2	0	SCOTCH	1251	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576905	RECOG_TARGET	n/a	LTP234	ltpFR	8	2	0	MAILBOX	857	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577472	RECOG_RESP	n/a	LTP234	ltpFR	8	2	0	MAILBOX	857	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578080	RECOG_CONF	n/a	LTP234	ltpFR	8	2	0	MAILBOX	857	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579568	RECOG_LURE	n/a	LTP234	ltpFR	8	2	n/a	BAG	69	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580191	RECOG_RESP	n/a	LTP234	ltpFR	8	2	n/a	BAG	69	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580950	RECOG_CONF	n/a	LTP234	ltpFR	8	2	n/a	BAG	69	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582547	RECOG_TARGET	n/a	LTP234	ltpFR	8	2	0	BLACKBERRY	132	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583320	RECOG_RESP	n/a	LTP234	ltpFR	8	2	0	BLACKBERRY	132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583932	RECOG_CONF	n/a	LTP234	ltpFR	8	2	0	BLACKBERRY	132	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585459	RECOG_TARGET	n/a	LTP234	ltpFR	8	2	0	CAKE	219	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586786	RECOG_RESP	n/a	LTP234	ltpFR	8	2	0	CAKE	219	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587577	RECOG_CONF	n/a	LTP234	ltpFR	8	2	0	CAKE	219	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589087	RECOG_TARGET	n/a	LTP234	ltpFR	8	2	0	BISCUIT	130	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589733	RECOG_RESP	n/a	LTP234	ltpFR	8	2	0	BISCUIT	130	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590389	RECOG_CONF	n/a	LTP234	ltpFR	8	2	0	BISCUIT	130	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591850	RECOG_TARGET	n/a	LTP234	ltpFR	8	2	0	CRYSTAL	418	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592515	RECOG_RESP	n/a	LTP234	ltpFR	8	2	0	CRYSTAL	418	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593162	RECOG_CONF	n/a	LTP234	ltpFR	8	2	0	CRYSTAL	418	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594679	RECOG_TARGET	n/a	LTP234	ltpFR	8	2	0	PUDDLE	1140	0	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595739	RECOG_RESP	n/a	LTP234	ltpFR	8	2	0	PUDDLE	1140	0	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596605	RECOG_CONF	n/a	LTP234	ltpFR	8	2	0	PUDDLE	1140	n/a	2	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598107	RECOG_TARGET	n/a	LTP234	ltpFR	8	2	0	HAND	683	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3598854	RECOG_RESP	n/a	LTP234	ltpFR	8	2	0	HAND	683	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599356	RECOG_CONF	n/a	LTP234	ltpFR	8	2	0	HAND	683	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600753	RECOG_TARGET	n/a	LTP234	ltpFR	8	2	0	POT	1114	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602111	RECOG_RESP	n/a	LTP234	ltpFR	8	2	0	POT	1114	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602704	RECOG_CONF	n/a	LTP234	ltpFR	8	2	0	POT	1114	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604198	RECOG_TARGET	n/a	LTP234	ltpFR	8	2	0	TUBE	1516	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604883	RECOG_RESP	n/a	LTP234	ltpFR	8	2	0	TUBE	1516	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605514	RECOG_CONF	n/a	LTP234	ltpFR	8	2	0	TUBE	1516	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607027	RECOG_TARGET	n/a	LTP234	ltpFR	8	2	1	TREAD	1499	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607838	RECOG_RESP	n/a	LTP234	ltpFR	8	2	1	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608338	RECOG_CONF	n/a	LTP234	ltpFR	8	2	1	TREAD	1499	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611786	REC_START	n/a	LTP234	ltpFR	8	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611820	RECOG_LURE	n/a	LTP234	ltpFR	8	3	n/a	GRILL	661	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612728	RECOG_RESP	n/a	LTP234	ltpFR	8	3	n/a	GRILL	661	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613597	RECOG_CONF	n/a	LTP234	ltpFR	8	3	n/a	GRILL	661	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615015	RECOG_TARGET	n/a	LTP234	ltpFR	8	3	1	PENGUIN	1044	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615658	RECOG_RESP	n/a	LTP234	ltpFR	8	3	1	PENGUIN	1044	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616271	RECOG_CONF	n/a	LTP234	ltpFR	8	3	1	PENGUIN	1044	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617778	RECOG_TARGET	n/a	LTP234	ltpFR	8	3	0	CONE	363	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618343	RECOG_RESP	n/a	LTP234	ltpFR	8	3	0	CONE	363	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618866	RECOG_CONF	n/a	LTP234	ltpFR	8	3	0	CONE	363	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620357	RECOG_LURE	n/a	LTP234	ltpFR	8	3	n/a	COB	334	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621474	RECOG_RESP	n/a	LTP234	ltpFR	8	3	n/a	COB	334	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622130	RECOG_CONF	n/a	LTP234	ltpFR	8	3	n/a	COB	334	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623652	RECOG_TARGET	n/a	LTP234	ltpFR	8	3	1	RIVER	1194	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624600	RECOG_RESP	n/a	LTP234	ltpFR	8	3	1	RIVER	1194	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625549	RECOG_CONF	n/a	LTP234	ltpFR	8	3	1	RIVER	1194	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627114	RECOG_TARGET	n/a	LTP234	ltpFR	8	3	0	COUNTY	389	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627805	RECOG_RESP	n/a	LTP234	ltpFR	8	3	0	COUNTY	389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628320	RECOG_CONF	n/a	LTP234	ltpFR	8	3	0	COUNTY	389	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629810	RECOG_TARGET	n/a	LTP234	ltpFR	8	3	1	FRECKLE	602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630457	RECOG_RESP	n/a	LTP234	ltpFR	8	3	1	FRECKLE	602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630972	RECOG_CONF	n/a	LTP234	ltpFR	8	3	1	FRECKLE	602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632389	RECOG_TARGET	n/a	LTP234	ltpFR	8	3	0	CABLE	213	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633086	RECOG_RESP	n/a	LTP234	ltpFR	8	3	0	CABLE	213	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633671	RECOG_CONF	n/a	LTP234	ltpFR	8	3	0	CABLE	213	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635185	RECOG_TARGET	n/a	LTP234	ltpFR	8	3	1	ELECTRICIAN	521	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635760	RECOG_RESP	n/a	LTP234	ltpFR	8	3	1	ELECTRICIAN	521	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636272	RECOG_CONF	n/a	LTP234	ltpFR	8	3	1	ELECTRICIAN	521	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637831	RECOG_LURE	n/a	LTP234	ltpFR	8	3	n/a	SOCIETY	1338	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638975	RECOG_RESP	n/a	LTP234	ltpFR	8	3	n/a	SOCIETY	1338	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639800	RECOG_CONF	n/a	LTP234	ltpFR	8	3	n/a	SOCIETY	1338	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641392	RECOG_TARGET	n/a	LTP234	ltpFR	8	3	0	EXPLOSION	544	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642129	RECOG_RESP	n/a	LTP234	ltpFR	8	3	0	EXPLOSION	544	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643141	RECOG_CONF	n/a	LTP234	ltpFR	8	3	0	EXPLOSION	544	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644804	RECOG_LURE	n/a	LTP234	ltpFR	8	3	n/a	SEAFOOD	1260	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645608	RECOG_RESP	n/a	LTP234	ltpFR	8	3	n/a	SEAFOOD	1260	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646472	RECOG_CONF	n/a	LTP234	ltpFR	8	3	n/a	SEAFOOD	1260	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647883	RECOG_TARGET	n/a	LTP234	ltpFR	8	3	1	PASSENGER	1020	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648533	RECOG_RESP	n/a	LTP234	ltpFR	8	3	1	PASSENGER	1020	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649073	RECOG_CONF	n/a	LTP234	ltpFR	8	3	1	PASSENGER	1020	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650745	RECOG_LURE	n/a	LTP234	ltpFR	8	3	n/a	CARROT	249	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652368	RECOG_RESP	n/a	LTP234	ltpFR	8	3	n/a	CARROT	249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653257	RECOG_CONF	n/a	LTP234	ltpFR	8	3	n/a	CARROT	249	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654722	RECOG_LURE	n/a	LTP234	ltpFR	8	3	n/a	FLUTE	585	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655597	RECOG_RESP	n/a	LTP234	ltpFR	8	3	n/a	FLUTE	585	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656631	RECOG_CONF	n/a	LTP234	ltpFR	8	3	n/a	FLUTE	585	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658167	RECOG_LURE	n/a	LTP234	ltpFR	8	3	n/a	TART	1436	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659239	RECOG_RESP	n/a	LTP234	ltpFR	8	3	n/a	TART	1436	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660370	RECOG_CONF	n/a	LTP234	ltpFR	8	3	n/a	TART	1436	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662011	RECOG_LURE	n/a	LTP234	ltpFR	8	3	n/a	TERMITE	1451	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663106	RECOG_RESP	n/a	LTP234	ltpFR	8	3	n/a	TERMITE	1451	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663894	RECOG_CONF	n/a	LTP234	ltpFR	8	3	n/a	TERMITE	1451	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665356	RECOG_LURE	n/a	LTP234	ltpFR	8	3	n/a	OFFICE	972	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666473	RECOG_RESP	n/a	LTP234	ltpFR	8	3	n/a	OFFICE	972	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667617	RECOG_CONF	n/a	LTP234	ltpFR	8	3	n/a	OFFICE	972	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669334	RECOG_LURE	n/a	LTP234	ltpFR	8	3	n/a	VITAMIN	1574	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670189	RECOG_RESP	n/a	LTP234	ltpFR	8	3	n/a	VITAMIN	1574	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671176	RECOG_CONF	n/a	LTP234	ltpFR	8	3	n/a	VITAMIN	1574	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672762	RECOG_LURE	n/a	LTP234	ltpFR	8	3	n/a	CALENDAR	221	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673551	RECOG_RESP	n/a	LTP234	ltpFR	8	3	n/a	CALENDAR	221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674206	RECOG_CONF	n/a	LTP234	ltpFR	8	3	n/a	CALENDAR	221	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681332	REC_START	n/a	LTP234	ltpFR	8	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681366	RECOG_TARGET	n/a	LTP234	ltpFR	8	4	0	BARN	89	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681988	RECOG_RESP	n/a	LTP234	ltpFR	8	4	0	BARN	89	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682592	RECOG_CONF	n/a	LTP234	ltpFR	8	4	0	BARN	89	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684162	RECOG_TARGET	n/a	LTP234	ltpFR	8	4	0	PRIEST	1122	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684688	RECOG_RESP	n/a	LTP234	ltpFR	8	4	0	PRIEST	1122	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685226	RECOG_CONF	n/a	LTP234	ltpFR	8	4	0	PRIEST	1122	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686991	RECOG_LURE	n/a	LTP234	ltpFR	8	4	n/a	SOLDIER	1344	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687787	RECOG_RESP	n/a	LTP234	ltpFR	8	4	n/a	SOLDIER	1344	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688650	RECOG_CONF	n/a	LTP234	ltpFR	8	4	n/a	SOLDIER	1344	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689970	RECOG_TARGET	n/a	LTP234	ltpFR	8	4	0	CROSS	413	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690648	RECOG_RESP	n/a	LTP234	ltpFR	8	4	0	CROSS	413	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691192	RECOG_CONF	n/a	LTP234	ltpFR	8	4	0	CROSS	413	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692749	RECOG_TARGET	n/a	LTP234	ltpFR	8	4	0	TREASURE	1500	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693326	RECOG_RESP	n/a	LTP234	ltpFR	8	4	0	TREASURE	1500	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693828	RECOG_CONF	n/a	LTP234	ltpFR	8	4	0	TREASURE	1500	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695495	RECOG_LURE	n/a	LTP234	ltpFR	8	4	n/a	HAIL	676	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696582	RECOG_RESP	n/a	LTP234	ltpFR	8	4	n/a	HAIL	676	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697641	RECOG_CONF	n/a	LTP234	ltpFR	8	4	n/a	HAIL	676	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699271	RECOG_TARGET	n/a	LTP234	ltpFR	8	4	1	HUMAN	726	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699986	RECOG_RESP	n/a	LTP234	ltpFR	8	4	1	HUMAN	726	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700567	RECOG_CONF	n/a	LTP234	ltpFR	8	4	1	HUMAN	726	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702085	RECOG_TARGET	n/a	LTP234	ltpFR	8	4	0	APRON	35	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702653	RECOG_RESP	n/a	LTP234	ltpFR	8	4	0	APRON	35	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703247	RECOG_CONF	n/a	LTP234	ltpFR	8	4	0	APRON	35	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704598	RECOG_TARGET	n/a	LTP234	ltpFR	8	4	1	CHARCOAL	281	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705172	RECOG_RESP	n/a	LTP234	ltpFR	8	4	1	CHARCOAL	281	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705633	RECOG_CONF	n/a	LTP234	ltpFR	8	4	1	CHARCOAL	281	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707310	RECOG_LURE	n/a	LTP234	ltpFR	8	4	n/a	YACHT	1629	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708175	RECOG_RESP	n/a	LTP234	ltpFR	8	4	n/a	YACHT	1629	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708804	RECOG_CONF	n/a	LTP234	ltpFR	8	4	n/a	YACHT	1629	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710255	RECOG_TARGET	n/a	LTP234	ltpFR	8	4	1	HAT	690	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710875	RECOG_RESP	n/a	LTP234	ltpFR	8	4	1	HAT	690	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712109	RECOG_CONF	n/a	LTP234	ltpFR	8	4	1	HAT	690	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713767	RECOG_LURE	n/a	LTP234	ltpFR	8	4	n/a	TELEPHONE	1445	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714939	RECOG_RESP	n/a	LTP234	ltpFR	8	4	n/a	TELEPHONE	1445	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715491	RECOG_CONF	n/a	LTP234	ltpFR	8	4	n/a	TELEPHONE	1445	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717046	RECOG_TARGET	n/a	LTP234	ltpFR	8	4	1	COMPASS	358	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
