mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3610487	RECOG_LURE	n/a	LTP229	ltpFR	18	9	n/a	CINNAMON	310	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3611203	RECOG_RESP	n/a	LTP229	ltpFR	18	9	n/a	CINNAMON	310	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3611755	RECOG_CONF	n/a	LTP229	ltpFR	18	9	n/a	CINNAMON	310	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3613395	RECOG_LURE	n/a	LTP229	ltpFR	18	9	n/a	PITCHFORK	1078	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3614081	RECOG_RESP	n/a	LTP229	ltpFR	18	9	n/a	PITCHFORK	1078	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3614546	RECOG_CONF	n/a	LTP229	ltpFR	18	9	n/a	PITCHFORK	1078	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3616193	RECOG_TARGET	n/a	LTP229	ltpFR	18	9	0	CRAB	397	1	3	1	n/a	n/a	n/a	n/a	n/a
3616888	RECOG_RESP	n/a	LTP229	ltpFR	18	9	0	CRAB	397	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3617501	RECOG_CONF	n/a	LTP229	ltpFR	18	9	0	CRAB	397	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3619137	RECOG_TARGET	n/a	LTP229	ltpFR	18	9	-1	SCALLOP	1242	1	2	-1	n/a	n/a	n/a	n/a	n/a
3619932	RECOG_RESP	n/a	LTP229	ltpFR	18	9	-1	SCALLOP	1242	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3620505	RECOG_CONF	n/a	LTP229	ltpFR	18	9	-1	SCALLOP	1242	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3622266	RECOG_TARGET	n/a	LTP229	ltpFR	18	9	1	GRIZZLY	662	1	4	0	n/a	n/a	n/a	n/a	n/a
3622860	RECOG_RESP	n/a	LTP229	ltpFR	18	9	1	GRIZZLY	662	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3623568	RECOG_CONF	n/a	LTP229	ltpFR	18	9	1	GRIZZLY	662	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3625093	RECOG_TARGET	n/a	LTP229	ltpFR	18	9	-1	ANTLER	29	1	5	-1	n/a	n/a	n/a	n/a	n/a
3625702	RECOG_RESP	n/a	LTP229	ltpFR	18	9	-1	ANTLER	29	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3626353	RECOG_CONF	n/a	LTP229	ltpFR	18	9	-1	ANTLER	29	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3628038	RECOG_TARGET	n/a	LTP229	ltpFR	18	9	0	ARMY	39	1	3	2	n/a	n/a	n/a	n/a	n/a
3628613	RECOG_RESP	n/a	LTP229	ltpFR	18	9	0	ARMY	39	1	n/a	2	n/a	n/a	n/a	n/a	n/a
3629297	RECOG_CONF	n/a	LTP229	ltpFR	18	9	0	ARMY	39	n/a	3	2	n/a	n/a	n/a	n/a	n/a
3630995	RECOG_LURE	n/a	LTP229	ltpFR	18	9	n/a	STABLE	1363	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3633924	RECOG_RESP	n/a	LTP229	ltpFR	18	9	n/a	STABLE	1363	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3634739	RECOG_CONF	n/a	LTP229	ltpFR	18	9	n/a	STABLE	1363	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3636502	RECOG_LURE	n/a	LTP229	ltpFR	18	9	n/a	MARBLE	867	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3637184	RECOG_RESP	n/a	LTP229	ltpFR	18	9	n/a	MARBLE	867	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3637671	RECOG_CONF	n/a	LTP229	ltpFR	18	9	n/a	MARBLE	867	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3643860	REC_START	n/a	LTP229	ltpFR	18	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3643914	RECOG_TARGET	n/a	LTP229	ltpFR	18	10	0	EYELASH	546	1	3	0	n/a	n/a	n/a	n/a	n/a
3644644	RECOG_RESP	n/a	LTP229	ltpFR	18	10	0	EYELASH	546	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3645149	RECOG_CONF	n/a	LTP229	ltpFR	18	10	0	EYELASH	546	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3646791	RECOG_TARGET	n/a	LTP229	ltpFR	18	10	1	OWNER	993	1	4	n/a	n/a	n/a	n/a	n/a	n/a
3650614	RECOG_RESP	n/a	LTP229	ltpFR	18	10	1	OWNER	993	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3651208	RECOG_CONF	n/a	LTP229	ltpFR	18	10	1	OWNER	993	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3652763	RECOG_LURE	n/a	LTP229	ltpFR	18	10	n/a	CONTRACT	368	1	1	n/a	n/a	n/a	n/a	n/a	n/a
3653219	RECOG_RESP	n/a	LTP229	ltpFR	18	10	n/a	CONTRACT	368	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3654082	RECOG_CONF	n/a	LTP229	ltpFR	18	10	n/a	CONTRACT	368	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3655687	RECOG_TARGET	n/a	LTP229	ltpFR	18	10	0	TABLE	1426	1	3	1	n/a	n/a	n/a	n/a	n/a
3656317	RECOG_RESP	n/a	LTP229	ltpFR	18	10	0	TABLE	1426	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3656875	RECOG_CONF	n/a	LTP229	ltpFR	18	10	0	TABLE	1426	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3658451	RECOG_LURE	n/a	LTP229	ltpFR	18	10	n/a	VAN	1548	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3659185	RECOG_RESP	n/a	LTP229	ltpFR	18	10	n/a	VAN	1548	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3659739	RECOG_CONF	n/a	LTP229	ltpFR	18	10	n/a	VAN	1548	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3661330	RECOG_LURE	n/a	LTP229	ltpFR	18	10	n/a	CHALK	276	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3662008	RECOG_RESP	n/a	LTP229	ltpFR	18	10	n/a	CHALK	276	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662572	RECOG_CONF	n/a	LTP229	ltpFR	18	10	n/a	CHALK	276	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3664257	RECOG_TARGET	n/a	LTP229	ltpFR	18	10	0	FUDGE	611	1	3	0	n/a	n/a	n/a	n/a	n/a
3665052	RECOG_RESP	n/a	LTP229	ltpFR	18	10	0	FUDGE	611	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3665668	RECOG_CONF	n/a	LTP229	ltpFR	18	10	0	FUDGE	611	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3667215	RECOG_TARGET	n/a	LTP229	ltpFR	18	10	0	CAFETERIA	217	1	2	1	n/a	n/a	n/a	n/a	n/a
3667868	RECOG_RESP	n/a	LTP229	ltpFR	18	10	0	CAFETERIA	217	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3668367	RECOG_CONF	n/a	LTP229	ltpFR	18	10	0	CAFETERIA	217	n/a	2	1	n/a	n/a	n/a	n/a	n/a
3670046	RECOG_TARGET	n/a	LTP229	ltpFR	18	10	1	BRAN	167	1	5	0	n/a	n/a	n/a	n/a	n/a
3670682	RECOG_RESP	n/a	LTP229	ltpFR	18	10	1	BRAN	167	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3671213	RECOG_CONF	n/a	LTP229	ltpFR	18	10	1	BRAN	167	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3672688	RECOG_TARGET	n/a	LTP229	ltpFR	18	10	0	SPHINX	1349	1	5	0	n/a	n/a	n/a	n/a	n/a
3673490	RECOG_RESP	n/a	LTP229	ltpFR	18	10	0	SPHINX	1349	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3673986	RECOG_CONF	n/a	LTP229	ltpFR	18	10	0	SPHINX	1349	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3675532	RECOG_TARGET	n/a	LTP229	ltpFR	18	10	-1	BLUEPRINT	142	1	3	-1	n/a	n/a	n/a	n/a	n/a
3676287	RECOG_RESP	n/a	LTP229	ltpFR	18	10	-1	BLUEPRINT	142	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3676890	RECOG_CONF	n/a	LTP229	ltpFR	18	10	-1	BLUEPRINT	142	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3678374	RECOG_TARGET	n/a	LTP229	ltpFR	18	10	0	RESTAURANT	1187	1	4	1	n/a	n/a	n/a	n/a	n/a
3679074	RECOG_RESP	n/a	LTP229	ltpFR	18	10	0	RESTAURANT	1187	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3679632	RECOG_CONF	n/a	LTP229	ltpFR	18	10	0	RESTAURANT	1187	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3681205	RECOG_LURE	n/a	LTP229	ltpFR	18	10	n/a	CORD	379	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3682018	RECOG_RESP	n/a	LTP229	ltpFR	18	10	n/a	CORD	379	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682637	RECOG_CONF	n/a	LTP229	ltpFR	18	10	n/a	CORD	379	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3684065	RECOG_TARGET	n/a	LTP229	ltpFR	18	10	0	BIKE	125	1	5	1	n/a	n/a	n/a	n/a	n/a
3684803	RECOG_RESP	n/a	LTP229	ltpFR	18	10	0	BIKE	125	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3685348	RECOG_CONF	n/a	LTP229	ltpFR	18	10	0	BIKE	125	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3687010	RECOG_TARGET	n/a	LTP229	ltpFR	18	10	0	CROW	414	1	3	1	n/a	n/a	n/a	n/a	n/a
3688481	RECOG_RESP	n/a	LTP229	ltpFR	18	10	0	CROW	414	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3689341	RECOG_CONF	n/a	LTP229	ltpFR	18	10	0	CROW	414	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3690975	RECOG_LURE	n/a	LTP229	ltpFR	18	10	n/a	SHELL	1281	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3695995	RECOG_RESP	n/a	LTP229	ltpFR	18	10	n/a	SHELL	1281	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3696969	RECOG_CONF	n/a	LTP229	ltpFR	18	10	n/a	SHELL	1281	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3698816	RECOG_TARGET	n/a	LTP229	ltpFR	18	10	-1	SWAMP	1416	1	2	-1	n/a	n/a	n/a	n/a	n/a
3699614	RECOG_RESP	n/a	LTP229	ltpFR	18	10	-1	SWAMP	1416	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3700140	RECOG_CONF	n/a	LTP229	ltpFR	18	10	-1	SWAMP	1416	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3701698	RECOG_LURE	n/a	LTP229	ltpFR	18	10	n/a	SLIME	1327	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3702412	RECOG_RESP	n/a	LTP229	ltpFR	18	10	n/a	SLIME	1327	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3702880	RECOG_CONF	n/a	LTP229	ltpFR	18	10	n/a	SLIME	1327	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3704608	RECOG_TARGET	n/a	LTP229	ltpFR	18	10	0	ICING	732	1	5	0	n/a	n/a	n/a	n/a	n/a
3705452	RECOG_RESP	n/a	LTP229	ltpFR	18	10	0	ICING	732	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3706034	RECOG_CONF	n/a	LTP229	ltpFR	18	10	0	ICING	732	n/a	5	0	n/a	n/a	n/a	n/a	n/a
3707670	RECOG_LURE	n/a	LTP229	ltpFR	18	10	n/a	HALL	677	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3709348	RECOG_RESP	n/a	LTP229	ltpFR	18	10	n/a	HALL	677	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709765	RECOG_CONF	n/a	LTP229	ltpFR	18	10	n/a	HALL	677	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3713000	REC_START	n/a	LTP229	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713058	RECOG_TARGET	n/a	LTP229	ltpFR	18	11	0	CHAIRPERSON	275	1	4	1	n/a	n/a	n/a	n/a	n/a
3713701	RECOG_RESP	n/a	LTP229	ltpFR	18	11	0	CHAIRPERSON	275	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3714262	RECOG_CONF	n/a	LTP229	ltpFR	18	11	0	CHAIRPERSON	275	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3716200	RECOG_LURE	n/a	LTP229	ltpFR	18	11	n/a	CARNIVAL	245	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3717315	RECOG_RESP_VV	n/a	LTP229	ltpFR	18	11	n/a	CARNIVAL	245	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3717823	RECOG_RESP	n/a	LTP229	ltpFR	18	11	n/a	CARNIVAL	245	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718519	RECOG_CONF	n/a	LTP229	ltpFR	18	11	n/a	CARNIVAL	245	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3720001	RECOG_LURE	n/a	LTP229	ltpFR	18	11	n/a	SYRINGE	1424	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3720811	RECOG_RESP	n/a	LTP229	ltpFR	18	11	n/a	SYRINGE	1424	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721296	RECOG_CONF	n/a	LTP229	ltpFR	18	11	n/a	SYRINGE	1424	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3722877	RECOG_LURE	n/a	LTP229	ltpFR	18	11	n/a	HEART	697	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3723511	RECOG_RESP	n/a	LTP229	ltpFR	18	11	n/a	HEART	697	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3724040	RECOG_CONF	n/a	LTP229	ltpFR	18	11	n/a	HEART	697	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3725517	RECOG_TARGET	n/a	LTP229	ltpFR	18	11	1	DONOR	485	1	2	0	n/a	n/a	n/a	n/a	n/a
3727409	RECOG_RESP	n/a	LTP229	ltpFR	18	11	1	DONOR	485	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3728108	RECOG_CONF	n/a	LTP229	ltpFR	18	11	1	DONOR	485	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3729870	RECOG_TARGET	n/a	LTP229	ltpFR	18	11	-1	HAT	690	1	3	-1	n/a	n/a	n/a	n/a	n/a
3730518	RECOG_RESP	n/a	LTP229	ltpFR	18	11	-1	HAT	690	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3731081	RECOG_CONF	n/a	LTP229	ltpFR	18	11	-1	HAT	690	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
3732631	RECOG_LURE	n/a	LTP229	ltpFR	18	11	n/a	FLY	586	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3733346	RECOG_RESP	n/a	LTP229	ltpFR	18	11	n/a	FLY	586	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3733937	RECOG_CONF	n/a	LTP229	ltpFR	18	11	n/a	FLY	586	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3735359	RECOG_TARGET	n/a	LTP229	ltpFR	18	11	1	VET	1560	1	5	1	n/a	n/a	n/a	n/a	n/a
3735979	RECOG_RESP	n/a	LTP229	ltpFR	18	11	1	VET	1560	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3736548	RECOG_CONF	n/a	LTP229	ltpFR	18	11	1	VET	1560	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3738082	RECOG_TARGET	n/a	LTP229	ltpFR	18	11	0	SWATTER	1418	1	2	0	n/a	n/a	n/a	n/a	n/a
3738890	RECOG_RESP	n/a	LTP229	ltpFR	18	11	0	SWATTER	1418	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3739415	RECOG_CONF	n/a	LTP229	ltpFR	18	11	0	SWATTER	1418	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3741060	RECOG_TARGET	n/a	LTP229	ltpFR	18	11	0	BISCUIT	130	1	3	0	n/a	n/a	n/a	n/a	n/a
3741590	RECOG_RESP	n/a	LTP229	ltpFR	18	11	0	BISCUIT	130	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3742208	RECOG_CONF	n/a	LTP229	ltpFR	18	11	0	BISCUIT	130	n/a	3	0	n/a	n/a	n/a	n/a	n/a
3743656	RECOG_TARGET	n/a	LTP229	ltpFR	18	11	0	CORPORATION	382	1	4	1	n/a	n/a	n/a	n/a	n/a
3744365	RECOG_RESP	n/a	LTP229	ltpFR	18	11	0	CORPORATION	382	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3744932	RECOG_CONF	n/a	LTP229	ltpFR	18	11	0	CORPORATION	382	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3746399	RECOG_LURE	n/a	LTP229	ltpFR	18	11	n/a	RIBBON	1189	1	2	n/a	n/a	n/a	n/a	n/a	n/a
3746996	RECOG_RESP	n/a	LTP229	ltpFR	18	11	n/a	RIBBON	1189	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3747767	RECOG_CONF	n/a	LTP229	ltpFR	18	11	n/a	RIBBON	1189	n/a	2	n/a	n/a	n/a	n/a	n/a	n/a
3749511	RECOG_TARGET	n/a	LTP229	ltpFR	18	11	-1	TWIG	1527	1	5	-1	n/a	n/a	n/a	n/a	n/a
3750220	RECOG_RESP	n/a	LTP229	ltpFR	18	11	-1	TWIG	1527	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3750743	RECOG_CONF	n/a	LTP229	ltpFR	18	11	-1	TWIG	1527	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3752356	RECOG_TARGET	n/a	LTP229	ltpFR	18	11	0	WINNER	1615	1	3	1	n/a	n/a	n/a	n/a	n/a
3754497	RECOG_RESP	n/a	LTP229	ltpFR	18	11	0	WINNER	1615	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3755208	RECOG_CONF	n/a	LTP229	ltpFR	18	11	0	WINNER	1615	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3757057	RECOG_TARGET	n/a	LTP229	ltpFR	18	11	-1	PERFUME	1049	1	2	-1	n/a	n/a	n/a	n/a	n/a
3757728	RECOG_RESP	n/a	LTP229	ltpFR	18	11	-1	PERFUME	1049	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3758306	RECOG_CONF	n/a	LTP229	ltpFR	18	11	-1	PERFUME	1049	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3759951	RECOG_TARGET	n/a	LTP229	ltpFR	18	11	1	CAR	241	1	4	1	n/a	n/a	n/a	n/a	n/a
3761541	RECOG_RESP	n/a	LTP229	ltpFR	18	11	1	CAR	241	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3762143	RECOG_CONF	n/a	LTP229	ltpFR	18	11	1	CAR	241	n/a	4	1	n/a	n/a	n/a	n/a	n/a
3763765	RECOG_LURE	n/a	LTP229	ltpFR	18	11	n/a	COUSIN	392	0	3	n/a	n/a	n/a	n/a	n/a	n/a
3764782	RECOG_RESP	n/a	LTP229	ltpFR	18	11	n/a	COUSIN	392	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765331	RECOG_CONF	n/a	LTP229	ltpFR	18	11	n/a	COUSIN	392	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
3767028	RECOG_TARGET	n/a	LTP229	ltpFR	18	11	1	RECEIPT	1173	1	4	0	n/a	n/a	n/a	n/a	n/a
3767944	RECOG_RESP	n/a	LTP229	ltpFR	18	11	1	RECEIPT	1173	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3768519	RECOG_CONF	n/a	LTP229	ltpFR	18	11	1	RECEIPT	1173	n/a	4	0	n/a	n/a	n/a	n/a	n/a
3770173	RECOG_LURE	n/a	LTP229	ltpFR	18	11	n/a	VITAMIN	1574	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3770968	RECOG_RESP	n/a	LTP229	ltpFR	18	11	n/a	VITAMIN	1574	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3771452	RECOG_CONF	n/a	LTP229	ltpFR	18	11	n/a	VITAMIN	1574	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3773084	RECOG_TARGET	n/a	LTP229	ltpFR	18	11	1	DRUM	502	1	2	0	n/a	n/a	n/a	n/a	n/a
3773732	RECOG_RESP	n/a	LTP229	ltpFR	18	11	1	DRUM	502	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3774334	RECOG_CONF	n/a	LTP229	ltpFR	18	11	1	DRUM	502	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3777856	REC_START	n/a	LTP229	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777902	RECOG_TARGET	n/a	LTP229	ltpFR	18	12	-1	PILLOW	1069	1	1	-1	n/a	n/a	n/a	n/a	n/a
3778559	RECOG_RESP	n/a	LTP229	ltpFR	18	12	-1	PILLOW	1069	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3779083	RECOG_CONF	n/a	LTP229	ltpFR	18	12	-1	PILLOW	1069	n/a	1	-1	n/a	n/a	n/a	n/a	n/a
3780625	RECOG_LURE	n/a	LTP229	ltpFR	18	12	n/a	BOULEVARD	156	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3781399	RECOG_RESP	n/a	LTP229	ltpFR	18	12	n/a	BOULEVARD	156	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3781952	RECOG_CONF	n/a	LTP229	ltpFR	18	12	n/a	BOULEVARD	156	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3783390	RECOG_TARGET	n/a	LTP229	ltpFR	18	12	0	VEHICLE	1553	1	3	1	n/a	n/a	n/a	n/a	n/a
3784095	RECOG_RESP	n/a	LTP229	ltpFR	18	12	0	VEHICLE	1553	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3784623	RECOG_CONF	n/a	LTP229	ltpFR	18	12	0	VEHICLE	1553	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3786314	RECOG_TARGET	n/a	LTP229	ltpFR	18	12	0	ZEBRA	1635	1	5	1	n/a	n/a	n/a	n/a	n/a
3786851	RECOG_RESP	n/a	LTP229	ltpFR	18	12	0	ZEBRA	1635	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3787439	RECOG_CONF	n/a	LTP229	ltpFR	18	12	0	ZEBRA	1635	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3788927	RECOG_TARGET	n/a	LTP229	ltpFR	18	12	0	GALLON	618	1	2	0	n/a	n/a	n/a	n/a	n/a
3789546	RECOG_RESP	n/a	LTP229	ltpFR	18	12	0	GALLON	618	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3790126	RECOG_CONF	n/a	LTP229	ltpFR	18	12	0	GALLON	618	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3791800	RECOG_LURE	n/a	LTP229	ltpFR	18	12	n/a	NIECE	952	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3792989	RECOG_RESP	n/a	LTP229	ltpFR	18	12	n/a	NIECE	952	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3793588	RECOG_CONF	n/a	LTP229	ltpFR	18	12	n/a	NIECE	952	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3795368	RECOG_TARGET	n/a	LTP229	ltpFR	18	12	1	PANTHER	1009	1	5	1	n/a	n/a	n/a	n/a	n/a
3795929	RECOG_RESP	n/a	LTP229	ltpFR	18	12	1	PANTHER	1009	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3796495	RECOG_CONF	n/a	LTP229	ltpFR	18	12	1	PANTHER	1009	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3798078	RECOG_TARGET	n/a	LTP229	ltpFR	18	12	0	CHAMPION	279	1	3	1	n/a	n/a	n/a	n/a	n/a
3798698	RECOG_RESP	n/a	LTP229	ltpFR	18	12	0	CHAMPION	279	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3799392	RECOG_CONF	n/a	LTP229	ltpFR	18	12	0	CHAMPION	279	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3800939	RECOG_TARGET	n/a	LTP229	ltpFR	18	12	0	TEA	1439	1	2	0	n/a	n/a	n/a	n/a	n/a
3801487	RECOG_RESP	n/a	LTP229	ltpFR	18	12	0	TEA	1439	1	n/a	0	n/a	n/a	n/a	n/a	n/a
3802081	RECOG_CONF	n/a	LTP229	ltpFR	18	12	0	TEA	1439	n/a	2	0	n/a	n/a	n/a	n/a	n/a
3803682	RECOG_LURE	n/a	LTP229	ltpFR	18	12	n/a	UTENSIL	1542	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3804407	RECOG_RESP	n/a	LTP229	ltpFR	18	12	n/a	UTENSIL	1542	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3805284	RECOG_CONF	n/a	LTP229	ltpFR	18	12	n/a	UTENSIL	1542	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3807096	RECOG_TARGET	n/a	LTP229	ltpFR	18	12	0	SOFA	1342	1	3	1	n/a	n/a	n/a	n/a	n/a
3807654	RECOG_RESP	n/a	LTP229	ltpFR	18	12	0	SOFA	1342	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3808260	RECOG_CONF	n/a	LTP229	ltpFR	18	12	0	SOFA	1342	n/a	3	1	n/a	n/a	n/a	n/a	n/a
3809855	RECOG_TARGET	n/a	LTP229	ltpFR	18	12	-1	RECIPE	1175	1	2	-1	n/a	n/a	n/a	n/a	n/a
3810467	RECOG_RESP	n/a	LTP229	ltpFR	18	12	-1	RECIPE	1175	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3811049	RECOG_CONF	n/a	LTP229	ltpFR	18	12	-1	RECIPE	1175	n/a	2	-1	n/a	n/a	n/a	n/a	n/a
3813035	RECOG_LURE	n/a	LTP229	ltpFR	18	12	n/a	MACARONI	851	0	4	n/a	n/a	n/a	n/a	n/a	n/a
3813739	RECOG_RESP	n/a	LTP229	ltpFR	18	12	n/a	MACARONI	851	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814328	RECOG_CONF	n/a	LTP229	ltpFR	18	12	n/a	MACARONI	851	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3815828	RECOG_LURE	n/a	LTP229	ltpFR	18	12	n/a	NEWSPAPER	948	0	1	n/a	n/a	n/a	n/a	n/a	n/a
3816492	RECOG_RESP	n/a	LTP229	ltpFR	18	12	n/a	NEWSPAPER	948	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817651	RECOG_CONF	n/a	LTP229	ltpFR	18	12	n/a	NEWSPAPER	948	n/a	1	n/a	n/a	n/a	n/a	n/a	n/a
3819438	RECOG_TARGET	n/a	LTP229	ltpFR	18	12	0	ROUGE	1213	1	3	0	n/a	n/a	n/a	n/a	n/a
