mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3120596	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	326	SHERIFF	1284	0
3121927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	326	SHERIFF	1284	0
3121927	REC_START	n/a	LTP424	VFFR	6	326	SHERIFF	1284	0
3123217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	326	SHERIFF	1284	0
3124927	REC_STOP	n/a	LTP424	VFFR	6	326	SHERIFF	1284	0
3126877	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	327	NOTEBOOK	959	0
3128478	REC_START	n/a	LTP424	VFFR	6	327	NOTEBOOK	959	0
3128478	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	327	NOTEBOOK	959	0
3129528	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	327	NOTEBOOK	959	0
3131493	REC_STOP	n/a	LTP424	VFFR	6	327	NOTEBOOK	959	0
3133210	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	328	SUITCASE	1403	0
3134827	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	328	SUITCASE	1403	0
3134827	REC_START	n/a	LTP424	VFFR	6	328	SUITCASE	1403	0
3135907	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	328	SUITCASE	1403	0
3137827	REC_STOP	n/a	LTP424	VFFR	6	328	SUITCASE	1403	0
3139543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	329	SCULPTURE	1258	0
3140843	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	329	SCULPTURE	1258	0
3140843	REC_START	n/a	LTP424	VFFR	6	329	SCULPTURE	1258	0
3141893	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	329	SCULPTURE	1258	0
3143843	REC_STOP	n/a	LTP424	VFFR	6	329	SCULPTURE	1258	0
3145793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	330	LAPEL	800	1
3147226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	330	LAPEL	800	1
3147226	REC_START	n/a	LTP424	VFFR	6	330	LAPEL	800	1
3148036	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	330	LAPEL	800	1
3150227	REC_STOP	n/a	LTP424	VFFR	6	330	LAPEL	800	1
3152076	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	331	WAITRESS	1581	0
3153427	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	331	WAITRESS	1581	0
3153427	REC_START	n/a	LTP424	VFFR	6	331	WAITRESS	1581	0
3155077	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	331	WAITRESS	1581	0
3156442	REC_STOP	n/a	LTP424	VFFR	6	331	WAITRESS	1581	0
3158359	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	332	DRINK	498	0
3159992	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	332	DRINK	498	0
3159992	REC_START	n/a	LTP424	VFFR	6	332	DRINK	498	0
3161342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	332	DRINK	498	0
3162992	REC_STOP	n/a	LTP424	VFFR	6	332	DRINK	498	0
3164892	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	333	DASHBOARD	441	0
3166392	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	333	DASHBOARD	441	0
3166392	REC_START	n/a	LTP424	VFFR	6	333	DASHBOARD	441	0
3167502	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	333	DASHBOARD	441	0
3169392	REC_STOP	n/a	LTP424	VFFR	6	333	DASHBOARD	441	0
3171192	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	334	OYSTER	995	0
3172558	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	334	OYSTER	995	0
3172558	REC_START	n/a	LTP424	VFFR	6	334	OYSTER	995	0
3173938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	334	OYSTER	995	0
3175558	REC_STOP	n/a	LTP424	VFFR	6	334	OYSTER	995	0
3177392	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	335	SIBLING	1301	0
3178891	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	335	SIBLING	1301	0
3178891	REC_START	n/a	LTP424	VFFR	6	335	SIBLING	1301	0
3180091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	335	SIBLING	1301	0
3181891	REC_STOP	n/a	LTP424	VFFR	6	335	SIBLING	1301	0
3185391	COUNTDOWN	n/a	LTP424	VFFR	6	335	10	n/a	0
3186408	COUNTDOWN	n/a	LTP424	VFFR	6	335	9	n/a	0
3187408	COUNTDOWN	n/a	LTP424	VFFR	6	335	8	n/a	0
3188424	COUNTDOWN	n/a	LTP424	VFFR	6	335	7	n/a	0
3189441	COUNTDOWN	n/a	LTP424	VFFR	6	335	6	n/a	0
3190441	COUNTDOWN	n/a	LTP424	VFFR	6	335	5	n/a	0
3191458	COUNTDOWN	n/a	LTP424	VFFR	6	335	4	n/a	0
3192458	COUNTDOWN	n/a	LTP424	VFFR	6	335	3	n/a	0
3193458	COUNTDOWN	n/a	LTP424	VFFR	6	335	2	n/a	0
3194474	COUNTDOWN	n/a	LTP424	VFFR	6	335	1	n/a	0
3197057	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	336	TOURIST	1488	0
3198525	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	336	TOURIST	1488	0
3198525	REC_START	n/a	LTP424	VFFR	6	336	TOURIST	1488	0
3199635	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	336	TOURIST	1488	0
3201541	REC_STOP	n/a	LTP424	VFFR	6	336	TOURIST	1488	0
3203475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	337	PASTRY	1022	0
3204957	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	337	PASTRY	1022	0
3204957	REC_START	n/a	LTP424	VFFR	6	337	PASTRY	1022	0
3206217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	337	PASTRY	1022	0
3207957	REC_STOP	n/a	LTP424	VFFR	6	337	PASTRY	1022	0
3209757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	338	PEPPER	1047	0
3211557	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	338	PEPPER	1047	0
3211557	REC_START	n/a	LTP424	VFFR	6	338	PEPPER	1047	0
3212787	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	338	PEPPER	1047	0
3214557	REC_STOP	n/a	LTP424	VFFR	6	338	PEPPER	1047	0
3216657	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	339	BINDER	127	0
3218357	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	339	BINDER	127	0
3218357	REC_START	n/a	LTP424	VFFR	6	339	BINDER	127	0
3220007	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	339	BINDER	127	0
3221373	REC_STOP	n/a	LTP424	VFFR	6	339	BINDER	127	0
3222890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	340	CROWN	415	0
3224306	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	340	CROWN	415	0
3224306	REC_START	n/a	LTP424	VFFR	6	340	CROWN	415	0
3225716	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	340	CROWN	415	0
3227306	REC_STOP	n/a	LTP424	VFFR	6	340	CROWN	415	0
3229173	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	341	MARROW	872	0
3230439	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	341	MARROW	872	0
3230439	REC_START	n/a	LTP424	VFFR	6	341	MARROW	872	0
3231699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	341	MARROW	872	0
3233456	REC_STOP	n/a	LTP424	VFFR	6	341	MARROW	872	0
3235090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	342	BEAVER	109	0
3236656	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	342	BEAVER	109	0
3236656	REC_START	n/a	LTP424	VFFR	6	342	BEAVER	109	0
3238276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	342	BEAVER	109	0
3239672	REC_STOP	n/a	LTP424	VFFR	6	342	BEAVER	109	0
3241656	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	343	STAKE	1368	0
3243157	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	343	STAKE	1368	0
3243157	REC_START	n/a	LTP424	VFFR	6	343	STAKE	1368	0
3244387	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	343	STAKE	1368	0
3246172	REC_STOP	n/a	LTP424	VFFR	6	343	STAKE	1368	0
3248222	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	344	VICTIM	1562	0
3249788	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	344	VICTIM	1562	0
3249788	REC_START	n/a	LTP424	VFFR	6	344	VICTIM	1562	0
3251258	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	344	VICTIM	1562	0
3252805	REC_STOP	n/a	LTP424	VFFR	6	344	VICTIM	1562	0
3254722	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	345	BEAST	108	0
3256522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	345	BEAST	108	0
3256522	REC_START	n/a	LTP424	VFFR	6	345	BEAST	108	0
3257962	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	345	BEAST	108	0
3259537	REC_STOP	n/a	LTP424	VFFR	6	345	BEAST	108	0
3261204	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	346	CARRIAGE	248	0
3262938	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	346	CARRIAGE	248	0
3262938	REC_START	n/a	LTP424	VFFR	6	346	CARRIAGE	248	0
3264468	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	346	CARRIAGE	248	0
3265937	REC_STOP	n/a	LTP424	VFFR	6	346	CARRIAGE	248	0
3267854	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	347	RAZOR	1171	0
3269372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	347	RAZOR	1171	0
3269372	REC_START	n/a	LTP424	VFFR	6	347	RAZOR	1171	0
3270392	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	347	RAZOR	1171	0
3272388	REC_STOP	n/a	LTP424	VFFR	6	347	RAZOR	1171	0
3274270	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	348	LIVER	833	0
3275821	REC_START	n/a	LTP424	VFFR	6	348	LIVER	833	0
3275821	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	348	LIVER	833	0
3277381	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	348	LIVER	833	0
3278821	REC_STOP	n/a	LTP424	VFFR	6	348	LIVER	833	0
3280871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	349	POPCORN	1104	0
3282354	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	349	POPCORN	1104	0
3282354	REC_START	n/a	LTP424	VFFR	6	349	POPCORN	1104	0
3283734	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	349	POPCORN	1104	0
3285353	REC_STOP	n/a	LTP424	VFFR	6	349	POPCORN	1104	0
3287019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	350	MONSTER	912	0
3288287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	350	MONSTER	912	0
3288287	REC_START	n/a	LTP424	VFFR	6	350	MONSTER	912	0
3289997	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	350	MONSTER	912	0
3291287	REC_STOP	n/a	LTP424	VFFR	6	350	MONSTER	912	0
3293403	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	351	LUMBER	848	0
3294837	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	351	LUMBER	848	0
3294837	REC_START	n/a	LTP424	VFFR	6	351	LUMBER	848	0
3296247	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	351	LUMBER	848	0
3297836	REC_STOP	n/a	LTP424	VFFR	6	351	LUMBER	848	0
3299835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	352	BROOK	177	0
3301269	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	352	BROOK	177	0
3301269	REC_START	n/a	LTP424	VFFR	6	352	BROOK	177	0
3302919	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	352	BROOK	177	0
3304286	REC_STOP	n/a	LTP424	VFFR	6	352	BROOK	177	0
3306103	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	353	CEILING	265	0
3307352	REC_START	n/a	LTP424	VFFR	6	353	CEILING	265	0
3307352	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	353	CEILING	265	0
3308582	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	353	CEILING	265	0
3310353	REC_STOP	n/a	LTP424	VFFR	6	353	CEILING	265	0
3311886	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	354	STOMACH	1384	0
3313268	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	354	STOMACH	1384	0
3313268	REC_START	n/a	LTP424	VFFR	6	354	STOMACH	1384	0
3314648	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	354	STOMACH	1384	0
3316268	REC_STOP	n/a	LTP424	VFFR	6	354	STOMACH	1384	0
3318236	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	355	CELLAR	267	0
3319569	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	355	CELLAR	267	0
3319569	REC_START	n/a	LTP424	VFFR	6	355	CELLAR	267	0
3321039	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	355	CELLAR	267	0
3322584	REC_STOP	n/a	LTP424	VFFR	6	355	CELLAR	267	0
3324251	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	356	SCARF	1246	0
3325635	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	356	SCARF	1246	0
3325635	REC_START	n/a	LTP424	VFFR	6	356	SCARF	1246	0
3326805	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	356	SCARF	1246	0
3328635	REC_STOP	n/a	LTP424	VFFR	6	356	SCARF	1246	0
3330351	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	357	CUPBOARD	425	0
3331751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	357	CUPBOARD	425	0
3331751	REC_START	n/a	LTP424	VFFR	6	357	CUPBOARD	425	0
3332981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	357	CUPBOARD	425	0
3334767	REC_STOP	n/a	LTP424	VFFR	6	357	CUPBOARD	425	0
3336885	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	358	HORNET	718	1
3338501	REC_START	n/a	LTP424	VFFR	6	358	HORNET	718	1
3338501	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	358	HORNET	718	1
3339461	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	358	HORNET	718	1
3341517	REC_STOP	n/a	LTP424	VFFR	6	358	HORNET	718	1
3343535	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	359	CHAPEL	280	0
3345285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	359	CHAPEL	280	0
3345285	REC_START	n/a	LTP424	VFFR	6	359	CHAPEL	280	0
3346365	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	359	CHAPEL	280	0
3348300	REC_STOP	n/a	LTP424	VFFR	6	359	CHAPEL	280	0
3351833	COUNTDOWN	n/a	LTP424	VFFR	6	359	10	n/a	0
3352850	COUNTDOWN	n/a	LTP424	VFFR	6	359	9	n/a	0
3353851	COUNTDOWN	n/a	LTP424	VFFR	6	359	8	n/a	0
3354868	COUNTDOWN	n/a	LTP424	VFFR	6	359	7	n/a	0
3355883	COUNTDOWN	n/a	LTP424	VFFR	6	359	6	n/a	0
3356883	COUNTDOWN	n/a	LTP424	VFFR	6	359	5	n/a	0
3357900	COUNTDOWN	n/a	LTP424	VFFR	6	359	4	n/a	0
3358900	COUNTDOWN	n/a	LTP424	VFFR	6	359	3	n/a	0
3359901	COUNTDOWN	n/a	LTP424	VFFR	6	359	2	n/a	0
3360916	COUNTDOWN	n/a	LTP424	VFFR	6	359	1	n/a	0
3363133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	360	CANAL	226	0
3364368	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	360	CANAL	226	0
3364368	REC_START	n/a	LTP424	VFFR	6	360	CANAL	226	0
3365688	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	360	CANAL	226	0
3367383	REC_STOP	n/a	LTP424	VFFR	6	360	CANAL	226	0
3369216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	361	BELLY	119	0
3370833	REC_START	n/a	LTP424	VFFR	6	361	BELLY	119	0
3370833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	361	BELLY	119	0
3372333	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	361	BELLY	119	0
3373833	REC_STOP	n/a	LTP424	VFFR	6	361	BELLY	119	0
3375667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	362	SLIDE	1326	0
3376999	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	362	SLIDE	1326	0
3376999	REC_START	n/a	LTP424	VFFR	6	362	SLIDE	1326	0
3378079	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	362	SLIDE	1326	0
3380016	REC_STOP	n/a	LTP424	VFFR	6	362	SLIDE	1326	0
3382049	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	363	MEDAL	885	1
3383766	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	363	MEDAL	885	1
3383766	REC_START	n/a	LTP424	VFFR	6	363	MEDAL	885	1
3384666	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	363	MEDAL	885	1
3386766	REC_STOP	n/a	LTP424	VFFR	6	363	MEDAL	885	1
3388332	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	364	SILK	1307	0
3389599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	364	SILK	1307	0
3389599	REC_START	n/a	LTP424	VFFR	6	364	SILK	1307	0
3390769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	364	SILK	1307	0
3392615	REC_STOP	n/a	LTP424	VFFR	6	364	SILK	1307	0
3394582	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	365	STALLION	1369	0
3395831	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	365	STALLION	1369	0
3395831	REC_START	n/a	LTP424	VFFR	6	365	STALLION	1369	0
3397151	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	365	STALLION	1369	0
3398848	REC_STOP	n/a	LTP424	VFFR	6	365	STALLION	1369	0
3400898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	366	WRIST	1626	0
3402265	REC_START	n/a	LTP424	VFFR	6	366	WRIST	1626	0
3402265	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	366	WRIST	1626	0
3403735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	366	WRIST	1626	0
3405265	REC_STOP	n/a	LTP424	VFFR	6	366	WRIST	1626	0
3407082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	367	TORTOISE	1486	0
3408848	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	367	TORTOISE	1486	0
3408848	REC_START	n/a	LTP424	VFFR	6	367	TORTOISE	1486	0
3410318	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	367	TORTOISE	1486	0
3411848	REC_STOP	n/a	LTP424	VFFR	6	367	TORTOISE	1486	0
3413548	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	368	RIVER	1194	0
3414814	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	368	RIVER	1194	0
3414814	REC_START	n/a	LTP424	VFFR	6	368	RIVER	1194	0
3416224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	368	RIVER	1194	0
3417831	REC_STOP	n/a	LTP424	VFFR	6	368	RIVER	1194	0
3419497	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	369	REPORT	1184	0
3421131	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	369	REPORT	1184	0
3421131	REC_START	n/a	LTP424	VFFR	6	369	REPORT	1184	0
3422451	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	369	REPORT	1184	0
3424148	REC_STOP	n/a	LTP424	VFFR	6	369	REPORT	1184	0
3426080	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	370	PARSLEY	1016	0
3427448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	370	PARSLEY	1016	0
3427448	REC_START	n/a	LTP424	VFFR	6	370	PARSLEY	1016	0
3428948	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	370	PARSLEY	1016	0
3430464	REC_STOP	n/a	LTP424	VFFR	6	370	PARSLEY	1016	0
3432480	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	371	PASTA	1021	0
3433880	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	371	PASTA	1021	0
3433880	REC_START	n/a	LTP424	VFFR	6	371	PASTA	1021	0
3435560	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	371	PASTA	1021	0
3436880	REC_STOP	n/a	LTP424	VFFR	6	371	PASTA	1021	0
3438646	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	372	TRANSPLANT	1496	0
3440296	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	372	TRANSPLANT	1496	0
3440296	REC_START	n/a	LTP424	VFFR	6	372	TRANSPLANT	1496	0
3441526	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	372	TRANSPLANT	1496	0
3443296	REC_STOP	n/a	LTP424	VFFR	6	372	TRANSPLANT	1496	0
3445329	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	373	LABEL	790	0
3446829	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	373	LABEL	790	0
3446829	REC_START	n/a	LTP424	VFFR	6	373	LABEL	790	0
3448149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	373	LABEL	790	0
3449829	REC_STOP	n/a	LTP424	VFFR	6	373	LABEL	790	0
3451862	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	374	KETCHUP	771	0
3453346	REC_START	n/a	LTP424	VFFR	6	374	KETCHUP	771	0
3453346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	374	KETCHUP	771	0
3454426	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	374	KETCHUP	771	0
3456346	REC_STOP	n/a	LTP424	VFFR	6	374	KETCHUP	771	0
3458362	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	375	PIGMENT	1066	0
3460012	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	375	PIGMENT	1066	0
3460012	REC_START	n/a	LTP424	VFFR	6	375	PIGMENT	1066	0
3461242	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	375	PIGMENT	1066	0
3463012	REC_STOP	n/a	LTP424	VFFR	6	375	PIGMENT	1066	0
3464729	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	376	ARM	38	0
3466045	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	376	ARM	38	0
3466045	REC_START	n/a	LTP424	VFFR	6	376	ARM	38	0
3467455	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	376	ARM	38	0
3469045	REC_STOP	n/a	LTP424	VFFR	6	376	ARM	38	0
3470978	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	377	DRAWING	494	0
3472712	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	377	DRAWING	494	0
3472712	REC_START	n/a	LTP424	VFFR	6	377	DRAWING	494	0
3473792	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	377	DRAWING	494	0
3475712	REC_STOP	n/a	LTP424	VFFR	6	377	DRAWING	494	0
3477311	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	378	BLACKBOARD	133	0
3479111	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	378	BLACKBOARD	133	0
3479111	REC_START	n/a	LTP424	VFFR	6	378	BLACKBOARD	133	0
3480431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	378	BLACKBOARD	133	0
3482111	REC_STOP	n/a	LTP424	VFFR	6	378	BLACKBOARD	133	0
3484078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	379	ROBIN	1199	0
3485344	REC_START	n/a	LTP424	VFFR	6	379	ROBIN	1199	0
3485344	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	379	ROBIN	1199	0
3486784	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP424	VFFR	6	379	ROBIN	1199	0
