onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3982.868	n/a	FFR_REC_WORD	1991434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	1	FLESH	579	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984.212	n/a	FFR_REC_WORD	1992106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	ANKLE	24	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.122	n/a	FFR_REC_WORD	1993061	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	JOINT	758	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.34	n/a	FFR_REC_WORD	2000670	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	CLAW	319	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.25	n/a	FFR_REC_WORD	2001625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	SAPPHIRE	1234	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.604	n/a	FFR_REC_WORD	2002302	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	1	RUBY	1214	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.248	n/a	FFR_REC_WORD	2003124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	1	JEWEL	757	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.56	n/a	FFR_REC_WORD	2003780	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	1	EMERALD	528	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.424	n/a	FFR_REC_WORD	2006212	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	1	DESK	452	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.686	n/a	FFR_REC_WORD	2008343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	ISLAND	745	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.584	n/a	FFR_REC_WORD	2009292	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	HOME	712	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.726	n/a	FFR_REC_WORD	2010363	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	n/a	HOUSE	725	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.244	n/a	FFR_REC_WORD	2012122	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	TORNADO	1485	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.66	n/a	FFR_REC_WORD	2012830	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	TOURIST	1488	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.116	n/a	FFR_REC_WORD	2013558	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	TOENAIL	1474	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.864	n/a	FFR_REC_WORD	2014432	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	RAZOR	1171	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.272	n/a	FFR_REC_WORD	2017136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	1	BUILDER	190	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.488	n/a	FFR_REC_WORD	2017744	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	PAINTER	1004	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.74	n/a	FFR_REC_WORD	2018370	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	PAINTING	1005	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.838	n/a	FFR_REC_WORD	2019919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	NIECE	952	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.096	n/a	FFR_REC_WORD	2022548	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	BEVERAGE	123	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.728	n/a	FFR_REC_WORD	2030364	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	1	TART	1436	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.372	n/a	FFR_REC_WORD	2048686	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	1	FUGITIVE	612	n/a	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.758	n/a	FFR_REC_WORD	2049379	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	COLUMN	350	n/a	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.74	n/a	FFR_REC_WORD	2083870	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	1	BOYFRIEND	162	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.93	n/a	FFR_REC_WORD	2089465	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	MARSH	874	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.276	n/a	FFR_REC_WORD	2090138	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	0	DAM	436	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.936	n/a	FFR_REC_WORD	2095968	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP229	ltpFR	14	n/a	1	CENT	270	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.536	n/a	REC_START	2112268	n/a	LTP229	ltpFR	14	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.598	n/a	RECOG_LURE	2112299	n/a	LTP229	ltpFR	14	1	n/a	HAMBURGER	679	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.962	n/a	RECOG_RESP	2112981	n/a	LTP229	ltpFR	14	1	n/a	HAMBURGER	679	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.984	n/a	RECOG_CONF	2113492	n/a	LTP229	ltpFR	14	1	n/a	HAMBURGER	679	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.786	n/a	RECOG_TARGET	2114393	n/a	LTP229	ltpFR	14	1	0	BELL	118	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.416	n/a	RECOG_RESP	2114708	n/a	LTP229	ltpFR	14	1	0	BELL	118	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4230.246	n/a	RECOG_CONF	2115123	n/a	LTP229	ltpFR	14	1	0	BELL	118	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.81	n/a	RECOG_TARGET	2115905	n/a	LTP229	ltpFR	14	1	0	HEATER	698	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.504	n/a	RECOG_RESP	2116252	n/a	LTP229	ltpFR	14	1	0	HEATER	698	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233.23	n/a	RECOG_CONF	2116615	n/a	LTP229	ltpFR	14	1	0	HEATER	698	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.838	n/a	RECOG_TARGET	2117419	n/a	LTP229	ltpFR	14	1	0	CANAL	226	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4235.908	n/a	RECOG_RESP	2117954	n/a	LTP229	ltpFR	14	1	0	CANAL	226	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.544	n/a	RECOG_CONF	2118272	n/a	LTP229	ltpFR	14	1	0	CANAL	226	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.138	n/a	RECOG_LURE	2119069	n/a	LTP229	ltpFR	14	1	n/a	CHIMNEY	301	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.03	n/a	RECOG_RESP	2119515	n/a	LTP229	ltpFR	14	1	n/a	CHIMNEY	301	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239.67	n/a	RECOG_CONF	2119835	n/a	LTP229	ltpFR	14	1	n/a	CHIMNEY	301	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241.414	n/a	RECOG_LURE	2120707	n/a	LTP229	ltpFR	14	1	n/a	LOG	841	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.058	n/a	RECOG_RESP	2121029	n/a	LTP229	ltpFR	14	1	n/a	LOG	841	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.75	n/a	RECOG_CONF	2121375	n/a	LTP229	ltpFR	14	1	n/a	LOG	841	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.246	n/a	RECOG_TARGET	2122123	n/a	LTP229	ltpFR	14	1	1	BEAN	105	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244.866	n/a	RECOG_RESP	2122433	n/a	LTP229	ltpFR	14	1	1	BEAN	105	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4245.554	n/a	RECOG_CONF	2122777	n/a	LTP229	ltpFR	14	1	1	BEAN	105	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.938	n/a	RECOG_TARGET	2123469	n/a	LTP229	ltpFR	14	1	1	MOLECULE	905	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4247.576	n/a	RECOG_RESP	2123788	n/a	LTP229	ltpFR	14	1	1	MOLECULE	905	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.228	n/a	RECOG_CONF	2124114	n/a	LTP229	ltpFR	14	1	1	MOLECULE	905	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.782	n/a	RECOG_LURE	2124891	n/a	LTP229	ltpFR	14	1	n/a	DUMP	505	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.604	n/a	RECOG_RESP	2125302	n/a	LTP229	ltpFR	14	1	n/a	DUMP	505	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.198	n/a	RECOG_CONF	2125599	n/a	LTP229	ltpFR	14	1	n/a	DUMP	505	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252.828	n/a	RECOG_LURE	2126414	n/a	LTP229	ltpFR	14	1	n/a	BIRD	129	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.558	n/a	RECOG_RESP	2126779	n/a	LTP229	ltpFR	14	1	n/a	BIRD	129	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4254.274	n/a	RECOG_CONF	2127137	n/a	LTP229	ltpFR	14	1	n/a	BIRD	129	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.822	n/a	RECOG_LURE	2127911	n/a	LTP229	ltpFR	14	1	n/a	BULLY	196	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.564	n/a	RECOG_RESP	2128282	n/a	LTP229	ltpFR	14	1	n/a	BULLY	196	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4257.188	n/a	RECOG_CONF	2128594	n/a	LTP229	ltpFR	14	1	n/a	BULLY	196	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.712	n/a	RECOG_LURE	2129356	n/a	LTP229	ltpFR	14	1	n/a	TREAT	1501	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.986	n/a	RECOG_RESP	2129993	n/a	LTP229	ltpFR	14	1	n/a	TREAT	1501	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.362	n/a	RECOG_CONF	2130681	n/a	LTP229	ltpFR	14	1	n/a	TREAT	1501	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.1	n/a	RECOG_LURE	2131550	n/a	LTP229	ltpFR	14	1	n/a	EARTH	515	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.92	n/a	RECOG_RESP	2132460	n/a	LTP229	ltpFR	14	1	n/a	EARTH	515	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4265.56	n/a	RECOG_CONF	2132780	n/a	LTP229	ltpFR	14	1	n/a	EARTH	515	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.032	n/a	RECOG_LURE	2133516	n/a	LTP229	ltpFR	14	1	n/a	BUNNY	198	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267.674	n/a	RECOG_RESP	2133837	n/a	LTP229	ltpFR	14	1	n/a	BUNNY	198	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.384	n/a	RECOG_CONF	2134192	n/a	LTP229	ltpFR	14	1	n/a	BUNNY	198	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.91	n/a	RECOG_LURE	2134955	n/a	LTP229	ltpFR	14	1	n/a	EUROPE	541	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270.668	n/a	RECOG_RESP	2135334	n/a	LTP229	ltpFR	14	1	n/a	EUROPE	541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.326	n/a	RECOG_CONF	2135663	n/a	LTP229	ltpFR	14	1	n/a	EUROPE	541	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272.72	n/a	RECOG_LURE	2136360	n/a	LTP229	ltpFR	14	1	n/a	CHESS	294	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.642	n/a	RECOG_RESP	2136821	n/a	LTP229	ltpFR	14	1	n/a	CHESS	294	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4274.424	n/a	RECOG_CONF	2137212	n/a	LTP229	ltpFR	14	1	n/a	CHESS	294	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.062	n/a	RECOG_TARGET	2138031	n/a	LTP229	ltpFR	14	1	0	SEAFOOD	1260	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.33	n/a	RECOG_RESP	2138665	n/a	LTP229	ltpFR	14	1	0	SEAFOOD	1260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4277.886	n/a	RECOG_CONF	2138943	n/a	LTP229	ltpFR	14	1	0	SEAFOOD	1260	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4279.446	n/a	RECOG_LURE	2139723	n/a	LTP229	ltpFR	14	1	n/a	GOO	648	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.23	n/a	RECOG_RESP	2140115	n/a	LTP229	ltpFR	14	1	n/a	GOO	648	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.806	n/a	RECOG_CONF	2140403	n/a	LTP229	ltpFR	14	1	n/a	GOO	648	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.37	n/a	RECOG_TARGET	2141185	n/a	LTP229	ltpFR	14	1	0	LOBSTER	837	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.396	n/a	RECOG_RESP	2142198	n/a	LTP229	ltpFR	14	1	0	LOBSTER	837	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.478	n/a	RECOG_CONF	2142739	n/a	LTP229	ltpFR	14	1	0	LOBSTER	837	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.092	n/a	RECOG_LURE	2143546	n/a	LTP229	ltpFR	14	1	n/a	NICKEL	950	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.206	n/a	RECOG_RESP	2147103	n/a	LTP229	ltpFR	14	1	n/a	NICKEL	950	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294.974	n/a	RECOG_CONF	2147487	n/a	LTP229	ltpFR	14	1	n/a	NICKEL	950	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.164	n/a	REC_START	2149582	n/a	LTP229	ltpFR	14	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.206	n/a	RECOG_LURE	2149603	n/a	LTP229	ltpFR	14	2	n/a	RAG	1160	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.052	n/a	RECOG_RESP	2150026	n/a	LTP229	ltpFR	14	2	n/a	RAG	1160	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.634	n/a	RECOG_CONF	2150317	n/a	LTP229	ltpFR	14	2	n/a	RAG	1160	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.384	n/a	RECOG_TARGET	2151192	n/a	LTP229	ltpFR	14	2	0	TAVERN	1437	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.204	n/a	RECOG_RESP	2151602	n/a	LTP229	ltpFR	14	2	0	TAVERN	1437	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303.834	n/a	RECOG_CONF	2151917	n/a	LTP229	ltpFR	14	2	0	TAVERN	1437	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305.428	n/a	RECOG_TARGET	2152714	n/a	LTP229	ltpFR	14	2	1	SHIRT	1287	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.104	n/a	RECOG_RESP	2153052	n/a	LTP229	ltpFR	14	2	1	SHIRT	1287	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306.722	n/a	RECOG_CONF	2153361	n/a	LTP229	ltpFR	14	2	1	SHIRT	1287	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.24	n/a	RECOG_TARGET	2154120	n/a	LTP229	ltpFR	14	2	0	PAINTER	1004	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308.938	n/a	RECOG_RESP	2154469	n/a	LTP229	ltpFR	14	2	0	PAINTER	1004	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309.604	n/a	RECOG_CONF	2154802	n/a	LTP229	ltpFR	14	2	0	PAINTER	1004	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.034	n/a	RECOG_TARGET	2155517	n/a	LTP229	ltpFR	14	2	1	EMERALD	528	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311.694	n/a	RECOG_RESP	2155847	n/a	LTP229	ltpFR	14	2	1	EMERALD	528	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312.268	n/a	RECOG_CONF	2156134	n/a	LTP229	ltpFR	14	2	1	EMERALD	528	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313.742	n/a	RECOG_LURE	2156871	n/a	LTP229	ltpFR	14	2	n/a	UNIVERSITY	1541	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314.54	n/a	RECOG_RESP	2157270	n/a	LTP229	ltpFR	14	2	n/a	UNIVERSITY	1541	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315.162	n/a	RECOG_CONF	2157581	n/a	LTP229	ltpFR	14	2	n/a	UNIVERSITY	1541	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316.688	n/a	RECOG_TARGET	2158344	n/a	LTP229	ltpFR	14	2	0	SNEAKER	1334	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317.436	n/a	RECOG_RESP	2158718	n/a	LTP229	ltpFR	14	2	0	SNEAKER	1334	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318.046	n/a	RECOG_CONF	2159023	n/a	LTP229	ltpFR	14	2	0	SNEAKER	1334	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4319.482	n/a	RECOG_TARGET	2159741	n/a	LTP229	ltpFR	14	2	0	BELT	120	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.236	n/a	RECOG_RESP	2160118	n/a	LTP229	ltpFR	14	2	0	BELT	120	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320.96	n/a	RECOG_CONF	2160480	n/a	LTP229	ltpFR	14	2	0	BELT	120	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322.428	n/a	RECOG_TARGET	2161214	n/a	LTP229	ltpFR	14	2	0	YARD	1630	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323.844	n/a	RECOG_RESP	2161922	n/a	LTP229	ltpFR	14	2	0	YARD	1630	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324.368	n/a	RECOG_CONF	2162184	n/a	LTP229	ltpFR	14	2	0	YARD	1630	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325.974	n/a	RECOG_LURE	2162987	n/a	LTP229	ltpFR	14	2	n/a	MALL	860	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326.814	n/a	RECOG_RESP	2163407	n/a	LTP229	ltpFR	14	2	n/a	MALL	860	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327.456	n/a	RECOG_CONF	2163728	n/a	LTP229	ltpFR	14	2	n/a	MALL	860	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328.952	n/a	RECOG_TARGET	2164476	n/a	LTP229	ltpFR	14	2	1	DIGGER	464	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329.772	n/a	RECOG_RESP	2164886	n/a	LTP229	ltpFR	14	2	1	DIGGER	464	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330.388	n/a	RECOG_CONF	2165194	n/a	LTP229	ltpFR	14	2	1	DIGGER	464	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331.946	n/a	RECOG_TARGET	2165973	n/a	LTP229	ltpFR	14	2	1	TWEEZERS	1526	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332.704	n/a	RECOG_RESP	2166352	n/a	LTP229	ltpFR	14	2	1	TWEEZERS	1526	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333.256	n/a	RECOG_CONF	2166628	n/a	LTP229	ltpFR	14	2	1	TWEEZERS	1526	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334.872	n/a	RECOG_TARGET	2167436	n/a	LTP229	ltpFR	14	2	0	GRASS	655	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4335.568	n/a	RECOG_RESP	2167784	n/a	LTP229	ltpFR	14	2	0	GRASS	655	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336.092	n/a	RECOG_CONF	2168046	n/a	LTP229	ltpFR	14	2	0	GRASS	655	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337.702	n/a	RECOG_TARGET	2168851	n/a	LTP229	ltpFR	14	2	1	COLT	349	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.48	n/a	RECOG_RESP	2169240	n/a	LTP229	ltpFR	14	2	1	COLT	349	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4338.98	n/a	RECOG_CONF	2169490	n/a	LTP229	ltpFR	14	2	1	COLT	349	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340.596	n/a	RECOG_LURE	2170298	n/a	LTP229	ltpFR	14	2	n/a	BARK	87	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.51	n/a	RECOG_RESP	2170755	n/a	LTP229	ltpFR	14	2	n/a	BARK	87	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341.94	n/a	RECOG_CONF	2170970	n/a	LTP229	ltpFR	14	2	n/a	BARK	87	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4343.54	n/a	RECOG_LURE	2171770	n/a	LTP229	ltpFR	14	2	n/a	LAWN	805	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.316	n/a	RECOG_RESP	2172158	n/a	LTP229	ltpFR	14	2	n/a	LAWN	805	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344.876	n/a	RECOG_CONF	2172438	n/a	LTP229	ltpFR	14	2	n/a	LAWN	805	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346.364	n/a	RECOG_LURE	2173182	n/a	LTP229	ltpFR	14	2	n/a	GUEST	669	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.18	n/a	RECOG_RESP	2173590	n/a	LTP229	ltpFR	14	2	n/a	GUEST	669	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347.82	n/a	RECOG_CONF	2173910	n/a	LTP229	ltpFR	14	2	n/a	GUEST	669	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349.262	n/a	RECOG_LURE	2174631	n/a	LTP229	ltpFR	14	2	n/a	GROUND	666	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.29	n/a	RECOG_RESP	2175145	n/a	LTP229	ltpFR	14	2	n/a	GROUND	666	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350.862	n/a	RECOG_CONF	2175431	n/a	LTP229	ltpFR	14	2	n/a	GROUND	666	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352.392	n/a	RECOG_LURE	2176196	n/a	LTP229	ltpFR	14	2	n/a	BEEF	113	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
