mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4406461	RECOG_TARGET	n/a	LTP243	ltpFR	12	7	1	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407018	RECOG_RESP	n/a	LTP243	ltpFR	12	7	1	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4407518	RECOG_CONF	n/a	LTP243	ltpFR	12	7	1	ASH	44	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409055	RECOG_TARGET	n/a	LTP243	ltpFR	12	7	0	POOL	1103	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4409551	RECOG_RESP	n/a	LTP243	ltpFR	12	7	0	POOL	1103	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4410043	RECOG_CONF	n/a	LTP243	ltpFR	12	7	0	POOL	1103	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4411510	RECOG_TARGET	n/a	LTP243	ltpFR	12	7	1	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412103	RECOG_RESP	n/a	LTP243	ltpFR	12	7	1	PISTON	1076	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4412537	RECOG_CONF	n/a	LTP243	ltpFR	12	7	1	PISTON	1076	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414254	RECOG_LURE	n/a	LTP243	ltpFR	12	7	n/a	YARD	1630	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4414767	RECOG_RESP	n/a	LTP243	ltpFR	12	7	n/a	YARD	1630	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4415696	RECOG_CONF	n/a	LTP243	ltpFR	12	7	n/a	YARD	1630	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425023	REC_START	n/a	LTP243	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4425065	RECOG_LURE	n/a	LTP243	ltpFR	12	8	n/a	SHOE	1288	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427239	RECOG_RESP	n/a	LTP243	ltpFR	12	8	n/a	SHOE	1288	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4427830	RECOG_CONF	n/a	LTP243	ltpFR	12	8	n/a	SHOE	1288	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4429548	RECOG_TARGET	n/a	LTP243	ltpFR	12	8	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430376	RECOG_RESP	n/a	LTP243	ltpFR	12	8	0	BILL	126	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4430904	RECOG_CONF	n/a	LTP243	ltpFR	12	8	0	BILL	126	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4432476	RECOG_TARGET	n/a	LTP243	ltpFR	12	8	0	CROW	414	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4433285	RECOG_RESP	n/a	LTP243	ltpFR	12	8	0	CROW	414	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4434217	RECOG_CONF	n/a	LTP243	ltpFR	12	8	0	CROW	414	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4435705	RECOG_TARGET	n/a	LTP243	ltpFR	12	8	0	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436380	RECOG_RESP	n/a	LTP243	ltpFR	12	8	0	WAITER	1580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4436921	RECOG_CONF	n/a	LTP243	ltpFR	12	8	0	WAITER	1580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438461	RECOG_TARGET	n/a	LTP243	ltpFR	12	8	0	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4438949	RECOG_RESP	n/a	LTP243	ltpFR	12	8	0	STRAW	1390	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4439435	RECOG_CONF	n/a	LTP243	ltpFR	12	8	0	STRAW	1390	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4440921	RECOG_LURE	n/a	LTP243	ltpFR	12	8	n/a	KING	777	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4441663	RECOG_RESP	n/a	LTP243	ltpFR	12	8	n/a	KING	777	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4442270	RECOG_CONF	n/a	LTP243	ltpFR	12	8	n/a	KING	777	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4443798	RECOG_TARGET	n/a	LTP243	ltpFR	12	8	0	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4444324	RECOG_RESP	n/a	LTP243	ltpFR	12	8	0	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4445032	RECOG_CONF	n/a	LTP243	ltpFR	12	8	0	ROOT	1210	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4446458	RECOG_TARGET	n/a	LTP243	ltpFR	12	8	0	PROTRACTOR	1133	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447011	RECOG_RESP	n/a	LTP243	ltpFR	12	8	0	PROTRACTOR	1133	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4447547	RECOG_CONF	n/a	LTP243	ltpFR	12	8	0	PROTRACTOR	1133	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449136	RECOG_TARGET	n/a	LTP243	ltpFR	12	8	0	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4449623	RECOG_RESP	n/a	LTP243	ltpFR	12	8	0	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4450121	RECOG_CONF	n/a	LTP243	ltpFR	12	8	0	BISON	131	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4451732	RECOG_LURE	n/a	LTP243	ltpFR	12	8	n/a	REBEL	1172	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452904	RECOG_RESP	n/a	LTP243	ltpFR	12	8	n/a	REBEL	1172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4453565	RECOG_CONF	n/a	LTP243	ltpFR	12	8	n/a	REBEL	1172	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4455263	RECOG_LURE	n/a	LTP243	ltpFR	12	8	n/a	CATHEDRAL	260	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456322	RECOG_RESP	n/a	LTP243	ltpFR	12	8	n/a	CATHEDRAL	260	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456986	RECOG_CONF	n/a	LTP243	ltpFR	12	8	n/a	CATHEDRAL	260	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4458541	RECOG_TARGET	n/a	LTP243	ltpFR	12	8	0	BARN	89	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460114	RECOG_RESP	n/a	LTP243	ltpFR	12	8	0	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4460836	RECOG_CONF	n/a	LTP243	ltpFR	12	8	0	BARN	89	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462439	RECOG_TARGET	n/a	LTP243	ltpFR	12	8	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463056	RECOG_RESP	n/a	LTP243	ltpFR	12	8	1	ISLAND	745	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463590	RECOG_CONF	n/a	LTP243	ltpFR	12	8	1	ISLAND	745	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465083	RECOG_TARGET	n/a	LTP243	ltpFR	12	8	1	MEAL	882	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4465806	RECOG_RESP	n/a	LTP243	ltpFR	12	8	1	MEAL	882	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4466384	RECOG_CONF	n/a	LTP243	ltpFR	12	8	1	MEAL	882	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467876	RECOG_LURE	n/a	LTP243	ltpFR	12	8	n/a	ROSE	1212	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470138	RECOG_RESP	n/a	LTP243	ltpFR	12	8	n/a	ROSE	1212	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4470754	RECOG_CONF	n/a	LTP243	ltpFR	12	8	n/a	ROSE	1212	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472243	RECOG_TARGET	n/a	LTP243	ltpFR	12	8	0	NUCLEUS	961	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472951	RECOG_RESP	n/a	LTP243	ltpFR	12	8	0	NUCLEUS	961	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4473428	RECOG_CONF	n/a	LTP243	ltpFR	12	8	0	NUCLEUS	961	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4474950	RECOG_TARGET	n/a	LTP243	ltpFR	12	8	0	FLOWER	584	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4475631	RECOG_RESP	n/a	LTP243	ltpFR	12	8	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476182	RECOG_CONF	n/a	LTP243	ltpFR	12	8	0	FLOWER	584	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4477713	RECOG_TARGET	n/a	LTP243	ltpFR	12	8	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478366	RECOG_RESP	n/a	LTP243	ltpFR	12	8	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478826	RECOG_CONF	n/a	LTP243	ltpFR	12	8	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480357	RECOG_TARGET	n/a	LTP243	ltpFR	12	8	0	TANK	1432	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480904	RECOG_RESP	n/a	LTP243	ltpFR	12	8	0	TANK	1432	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481390	RECOG_CONF	n/a	LTP243	ltpFR	12	8	0	TANK	1432	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482934	RECOG_LURE	n/a	LTP243	ltpFR	12	8	n/a	DORM	488	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4483671	RECOG_RESP	n/a	LTP243	ltpFR	12	8	n/a	DORM	488	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4484313	RECOG_CONF	n/a	LTP243	ltpFR	12	8	n/a	DORM	488	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487589	REC_START	n/a	LTP243	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4487634	RECOG_LURE	n/a	LTP243	ltpFR	12	9	n/a	BADGE	68	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490463	RECOG_RESP	n/a	LTP243	ltpFR	12	9	n/a	BADGE	68	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491090	RECOG_CONF	n/a	LTP243	ltpFR	12	9	n/a	BADGE	68	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4492736	RECOG_TARGET	n/a	LTP243	ltpFR	12	9	0	PEARL	1034	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493868	RECOG_RESP	n/a	LTP243	ltpFR	12	9	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4494428	RECOG_CONF	n/a	LTP243	ltpFR	12	9	0	PEARL	1034	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4495966	RECOG_LURE	n/a	LTP243	ltpFR	12	9	n/a	BRICK	172	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496832	RECOG_RESP	n/a	LTP243	ltpFR	12	9	n/a	BRICK	172	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4497411	RECOG_CONF	n/a	LTP243	ltpFR	12	9	n/a	BRICK	172	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4498977	RECOG_LURE	n/a	LTP243	ltpFR	12	9	n/a	WAREHOUSE	1588	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4499737	RECOG_RESP	n/a	LTP243	ltpFR	12	9	n/a	WAREHOUSE	1588	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500365	RECOG_CONF	n/a	LTP243	ltpFR	12	9	n/a	WAREHOUSE	1588	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501887	RECOG_TARGET	n/a	LTP243	ltpFR	12	9	1	SIREN	1310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502592	RECOG_RESP	n/a	LTP243	ltpFR	12	9	1	SIREN	1310	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4503188	RECOG_CONF	n/a	LTP243	ltpFR	12	9	1	SIREN	1310	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4504728	RECOG_LURE	n/a	LTP243	ltpFR	12	9	n/a	BEE	112	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4505601	RECOG_RESP	n/a	LTP243	ltpFR	12	9	n/a	BEE	112	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506321	RECOG_CONF	n/a	LTP243	ltpFR	12	9	n/a	BEE	112	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4507806	RECOG_LURE	n/a	LTP243	ltpFR	12	9	n/a	TOAST	1471	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508968	RECOG_RESP	n/a	LTP243	ltpFR	12	9	n/a	TOAST	1471	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4509916	RECOG_CONF	n/a	LTP243	ltpFR	12	9	n/a	TOAST	1471	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512294	RECOG_TARGET	n/a	LTP243	ltpFR	12	9	0	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513054	RECOG_RESP	n/a	LTP243	ltpFR	12	9	0	DICE	461	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4513615	RECOG_CONF	n/a	LTP243	ltpFR	12	9	0	DICE	461	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4515084	RECOG_LURE	n/a	LTP243	ltpFR	12	9	n/a	COUGAR	387	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516187	RECOG_RESP	n/a	LTP243	ltpFR	12	9	n/a	COUGAR	387	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4516837	RECOG_CONF	n/a	LTP243	ltpFR	12	9	n/a	COUGAR	387	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4518450	RECOG_LURE	n/a	LTP243	ltpFR	12	9	n/a	GLOBE	641	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4519476	RECOG_RESP	n/a	LTP243	ltpFR	12	9	n/a	GLOBE	641	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4520180	RECOG_CONF	n/a	LTP243	ltpFR	12	9	n/a	GLOBE	641	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521712	RECOG_LURE	n/a	LTP243	ltpFR	12	9	n/a	FINGER	567	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522980	RECOG_RESP	n/a	LTP243	ltpFR	12	9	n/a	FINGER	567	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523609	RECOG_CONF	n/a	LTP243	ltpFR	12	9	n/a	FINGER	567	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4525172	RECOG_TARGET	n/a	LTP243	ltpFR	12	9	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526005	RECOG_RESP	n/a	LTP243	ltpFR	12	9	0	SAUSAGE	1238	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526585	RECOG_CONF	n/a	LTP243	ltpFR	12	9	0	SAUSAGE	1238	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528137	RECOG_TARGET	n/a	LTP243	ltpFR	12	9	0	SALOON	1228	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4528799	RECOG_RESP	n/a	LTP243	ltpFR	12	9	0	SALOON	1228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4529419	RECOG_CONF	n/a	LTP243	ltpFR	12	9	0	SALOON	1228	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4530897	RECOG_TARGET	n/a	LTP243	ltpFR	12	9	1	MARKET	871	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4534925	RECOG_RESP	n/a	LTP243	ltpFR	12	9	1	MARKET	871	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4535715	RECOG_CONF	n/a	LTP243	ltpFR	12	9	1	MARKET	871	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537272	RECOG_LURE	n/a	LTP243	ltpFR	12	9	n/a	CHILD	299	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538207	RECOG_RESP	n/a	LTP243	ltpFR	12	9	n/a	CHILD	299	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538775	RECOG_CONF	n/a	LTP243	ltpFR	12	9	n/a	CHILD	299	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540279	RECOG_LURE	n/a	LTP243	ltpFR	12	9	n/a	WALLET	1583	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541208	RECOG_RESP	n/a	LTP243	ltpFR	12	9	n/a	WALLET	1583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4541751	RECOG_CONF	n/a	LTP243	ltpFR	12	9	n/a	WALLET	1583	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4543477	RECOG_LURE	n/a	LTP243	ltpFR	12	9	n/a	TEAM	1441	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545159	RECOG_RESP	n/a	LTP243	ltpFR	12	9	n/a	TEAM	1441	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545726	RECOG_CONF	n/a	LTP243	ltpFR	12	9	n/a	TEAM	1441	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547426	RECOG_LURE	n/a	LTP243	ltpFR	12	9	n/a	LAKE	796	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548104	RECOG_RESP	n/a	LTP243	ltpFR	12	9	n/a	LAKE	796	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4548735	RECOG_CONF	n/a	LTP243	ltpFR	12	9	n/a	LAKE	796	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4550321	RECOG_LURE	n/a	LTP243	ltpFR	12	9	n/a	SLOPE	1328	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551166	RECOG_RESP	n/a	LTP243	ltpFR	12	9	n/a	SLOPE	1328	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551808	RECOG_CONF	n/a	LTP243	ltpFR	12	9	n/a	SLOPE	1328	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4553465	RECOG_TARGET	n/a	LTP243	ltpFR	12	9	0	VISITOR	1573	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554199	RECOG_RESP	n/a	LTP243	ltpFR	12	9	0	VISITOR	1573	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4554801	RECOG_CONF	n/a	LTP243	ltpFR	12	9	0	VISITOR	1573	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560377	REC_START	n/a	LTP243	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4560425	RECOG_LURE	n/a	LTP243	ltpFR	12	10	n/a	REEF	1177	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562343	RECOG_RESP	n/a	LTP243	ltpFR	12	10	n/a	REEF	1177	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4562882	RECOG_CONF	n/a	LTP243	ltpFR	12	10	n/a	REEF	1177	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564423	RECOG_LURE	n/a	LTP243	ltpFR	12	10	n/a	TOOL	1480	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565372	RECOG_RESP	n/a	LTP243	ltpFR	12	10	n/a	TOOL	1480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565929	RECOG_CONF	n/a	LTP243	ltpFR	12	10	n/a	TOOL	1480	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567468	RECOG_TARGET	n/a	LTP243	ltpFR	12	10	1	BUN	197	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568124	RECOG_RESP	n/a	LTP243	ltpFR	12	10	1	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4568773	RECOG_CONF	n/a	LTP243	ltpFR	12	10	1	BUN	197	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570313	RECOG_TARGET	n/a	LTP243	ltpFR	12	10	1	CHIPMUNK	304	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571248	RECOG_RESP	n/a	LTP243	ltpFR	12	10	1	CHIPMUNK	304	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4571896	RECOG_CONF	n/a	LTP243	ltpFR	12	10	1	CHIPMUNK	304	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4573424	RECOG_TARGET	n/a	LTP243	ltpFR	12	10	1	CABIN	211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574113	RECOG_RESP	n/a	LTP243	ltpFR	12	10	1	CABIN	211	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4574719	RECOG_CONF	n/a	LTP243	ltpFR	12	10	1	CABIN	211	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4576219	RECOG_TARGET	n/a	LTP243	ltpFR	12	10	1	TURKEY	1520	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579711	RECOG_RESP	n/a	LTP243	ltpFR	12	10	1	TURKEY	1520	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580301	RECOG_CONF	n/a	LTP243	ltpFR	12	10	1	TURKEY	1520	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4581835	RECOG_LURE	n/a	LTP243	ltpFR	12	10	n/a	VINE	1568	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4582705	RECOG_RESP	n/a	LTP243	ltpFR	12	10	n/a	VINE	1568	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583280	RECOG_CONF	n/a	LTP243	ltpFR	12	10	n/a	VINE	1568	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4584800	RECOG_TARGET	n/a	LTP243	ltpFR	12	10	0	STUDENT	1395	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585774	RECOG_RESP	n/a	LTP243	ltpFR	12	10	0	STUDENT	1395	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4586540	RECOG_CONF	n/a	LTP243	ltpFR	12	10	0	STUDENT	1395	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4588059	RECOG_LURE	n/a	LTP243	ltpFR	12	10	n/a	ALMANAC	17	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589148	RECOG_RESP	n/a	LTP243	ltpFR	12	10	n/a	ALMANAC	17	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589682	RECOG_CONF	n/a	LTP243	ltpFR	12	10	n/a	ALMANAC	17	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591259	RECOG_LURE	n/a	LTP243	ltpFR	12	10	n/a	BAND	78	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592140	RECOG_RESP	n/a	LTP243	ltpFR	12	10	n/a	BAND	78	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592849	RECOG_CONF	n/a	LTP243	ltpFR	12	10	n/a	BAND	78	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4594403	RECOG_TARGET	n/a	LTP243	ltpFR	12	10	1	FLEET	578	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595070	RECOG_RESP	n/a	LTP243	ltpFR	12	10	1	FLEET	578	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4595642	RECOG_CONF	n/a	LTP243	ltpFR	12	10	1	FLEET	578	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597114	RECOG_TARGET	n/a	LTP243	ltpFR	12	10	1	ELEPHANT	523	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4597730	RECOG_RESP	n/a	LTP243	ltpFR	12	10	1	ELEPHANT	523	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4598226	RECOG_CONF	n/a	LTP243	ltpFR	12	10	1	ELEPHANT	523	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4599739	RECOG_TARGET	n/a	LTP243	ltpFR	12	10	0	TREASURE	1500	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600386	RECOG_RESP	n/a	LTP243	ltpFR	12	10	0	TREASURE	1500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4600930	RECOG_CONF	n/a	LTP243	ltpFR	12	10	0	TREASURE	1500	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602383	RECOG_TARGET	n/a	LTP243	ltpFR	12	10	0	BEETLE	116	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4602970	RECOG_RESP	n/a	LTP243	ltpFR	12	10	0	BEETLE	116	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603574	RECOG_CONF	n/a	LTP243	ltpFR	12	10	0	BEETLE	116	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
