mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3679943	RECOG_RESP	n/a	LTP103	ltpFR	3	12	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
3680562	RECOG_CONF	n/a	LTP103	ltpFR	3	12	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
3681937	RECOG_TARGET	n/a	LTP103	ltpFR	3	12	0	SAW	1239	5	1	n/a	n/a	n/a	n/a	n/a
3682582	RECOG_RESP	n/a	LTP103	ltpFR	3	12	0	SAW	1239	n/a	1	n/a	n/a	n/a	n/a	n/a
3683306	RECOG_CONF	n/a	LTP103	ltpFR	3	12	0	SAW	1239	5	1	n/a	n/a	n/a	n/a	n/a
3684758	RECOG_TARGET	n/a	LTP103	ltpFR	3	12	-1	THORN	1459	5	-1	n/a	n/a	n/a	n/a	n/a
3685411	RECOG_RESP	n/a	LTP103	ltpFR	3	12	-1	THORN	1459	n/a	-1	n/a	n/a	n/a	n/a	n/a
3686109	RECOG_CONF	n/a	LTP103	ltpFR	3	12	-1	THORN	1459	5	-1	n/a	n/a	n/a	n/a	n/a
3687579	RECOG_LURE	n/a	LTP103	ltpFR	3	12	n/a	GRAVE	658	5	n/a	n/a	n/a	n/a	n/a	n/a
3688254	RECOG_RESP	n/a	LTP103	ltpFR	3	12	n/a	GRAVE	658	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3688993	RECOG_CONF	n/a	LTP103	ltpFR	3	12	n/a	GRAVE	658	5	n/a	n/a	n/a	n/a	n/a	n/a
3690376	RECOG_TARGET	n/a	LTP103	ltpFR	3	12	0	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
3691417	RECOG_RESP	n/a	LTP103	ltpFR	3	12	0	RANCH	1166	n/a	0	n/a	n/a	n/a	n/a	n/a
3692076	RECOG_CONF	n/a	LTP103	ltpFR	3	12	0	RANCH	1166	5	0	n/a	n/a	n/a	n/a	n/a
3709571	REC_START	n/a	LTP103	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3709604	RECOG_TARGET	n/a	LTP103	ltpFR	3	13	-1	TOOTHPASTE	1483	5	-1	n/a	n/a	n/a	n/a	n/a
3710204	RECOG_RESP	n/a	LTP103	ltpFR	3	13	-1	TOOTHPASTE	1483	n/a	-1	n/a	n/a	n/a	n/a	n/a
3710873	RECOG_CONF	n/a	LTP103	ltpFR	3	13	-1	TOOTHPASTE	1483	5	-1	n/a	n/a	n/a	n/a	n/a
3712375	RECOG_LURE	n/a	LTP103	ltpFR	3	13	n/a	DORM	488	3	n/a	n/a	n/a	n/a	n/a	n/a
3713382	RECOG_RESP	n/a	LTP103	ltpFR	3	13	n/a	DORM	488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3713966	RECOG_CONF	n/a	LTP103	ltpFR	3	13	n/a	DORM	488	3	n/a	n/a	n/a	n/a	n/a	n/a
3715414	RECOG_LURE	n/a	LTP103	ltpFR	3	13	n/a	TORCH	1484	2	n/a	n/a	n/a	n/a	n/a	n/a
3716221	RECOG_RESP	n/a	LTP103	ltpFR	3	13	n/a	TORCH	1484	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3716779	RECOG_CONF	n/a	LTP103	ltpFR	3	13	n/a	TORCH	1484	2	n/a	n/a	n/a	n/a	n/a	n/a
3718293	RECOG_LURE	n/a	LTP103	ltpFR	3	13	n/a	DETERGENT	455	2	n/a	n/a	n/a	n/a	n/a	n/a
3719014	RECOG_RESP_VV	n/a	LTP103	ltpFR	3	13	n/a	DETERGENT	455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3719633	RECOG_RESP	n/a	LTP103	ltpFR	3	13	n/a	DETERGENT	455	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3721050	RECOG_CONF	n/a	LTP103	ltpFR	3	13	n/a	DETERGENT	455	2	n/a	n/a	n/a	n/a	n/a	n/a
3722798	RECOG_TARGET	n/a	LTP103	ltpFR	3	13	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3723434	RECOG_RESP	n/a	LTP103	ltpFR	3	13	1	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3724173	RECOG_CONF	n/a	LTP103	ltpFR	3	13	1	EMPLOYEE	531	5	1	n/a	n/a	n/a	n/a	n/a
3725510	RECOG_TARGET	n/a	LTP103	ltpFR	3	13	1	SHOWER	1296	5	0	n/a	n/a	n/a	n/a	n/a
3726173	RECOG_RESP	n/a	LTP103	ltpFR	3	13	1	SHOWER	1296	n/a	0	n/a	n/a	n/a	n/a	n/a
3727016	RECOG_CONF	n/a	LTP103	ltpFR	3	13	1	SHOWER	1296	5	0	n/a	n/a	n/a	n/a	n/a
3728373	RECOG_LURE	n/a	LTP103	ltpFR	3	13	n/a	DANDRUFF	439	5	n/a	n/a	n/a	n/a	n/a	n/a
3729156	RECOG_RESP	n/a	LTP103	ltpFR	3	13	n/a	DANDRUFF	439	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730149	RECOG_CONF	n/a	LTP103	ltpFR	3	13	n/a	DANDRUFF	439	5	n/a	n/a	n/a	n/a	n/a	n/a
3731661	RECOG_TARGET	n/a	LTP103	ltpFR	3	13	0	CHAPEL	280	2	1	n/a	n/a	n/a	n/a	n/a
3732688	RECOG_RESP	n/a	LTP103	ltpFR	3	13	0	CHAPEL	280	n/a	1	n/a	n/a	n/a	n/a	n/a
3733491	RECOG_CONF	n/a	LTP103	ltpFR	3	13	0	CHAPEL	280	2	1	n/a	n/a	n/a	n/a	n/a
3734950	RECOG_TARGET	n/a	LTP103	ltpFR	3	13	-1	PASSAGE	1019	2	-1	n/a	n/a	n/a	n/a	n/a
3736554	RECOG_RESP	n/a	LTP103	ltpFR	3	13	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
3737253	RECOG_CONF	n/a	LTP103	ltpFR	3	13	-1	PASSAGE	1019	2	-1	n/a	n/a	n/a	n/a	n/a
3738871	RECOG_TARGET	n/a	LTP103	ltpFR	3	13	0	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3740141	RECOG_RESP	n/a	LTP103	ltpFR	3	13	0	AGENT	10	n/a	1	n/a	n/a	n/a	n/a	n/a
3740945	RECOG_CONF	n/a	LTP103	ltpFR	3	13	0	AGENT	10	5	1	n/a	n/a	n/a	n/a	n/a
3742282	RECOG_TARGET	n/a	LTP103	ltpFR	3	13	0	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3743394	RECOG_RESP	n/a	LTP103	ltpFR	3	13	0	COMMANDER	354	n/a	1	n/a	n/a	n/a	n/a	n/a
3744067	RECOG_CONF	n/a	LTP103	ltpFR	3	13	0	COMMANDER	354	5	1	n/a	n/a	n/a	n/a	n/a
3745470	RECOG_LURE	n/a	LTP103	ltpFR	3	13	n/a	DECK	443	2	n/a	n/a	n/a	n/a	n/a	n/a
3746203	RECOG_RESP	n/a	LTP103	ltpFR	3	13	n/a	DECK	443	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746881	RECOG_CONF	n/a	LTP103	ltpFR	3	13	n/a	DECK	443	2	n/a	n/a	n/a	n/a	n/a	n/a
3748275	RECOG_LURE	n/a	LTP103	ltpFR	3	13	n/a	MOSQUITO	917	3	n/a	n/a	n/a	n/a	n/a	n/a
3749455	RECOG_RESP	n/a	LTP103	ltpFR	3	13	n/a	MOSQUITO	917	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750094	RECOG_CONF	n/a	LTP103	ltpFR	3	13	n/a	MOSQUITO	917	3	n/a	n/a	n/a	n/a	n/a	n/a
3751605	RECOG_TARGET	n/a	LTP103	ltpFR	3	13	0	WINDOW	1611	5	1	n/a	n/a	n/a	n/a	n/a
3752453	RECOG_RESP	n/a	LTP103	ltpFR	3	13	0	WINDOW	1611	n/a	1	n/a	n/a	n/a	n/a	n/a
3753217	RECOG_CONF	n/a	LTP103	ltpFR	3	13	0	WINDOW	1611	5	1	n/a	n/a	n/a	n/a	n/a
3754701	RECOG_LURE	n/a	LTP103	ltpFR	3	13	n/a	BROOK	177	2	n/a	n/a	n/a	n/a	n/a	n/a
3755716	RECOG_RESP	n/a	LTP103	ltpFR	3	13	n/a	BROOK	177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3756569	RECOG_CONF	n/a	LTP103	ltpFR	3	13	n/a	BROOK	177	2	n/a	n/a	n/a	n/a	n/a	n/a
3757990	RECOG_LURE	n/a	LTP103	ltpFR	3	13	n/a	SIGNATURE	1306	3	n/a	n/a	n/a	n/a	n/a	n/a
3759447	RECOG_RESP	n/a	LTP103	ltpFR	3	13	n/a	SIGNATURE	1306	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3760261	RECOG_CONF	n/a	LTP103	ltpFR	3	13	n/a	SIGNATURE	1306	3	n/a	n/a	n/a	n/a	n/a	n/a
3761718	RECOG_LURE	n/a	LTP103	ltpFR	3	13	n/a	SERVANT	1271	2	n/a	n/a	n/a	n/a	n/a	n/a
3763927	RECOG_RESP	n/a	LTP103	ltpFR	3	13	n/a	SERVANT	1271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3764601	RECOG_CONF	n/a	LTP103	ltpFR	3	13	n/a	SERVANT	1271	2	n/a	n/a	n/a	n/a	n/a	n/a
3765972	RECOG_LURE	n/a	LTP103	ltpFR	3	13	n/a	PRIMATE	1123	3	n/a	n/a	n/a	n/a	n/a	n/a
3766925	RECOG_RESP_VV	n/a	LTP103	ltpFR	3	13	n/a	PRIMATE	1123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767250	RECOG_RESP	n/a	LTP103	ltpFR	3	13	n/a	PRIMATE	1123	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3767943	RECOG_CONF	n/a	LTP103	ltpFR	3	13	n/a	PRIMATE	1123	3	n/a	n/a	n/a	n/a	n/a	n/a
3769434	RECOG_TARGET	n/a	LTP103	ltpFR	3	13	0	APARTMENT	30	4	0	n/a	n/a	n/a	n/a	n/a
3770502	RECOG_RESP	n/a	LTP103	ltpFR	3	13	0	APARTMENT	30	n/a	0	n/a	n/a	n/a	n/a	n/a
3771116	RECOG_CONF	n/a	LTP103	ltpFR	3	13	0	APARTMENT	30	4	0	n/a	n/a	n/a	n/a	n/a
3772630	RECOG_LURE	n/a	LTP103	ltpFR	3	13	n/a	INN	739	5	n/a	n/a	n/a	n/a	n/a	n/a
3773565	RECOG_RESP	n/a	LTP103	ltpFR	3	13	n/a	INN	739	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3774215	RECOG_CONF	n/a	LTP103	ltpFR	3	13	n/a	INN	739	5	n/a	n/a	n/a	n/a	n/a	n/a
3782851	REC_START	n/a	LTP103	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782878	RECOG_TARGET	n/a	LTP103	ltpFR	3	14	0	LAWYER	806	5	1	n/a	n/a	n/a	n/a	n/a
3783649	RECOG_RESP_VV	n/a	LTP103	ltpFR	3	14	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3784230	RECOG_RESP	n/a	LTP103	ltpFR	3	14	0	LAWYER	806	n/a	1	n/a	n/a	n/a	n/a	n/a
3785031	RECOG_CONF	n/a	LTP103	ltpFR	3	14	0	LAWYER	806	5	1	n/a	n/a	n/a	n/a	n/a
3786672	RECOG_TARGET	n/a	LTP103	ltpFR	3	14	0	CAPTIVE	240	5	1	n/a	n/a	n/a	n/a	n/a
3787356	RECOG_RESP	n/a	LTP103	ltpFR	3	14	0	CAPTIVE	240	n/a	1	n/a	n/a	n/a	n/a	n/a
3787912	RECOG_CONF	n/a	LTP103	ltpFR	3	14	0	CAPTIVE	240	5	1	n/a	n/a	n/a	n/a	n/a
3789486	RECOG_LURE	n/a	LTP103	ltpFR	3	14	n/a	PLIERS	1089	2	n/a	n/a	n/a	n/a	n/a	n/a
3790927	RECOG_RESP	n/a	LTP103	ltpFR	3	14	n/a	PLIERS	1089	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791586	RECOG_CONF	n/a	LTP103	ltpFR	3	14	n/a	PLIERS	1089	2	n/a	n/a	n/a	n/a	n/a	n/a
3793099	RECOG_TARGET	n/a	LTP103	ltpFR	3	14	1	CAT	257	5	0	n/a	n/a	n/a	n/a	n/a
3794105	RECOG_RESP	n/a	LTP103	ltpFR	3	14	1	CAT	257	n/a	0	n/a	n/a	n/a	n/a	n/a
3794759	RECOG_CONF	n/a	LTP103	ltpFR	3	14	1	CAT	257	5	0	n/a	n/a	n/a	n/a	n/a
3796179	RECOG_LURE	n/a	LTP103	ltpFR	3	14	n/a	BENCH	121	3	n/a	n/a	n/a	n/a	n/a	n/a
3796979	RECOG_RESP	n/a	LTP103	ltpFR	3	14	n/a	BENCH	121	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3797602	RECOG_CONF	n/a	LTP103	ltpFR	3	14	n/a	BENCH	121	3	n/a	n/a	n/a	n/a	n/a	n/a
3799076	RECOG_TARGET	n/a	LTP103	ltpFR	3	14	-1	SEA	1259	5	-1	n/a	n/a	n/a	n/a	n/a
3801379	RECOG_RESP	n/a	LTP103	ltpFR	3	14	-1	SEA	1259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3802531	RECOG_CONF	n/a	LTP103	ltpFR	3	14	-1	SEA	1259	5	-1	n/a	n/a	n/a	n/a	n/a
3803928	RECOG_TARGET	n/a	LTP103	ltpFR	3	14	1	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
3804721	RECOG_RESP	n/a	LTP103	ltpFR	3	14	1	FINGERNAIL	568	n/a	0	n/a	n/a	n/a	n/a	n/a
3805335	RECOG_CONF	n/a	LTP103	ltpFR	3	14	1	FINGERNAIL	568	5	0	n/a	n/a	n/a	n/a	n/a
3806792	RECOG_TARGET	n/a	LTP103	ltpFR	3	14	0	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
3807420	RECOG_RESP	n/a	LTP103	ltpFR	3	14	0	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
3807959	RECOG_CONF	n/a	LTP103	ltpFR	3	14	0	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
3809421	RECOG_TARGET	n/a	LTP103	ltpFR	3	14	-1	KITCHEN	778	5	-1	n/a	n/a	n/a	n/a	n/a
3810049	RECOG_RESP	n/a	LTP103	ltpFR	3	14	-1	KITCHEN	778	n/a	-1	n/a	n/a	n/a	n/a	n/a
3810822	RECOG_CONF	n/a	LTP103	ltpFR	3	14	-1	KITCHEN	778	5	-1	n/a	n/a	n/a	n/a	n/a
3812185	RECOG_LURE	n/a	LTP103	ltpFR	3	14	n/a	REBEL	1172	2	n/a	n/a	n/a	n/a	n/a	n/a
3813940	RECOG_RESP	n/a	LTP103	ltpFR	3	14	n/a	REBEL	1172	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3814504	RECOG_CONF	n/a	LTP103	ltpFR	3	14	n/a	REBEL	1172	2	n/a	n/a	n/a	n/a	n/a	n/a
3816097	RECOG_LURE	n/a	LTP103	ltpFR	3	14	n/a	MONASTERY	907	4	n/a	n/a	n/a	n/a	n/a	n/a
3817218	RECOG_RESP	n/a	LTP103	ltpFR	3	14	n/a	MONASTERY	907	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3817896	RECOG_CONF	n/a	LTP103	ltpFR	3	14	n/a	MONASTERY	907	4	n/a	n/a	n/a	n/a	n/a	n/a
3819401	RECOG_TARGET	n/a	LTP103	ltpFR	3	14	1	MUSHROOM	934	5	1	n/a	n/a	n/a	n/a	n/a
3820231	RECOG_RESP	n/a	LTP103	ltpFR	3	14	1	MUSHROOM	934	n/a	1	n/a	n/a	n/a	n/a	n/a
3820849	RECOG_CONF	n/a	LTP103	ltpFR	3	14	1	MUSHROOM	934	5	1	n/a	n/a	n/a	n/a	n/a
3822389	RECOG_TARGET	n/a	LTP103	ltpFR	3	14	-1	BADGE	68	5	-1	n/a	n/a	n/a	n/a	n/a
3823314	RECOG_RESP	n/a	LTP103	ltpFR	3	14	-1	BADGE	68	n/a	-1	n/a	n/a	n/a	n/a	n/a
3824103	RECOG_CONF	n/a	LTP103	ltpFR	3	14	-1	BADGE	68	5	-1	n/a	n/a	n/a	n/a	n/a
3825602	RECOG_LURE	n/a	LTP103	ltpFR	3	14	n/a	BRACELET	163	4	n/a	n/a	n/a	n/a	n/a	n/a
3826212	RECOG_RESP	n/a	LTP103	ltpFR	3	14	n/a	BRACELET	163	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3827035	RECOG_CONF	n/a	LTP103	ltpFR	3	14	n/a	BRACELET	163	4	n/a	n/a	n/a	n/a	n/a	n/a
3828540	RECOG_TARGET	n/a	LTP103	ltpFR	3	14	1	MOAT	903	4	0	n/a	n/a	n/a	n/a	n/a
3830328	RECOG_RESP_VV	n/a	LTP103	ltpFR	3	14	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3830877	RECOG_RESP	n/a	LTP103	ltpFR	3	14	1	MOAT	903	n/a	0	n/a	n/a	n/a	n/a	n/a
3831545	RECOG_CONF	n/a	LTP103	ltpFR	3	14	1	MOAT	903	4	0	n/a	n/a	n/a	n/a	n/a
3832944	RECOG_TARGET	n/a	LTP103	ltpFR	3	14	-1	LEOPARD	812	5	-1	n/a	n/a	n/a	n/a	n/a
3833598	RECOG_RESP	n/a	LTP103	ltpFR	3	14	-1	LEOPARD	812	n/a	-1	n/a	n/a	n/a	n/a	n/a
3834259	RECOG_CONF	n/a	LTP103	ltpFR	3	14	-1	LEOPARD	812	5	-1	n/a	n/a	n/a	n/a	n/a
3835733	RECOG_TARGET	n/a	LTP103	ltpFR	3	14	0	BUS	201	5	0	n/a	n/a	n/a	n/a	n/a
3836329	RECOG_RESP	n/a	LTP103	ltpFR	3	14	0	BUS	201	n/a	0	n/a	n/a	n/a	n/a	n/a
3836923	RECOG_CONF	n/a	LTP103	ltpFR	3	14	0	BUS	201	5	0	n/a	n/a	n/a	n/a	n/a
3838620	RECOG_TARGET	n/a	LTP103	ltpFR	3	14	0	PIANO	1057	2	1	n/a	n/a	n/a	n/a	n/a
3839258	RECOG_RESP_VV	n/a	LTP103	ltpFR	3	14	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3839761	RECOG_RESP	n/a	LTP103	ltpFR	3	14	0	PIANO	1057	n/a	1	n/a	n/a	n/a	n/a	n/a
3840674	RECOG_CONF	n/a	LTP103	ltpFR	3	14	0	PIANO	1057	2	1	n/a	n/a	n/a	n/a	n/a
3842001	RECOG_TARGET	n/a	LTP103	ltpFR	3	14	-1	PRUNE	1134	5	-1	n/a	n/a	n/a	n/a	n/a
3842635	RECOG_RESP	n/a	LTP103	ltpFR	3	14	-1	PRUNE	1134	n/a	-1	n/a	n/a	n/a	n/a	n/a
3843418	RECOG_CONF	n/a	LTP103	ltpFR	3	14	-1	PRUNE	1134	5	-1	n/a	n/a	n/a	n/a	n/a
3844822	RECOG_TARGET	n/a	LTP103	ltpFR	3	14	0	TOASTER	1472	5	1	n/a	n/a	n/a	n/a	n/a
3845409	RECOG_RESP	n/a	LTP103	ltpFR	3	14	0	TOASTER	1472	n/a	1	n/a	n/a	n/a	n/a	n/a
3846142	RECOG_CONF	n/a	LTP103	ltpFR	3	14	0	TOASTER	1472	5	1	n/a	n/a	n/a	n/a	n/a
3870845	REC_START	n/a	LTP103	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3870875	RECOG_TARGET	n/a	LTP103	ltpFR	3	15	-1	OUTDOORS	987	5	-1	n/a	n/a	n/a	n/a	n/a
3871513	RECOG_RESP	n/a	LTP103	ltpFR	3	15	-1	OUTDOORS	987	n/a	-1	n/a	n/a	n/a	n/a	n/a
3872197	RECOG_CONF	n/a	LTP103	ltpFR	3	15	-1	OUTDOORS	987	5	-1	n/a	n/a	n/a	n/a	n/a
3873938	RECOG_TARGET	n/a	LTP103	ltpFR	3	15	1	GROCERIES	663	2	0	n/a	n/a	n/a	n/a	n/a
3874511	RECOG_RESP	n/a	LTP103	ltpFR	3	15	1	GROCERIES	663	n/a	0	n/a	n/a	n/a	n/a	n/a
3875350	RECOG_CONF	n/a	LTP103	ltpFR	3	15	1	GROCERIES	663	2	0	n/a	n/a	n/a	n/a	n/a
3876868	RECOG_TARGET	n/a	LTP103	ltpFR	3	15	1	STRING	1394	1	0	n/a	n/a	n/a	n/a	n/a
3877555	RECOG_RESP	n/a	LTP103	ltpFR	3	15	1	STRING	1394	n/a	0	n/a	n/a	n/a	n/a	n/a
3878722	RECOG_CONF	n/a	LTP103	ltpFR	3	15	1	STRING	1394	1	0	n/a	n/a	n/a	n/a	n/a
3880405	RECOG_LURE	n/a	LTP103	ltpFR	3	15	n/a	PUMP	1141	3	n/a	n/a	n/a	n/a	n/a	n/a
3881186	RECOG_RESP_VV	n/a	LTP103	ltpFR	3	15	n/a	PUMP	1141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3882758	RECOG_RESP	n/a	LTP103	ltpFR	3	15	n/a	PUMP	1141	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3883541	RECOG_CONF	n/a	LTP103	ltpFR	3	15	n/a	PUMP	1141	3	n/a	n/a	n/a	n/a	n/a	n/a
3885266	RECOG_TARGET	n/a	LTP103	ltpFR	3	15	-1	CHEERLEADER	288	4	-1	n/a	n/a	n/a	n/a	n/a
3886275	RECOG_RESP	n/a	LTP103	ltpFR	3	15	-1	CHEERLEADER	288	n/a	-1	n/a	n/a	n/a	n/a	n/a
3886809	RECOG_CONF	n/a	LTP103	ltpFR	3	15	-1	CHEERLEADER	288	4	-1	n/a	n/a	n/a	n/a	n/a
3888205	RECOG_TARGET	n/a	LTP103	ltpFR	3	15	0	RADIATOR	1156	5	1	n/a	n/a	n/a	n/a	n/a
3889073	RECOG_RESP	n/a	LTP103	ltpFR	3	15	0	RADIATOR	1156	n/a	1	n/a	n/a	n/a	n/a	n/a
3889647	RECOG_CONF	n/a	LTP103	ltpFR	3	15	0	RADIATOR	1156	5	1	n/a	n/a	n/a	n/a	n/a
3891459	RECOG_TARGET	n/a	LTP103	ltpFR	3	15	0	TRACTOR	1493	5	1	n/a	n/a	n/a	n/a	n/a
3892331	RECOG_RESP	n/a	LTP103	ltpFR	3	15	0	TRACTOR	1493	n/a	1	n/a	n/a	n/a	n/a	n/a
3892980	RECOG_CONF	n/a	LTP103	ltpFR	3	15	0	TRACTOR	1493	5	1	n/a	n/a	n/a	n/a	n/a
3894597	RECOG_TARGET	n/a	LTP103	ltpFR	3	15	0	MEAL	882	5	1	n/a	n/a	n/a	n/a	n/a
3895349	RECOG_RESP	n/a	LTP103	ltpFR	3	15	0	MEAL	882	n/a	1	n/a	n/a	n/a	n/a	n/a
3896064	RECOG_CONF	n/a	LTP103	ltpFR	3	15	0	MEAL	882	5	1	n/a	n/a	n/a	n/a	n/a
3897977	RECOG_TARGET	n/a	LTP103	ltpFR	3	15	1	KNOB	787	2	0	n/a	n/a	n/a	n/a	n/a
3898647	RECOG_RESP	n/a	LTP103	ltpFR	3	15	1	KNOB	787	n/a	0	n/a	n/a	n/a	n/a	n/a
3899185	RECOG_CONF	n/a	LTP103	ltpFR	3	15	1	KNOB	787	2	0	n/a	n/a	n/a	n/a	n/a
3900824	RECOG_TARGET	n/a	LTP103	ltpFR	3	15	0	BLOCKADE	137	5	1	n/a	n/a	n/a	n/a	n/a
3901595	RECOG_RESP	n/a	LTP103	ltpFR	3	15	0	BLOCKADE	137	n/a	1	n/a	n/a	n/a	n/a	n/a
3902378	RECOG_CONF	n/a	LTP103	ltpFR	3	15	0	BLOCKADE	137	5	1	n/a	n/a	n/a	n/a	n/a
3903904	RECOG_LURE	n/a	LTP103	ltpFR	3	15	n/a	IRON	744	2	n/a	n/a	n/a	n/a	n/a	n/a
3904448	RECOG_RESP	n/a	LTP103	ltpFR	3	15	n/a	IRON	744	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3905441	RECOG_CONF	n/a	LTP103	ltpFR	3	15	n/a	IRON	744	2	n/a	n/a	n/a	n/a	n/a	n/a
3907158	RECOG_TARGET	n/a	LTP103	ltpFR	3	15	0	CARRIAGE	248	5	1	n/a	n/a	n/a	n/a	n/a
3907911	RECOG_RESP	n/a	LTP103	ltpFR	3	15	0	CARRIAGE	248	n/a	1	n/a	n/a	n/a	n/a	n/a
3908624	RECOG_CONF	n/a	LTP103	ltpFR	3	15	0	CARRIAGE	248	5	1	n/a	n/a	n/a	n/a	n/a
3910055	RECOG_TARGET	n/a	LTP103	ltpFR	3	15	0	STAGE	1366	2	1	n/a	n/a	n/a	n/a	n/a
3910644	RECOG_RESP	n/a	LTP103	ltpFR	3	15	0	STAGE	1366	n/a	1	n/a	n/a	n/a	n/a	n/a
3911268	RECOG_CONF	n/a	LTP103	ltpFR	3	15	0	STAGE	1366	2	1	n/a	n/a	n/a	n/a	n/a
3912701	RECOG_TARGET	n/a	LTP103	ltpFR	3	15	1	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
3913353	RECOG_RESP	n/a	LTP103	ltpFR	3	15	1	ARTIST	43	n/a	1	n/a	n/a	n/a	n/a	n/a
3914082	RECOG_CONF	n/a	LTP103	ltpFR	3	15	1	ARTIST	43	5	1	n/a	n/a	n/a	n/a	n/a
3915597	RECOG_TARGET	n/a	LTP103	ltpFR	3	15	0	GAVEL	627	5	1	n/a	n/a	n/a	n/a	n/a
3916376	RECOG_RESP	n/a	LTP103	ltpFR	3	15	0	GAVEL	627	n/a	1	n/a	n/a	n/a	n/a	n/a
3917015	RECOG_CONF	n/a	LTP103	ltpFR	3	15	0	GAVEL	627	5	1	n/a	n/a	n/a	n/a	n/a
3918486	RECOG_LURE	n/a	LTP103	ltpFR	3	15	n/a	SNAKE	1333	3	n/a	n/a	n/a	n/a	n/a	n/a
3919050	RECOG_RESP	n/a	LTP103	ltpFR	3	15	n/a	SNAKE	1333	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3919719	RECOG_CONF	n/a	LTP103	ltpFR	3	15	n/a	SNAKE	1333	3	n/a	n/a	n/a	n/a	n/a	n/a
3921233	RECOG_LURE	n/a	LTP103	ltpFR	3	15	n/a	ADULT	8	2	n/a	n/a	n/a	n/a	n/a	n/a
3923550	RECOG_RESP	n/a	LTP103	ltpFR	3	15	n/a	ADULT	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3924358	RECOG_CONF	n/a	LTP103	ltpFR	3	15	n/a	ADULT	8	2	n/a	n/a	n/a	n/a	n/a	n/a
3925745	RECOG_LURE	n/a	LTP103	ltpFR	3	15	n/a	GARBAGE	622	5	n/a	n/a	n/a	n/a	n/a	n/a
3926493	RECOG_RESP	n/a	LTP103	ltpFR	3	15	n/a	GARBAGE	622	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3927050	RECOG_CONF	n/a	LTP103	ltpFR	3	15	n/a	GARBAGE	622	5	n/a	n/a	n/a	n/a	n/a	n/a
3928607	RECOG_TARGET	n/a	LTP103	ltpFR	3	15	1	STEW	1380	2	0	n/a	n/a	n/a	n/a	n/a
3929526	RECOG_RESP	n/a	LTP103	ltpFR	3	15	1	STEW	1380	n/a	0	n/a	n/a	n/a	n/a	n/a
3930275	RECOG_CONF	n/a	LTP103	ltpFR	3	15	1	STEW	1380	2	0	n/a	n/a	n/a	n/a	n/a
3931712	RECOG_TARGET	n/a	LTP103	ltpFR	3	15	1	PASTRY	1022	4	0	n/a	n/a	n/a	n/a	n/a
