onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
2686.052	n/a	REC_WORD	1343026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	10	0	FOX	598	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2687.094	n/a	REC_WORD	1343547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	10	0	SNAKE	1333	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2692.218	n/a	REC_WORD	1346109	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	10	1	TAXI	1438	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2693.112	n/a	REC_WORD	1346556	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	10	1	TRUCK	1512	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2699.174	n/a	REC_WORD	1349587	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	10	0	UNIFORM	1539	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2701.498	n/a	REC_WORD	1350749	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	10	1	CORD	379	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2702.506	n/a	REC_WORD	1351253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	10	1	WIRE	1616	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2703.638	n/a	REC_WORD	1351819	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	10	1	HAMMER	680	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2704.686	n/a	REC_WORD	1352343	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	10	0	MARBLE	867	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2705.932	n/a	REC_WORD	1352966	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	10	1	STATUE	1374	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2709.884	n/a	REC_WORD	1354942	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	10	0	SPY	1360	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2711.196	n/a	REC_WORD	1355598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	10	1	EMPLOYER	532	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2712.644	n/a	REC_WORD	1356322	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	10	0	STAFF	1365	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
2760.362	n/a	REST_REWET	1380181	n/a	LTP195	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3075.952	n/a	WORD	1537976	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	11	0	CHEMICAL	291	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3080.056	n/a	WORD	1540028	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	11	0	PERISCOPE	1050	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3084.004	n/a	WORD	1542002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	11	0	PIE	1062	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3088.054	n/a	WORD	1544027	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	11	0	SHORE	1291	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3092.098	n/a	WORD	1546049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	11	0	INCENSE	735	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3096.202	n/a	WORD	1548101	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	11	0	SHEPHERD	1283	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3100.318	n/a	WORD	1550159	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	11	0	INVENTOR	743	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3104.176	n/a	WORD	1552088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	11	0	JUG	762	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3108.142	n/a	WORD	1554071	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	11	0	PUMP	1141	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3112.164	n/a	WORD	1556082	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	11	0	CUSHION	428	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3116.262	n/a	WORD	1558131	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	11	0	TUB	1514	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3120.344	n/a	WORD	1560172	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	11	0	DECK	443	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3124.176	n/a	WORD	1562088	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	11	0	SHIP	1286	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3128.352	n/a	WORD	1564176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	11	0	LOUNGE	845	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3132.258	n/a	WORD	1566129	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	11	0	SHEEP	1278	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3136.098	n/a	WORD	1568049	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	11	0	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3139.11	n/a	START	1569555	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3140.298	n/a	PROB	1570149	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	13	7	5	1	n/a	n/a	n/a	n/a	n/a
3142.556	n/a	PROB	1571278	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	15	6	4	5	n/a	n/a	n/a	n/a	n/a
3147.112	n/a	STOP	1573556	n/a	LTP195	ltpFR	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3149.022	n/a	REC_START	1574511	n/a	LTP195	ltpFR	10	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3151.172	n/a	REC_WORD	1575586	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	11	0	TUB	1514	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3152.248	n/a	REC_WORD	1576124	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	11	0	DECK	443	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3153.072	n/a	REC_WORD	1576536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	11	0	SHIP	1286	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3154.364	n/a	REC_WORD	1577182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	11	0	LOUNGE	845	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3156.854	n/a	REC_WORD	1578427	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	11	0	SHEEP	1278	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3157.862	n/a	REC_WORD	1578931	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	11	0	SHEPHERD	1283	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3159.094	n/a	REC_WORD	1579547	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	11	0	SHORE	1291	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3161.682	n/a	REC_WORD	1580841	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	11	0	JUG	762	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3162.73	n/a	REC_WORD	1581365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	11	0	CUSHION	428	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3169.406	n/a	REC_WORD	1584703	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	11	0	PIE	1062	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3171.008	n/a	REC_WORD	1585504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	11	0	TOASTER	1472	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3173.042	n/a	REC_WORD	1586521	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	11	0	CHEMICAL	291	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3174.908	n/a	REC_WORD	1587454	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	11	0	PERISCOPE	1050	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3226.818	n/a	WORD	1613409	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	1	STADIUM	1364	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3230.792	n/a	WORD	1615396	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	1	REFEREE	1178	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3234.998	n/a	WORD	1617499	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	0	CATTLE	261	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3239.166	n/a	WORD	1619583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	0	CLERK	321	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3243.09	n/a	WORD	1621545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	0	STONE	1385	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3247.24	n/a	WORD	1623620	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	0	CHEST	295	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3251.076	n/a	WORD	1625538	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	1	VEAL	1551	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3255.238	n/a	WORD	1627619	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3259.074	n/a	WORD	1629537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	1	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3262.99	n/a	WORD	1631495	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3267.19	n/a	WORD	1633595	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	0	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3271.282	n/a	WORD	1635641	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3275.496	n/a	WORD	1637748	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	0	STUMP	1396	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3279.654	n/a	WORD	1639827	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	0	THICKET	1455	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3283.752	n/a	WORD	1641876	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	1	DEODORANT	448	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3287.928	n/a	WORD	1643964	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	1	RING	1193	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3294.002	n/a	REC_START	1647001	n/a	LTP195	ltpFR	10	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295.882	n/a	REC_WORD	1647941	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	1	DEODORANT	448	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298.97	n/a	REC_WORD	1649485	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	0	THICKET	1455	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301.934	n/a	REC_WORD	1650967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	0	KITCHEN	778	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3302.608	n/a	REC_WORD	1651304	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	0	OATMEAL	967	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3304.108	n/a	REC_WORD	1652054	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	1	STADIUM	1364	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3305.196	n/a	REC_WORD	1652598	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	1	REFEREE	1178	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3306.624	n/a	REC_WORD	1653312	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	0	CHEST	295	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3307.592	n/a	REC_WORD	1653796	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	1	NAPKIN	937	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3309.202	n/a	REC_WORD	1654601	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	1	STALLION	1369	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310.376	n/a	REC_WORD	1655188	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	0	CATTLE	261	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3311.558	n/a	REC_WORD	1655779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	1	VEAL	1551	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320.464	n/a	REC_WORD	1660232	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	1	WORKER	1621	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328.474	n/a	REC_WORD	1664237	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP195	ltpFR	10	12	1	RING	1193	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.59	n/a	REC_START	1701295	n/a	LTP195	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.64	n/a	RECOG_LURE	1701320	n/a	LTP195	ltpFR	10	1	n/a	AGENT	10	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.932	n/a	RECOG_RESP	1701966	n/a	LTP195	ltpFR	10	1	n/a	AGENT	10	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.802	n/a	RECOG_CONF	1702401	n/a	LTP195	ltpFR	10	1	n/a	AGENT	10	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.486	n/a	RECOG_TARGET	1703243	n/a	LTP195	ltpFR	10	1	1	PISTON	1076	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.746	n/a	RECOG_RESP	1703873	n/a	LTP195	ltpFR	10	1	1	PISTON	1076	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.538	n/a	RECOG_CONF	1704269	n/a	LTP195	ltpFR	10	1	1	PISTON	1076	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.346	n/a	RECOG_TARGET	1705173	n/a	LTP195	ltpFR	10	1	1	UTENSIL	1542	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.056	n/a	RECOG_RESP	1705528	n/a	LTP195	ltpFR	10	1	1	UTENSIL	1542	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3411.742	n/a	RECOG_CONF	1705871	n/a	LTP195	ltpFR	10	1	1	UTENSIL	1542	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3413.558	n/a	RECOG_TARGET	1706779	n/a	LTP195	ltpFR	10	1	0	SHOELACE	1289	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.334	n/a	RECOG_RESP	1707167	n/a	LTP195	ltpFR	10	1	0	SHOELACE	1289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3414.916	n/a	RECOG_CONF	1707458	n/a	LTP195	ltpFR	10	1	0	SHOELACE	1289	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3416.576	n/a	RECOG_LURE	1708288	n/a	LTP195	ltpFR	10	1	n/a	LIME	823	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.258	n/a	RECOG_RESP	1708629	n/a	LTP195	ltpFR	10	1	n/a	LIME	823	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3417.88	n/a	RECOG_CONF	1708940	n/a	LTP195	ltpFR	10	1	n/a	LIME	823	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3419.588	n/a	RECOG_LURE	1709794	n/a	LTP195	ltpFR	10	1	n/a	APPLE	33	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.1	n/a	RECOG_RESP	1710550	n/a	LTP195	ltpFR	10	1	n/a	APPLE	33	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421.672	n/a	RECOG_CONF	1710836	n/a	LTP195	ltpFR	10	1	n/a	APPLE	33	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3423.418	n/a	RECOG_TARGET	1711709	n/a	LTP195	ltpFR	10	1	1	VELVET	1555	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.106	n/a	RECOG_RESP	1712053	n/a	LTP195	ltpFR	10	1	1	VELVET	1555	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3424.912	n/a	RECOG_CONF	1712456	n/a	LTP195	ltpFR	10	1	1	VELVET	1555	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3426.524	n/a	RECOG_TARGET	1713262	n/a	LTP195	ltpFR	10	1	1	DIAGRAM	456	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.146	n/a	RECOG_RESP	1713573	n/a	LTP195	ltpFR	10	1	1	DIAGRAM	456	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427.81	n/a	RECOG_CONF	1713905	n/a	LTP195	ltpFR	10	1	1	DIAGRAM	456	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429.654	n/a	RECOG_TARGET	1714827	n/a	LTP195	ltpFR	10	1	0	CLERK	321	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.2	n/a	RECOG_RESP	1715100	n/a	LTP195	ltpFR	10	1	0	CLERK	321	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430.844	n/a	RECOG_CONF	1715422	n/a	LTP195	ltpFR	10	1	0	CLERK	321	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3432.538	n/a	RECOG_TARGET	1716269	n/a	LTP195	ltpFR	10	1	1	TRUCK	1512	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.174	n/a	RECOG_RESP	1716587	n/a	LTP195	ltpFR	10	1	1	TRUCK	1512	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3433.836	n/a	RECOG_CONF	1716918	n/a	LTP195	ltpFR	10	1	1	TRUCK	1512	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3435.508	n/a	RECOG_TARGET	1717754	n/a	LTP195	ltpFR	10	1	1	SPIT	1354	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.156	n/a	RECOG_RESP	1718078	n/a	LTP195	ltpFR	10	1	1	SPIT	1354	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3436.8	n/a	RECOG_CONF	1718400	n/a	LTP195	ltpFR	10	1	1	SPIT	1354	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3438.61	n/a	RECOG_LURE	1719305	n/a	LTP195	ltpFR	10	1	n/a	CANYON	235	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.086	n/a	RECOG_RESP	1720043	n/a	LTP195	ltpFR	10	1	n/a	CANYON	235	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3440.688	n/a	RECOG_CONF	1720344	n/a	LTP195	ltpFR	10	1	n/a	CANYON	235	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442.408	n/a	RECOG_TARGET	1721204	n/a	LTP195	ltpFR	10	1	1	POCKETBOOK	1094	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.28	n/a	RECOG_RESP	1721640	n/a	LTP195	ltpFR	10	1	1	POCKETBOOK	1094	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443.94	n/a	RECOG_CONF	1721970	n/a	LTP195	ltpFR	10	1	1	POCKETBOOK	1094	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3445.72	n/a	RECOG_TARGET	1722860	n/a	LTP195	ltpFR	10	1	0	TART	1436	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.338	n/a	RECOG_RESP	1723169	n/a	LTP195	ltpFR	10	1	0	TART	1436	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3446.964	n/a	RECOG_CONF	1723482	n/a	LTP195	ltpFR	10	1	0	TART	1436	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3448.916	n/a	RECOG_LURE	1724458	n/a	LTP195	ltpFR	10	1	n/a	COOK	372	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3449.718	n/a	RECOG_RESP	1724859	n/a	LTP195	ltpFR	10	1	n/a	COOK	372	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450.408	n/a	RECOG_CONF	1725204	n/a	LTP195	ltpFR	10	1	n/a	COOK	372	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3451.928	n/a	RECOG_TARGET	1725964	n/a	LTP195	ltpFR	10	1	1	CENT	270	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3452.584	n/a	RECOG_RESP	1726292	n/a	LTP195	ltpFR	10	1	1	CENT	270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3453.14	n/a	RECOG_CONF	1726570	n/a	LTP195	ltpFR	10	1	1	CENT	270	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3454.872	n/a	RECOG_TARGET	1727436	n/a	LTP195	ltpFR	10	1	0	CATTLE	261	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455.39	n/a	RECOG_RESP	1727695	n/a	LTP195	ltpFR	10	1	0	CATTLE	261	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3456.086	n/a	RECOG_CONF	1728043	n/a	LTP195	ltpFR	10	1	0	CATTLE	261	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3457.632	n/a	RECOG_TARGET	1728816	n/a	LTP195	ltpFR	10	1	1	MOTOR	922	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3459.71	n/a	RECOG_RESP	1729855	n/a	LTP195	ltpFR	10	1	1	MOTOR	922	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460.314	n/a	RECOG_CONF	1730157	n/a	LTP195	ltpFR	10	1	1	MOTOR	922	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461.96	n/a	RECOG_TARGET	1730980	n/a	LTP195	ltpFR	10	1	1	EUROPE	541	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3462.602	n/a	RECOG_RESP	1731301	n/a	LTP195	ltpFR	10	1	1	EUROPE	541	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3463.17	n/a	RECOG_CONF	1731585	n/a	LTP195	ltpFR	10	1	1	EUROPE	541	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
