onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3677.166	n/a	FFR_REC_WORD	1838583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	0	HEATER	698	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.598	n/a	FFR_REC_WORD	1844799	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	0	PANTHER	1009	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.826	n/a	FFR_REC_WORD	1849913	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	1	TOE	1473	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.298	n/a	FFR_REC_WORD	1850649	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	1	VEIN	1554	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3702.78	n/a	FFR_REC_WORD	1851390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	1	CHEST	295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.136	n/a	FFR_REC_WORD	1852068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	0	EYE	545	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.138	n/a	FFR_REC_WORD	1855069	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	1	FUGITIVE	612	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.388	n/a	FFR_REC_WORD	1856194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	1	WITNESS	1618	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.534	n/a	FFR_REC_WORD	1856767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.352	n/a	FFR_REC_WORD	1858676	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	1	MANAGER	863	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.778	n/a	FFR_REC_WORD	1859389	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	1	BOSS	152	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.304	n/a	FFR_REC_WORD	1875152	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	0	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.194	n/a	FFR_REC_WORD	1877097	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	0	ZOO	1637	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755.328	n/a	FFR_REC_WORD	1877664	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	0	CIRCUS	311	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.63	n/a	FFR_REC_WORD	1878315	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	0	CARNIVAL	245	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.846	n/a	FFR_REC_WORD	1878923	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	0	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.184	n/a	FFR_REC_WORD	1879592	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	1	CORD	379	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.944	n/a	FFR_REC_WORD	1881972	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	0	ROUGE	1213	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.85	n/a	FFR_REC_WORD	1885925	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	0	OCEAN	970	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.746	n/a	FFR_REC_WORD	1886873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	1	SURVEY	1414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775.956	n/a	FFR_REC_WORD	1887978	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	1	JET	756	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778.954	n/a	FFR_REC_WORD	1889477	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.416	n/a	FFR_REC_WORD	1890208	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784.048	n/a	FFR_REC_WORD	1892024	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.544	n/a	FFR_REC_WORD	1898772	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	0	VASE	1549	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804.702	n/a	FFR_REC_WORD	1902351	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	0	QUILT	1151	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.13	n/a	FFR_REC_WORD	1903065	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	0	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809.422	n/a	FFR_REC_WORD	1904711	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	0	CALCULATOR	220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812.46	n/a	FFR_REC_WORD	1906230	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	0	BIBLE	124	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.948	n/a	FFR_REC_WORD	1908974	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	0	BRANCH	168	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852.052	n/a	FFR_REC_WORD	1926026	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	1	AUTOMOBILE	62	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914.354	n/a	FFR_REC_WORD	1957177	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	0	SPAGHETTI	1346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919.248	n/a	FFR_REC_WORD	1959624	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	0	KIWI	781	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.3	n/a	FFR_REC_WORD	1969150	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	1	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939.254	n/a	FFR_REC_WORD	1969627	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	1	HELMET	702	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942.466	n/a	FFR_REC_WORD	1971233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	1	TEA	1439	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3943.604	n/a	FFR_REC_WORD	1971802	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP187	ltpFR	10	n/a	1	LETTUCE	814	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.756	n/a	REC_START	2012378	n/a	LTP187	ltpFR	10	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.816	n/a	RECOG_TARGET	2012408	n/a	LTP187	ltpFR	10	1	1	PEDESTRIAN	1038	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.692	n/a	RECOG_RESP	2013346	n/a	LTP187	ltpFR	10	1	1	PEDESTRIAN	1038	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.012	n/a	RECOG_CONF	2014006	n/a	LTP187	ltpFR	10	1	1	PEDESTRIAN	1038	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.258	n/a	RECOG_TARGET	2015129	n/a	LTP187	ltpFR	10	1	1	ANTENNA	28	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.166	n/a	RECOG_RESP	2015583	n/a	LTP187	ltpFR	10	1	1	ANTENNA	28	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.348	n/a	RECOG_CONF	2016174	n/a	LTP187	ltpFR	10	1	1	ANTENNA	28	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034.452	n/a	RECOG_TARGET	2017226	n/a	LTP187	ltpFR	10	1	1	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.294	n/a	RECOG_RESP	2017647	n/a	LTP187	ltpFR	10	1	1	FLESH	579	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.39	n/a	RECOG_CONF	2018195	n/a	LTP187	ltpFR	10	1	1	FLESH	579	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.592	n/a	RECOG_LURE	2019296	n/a	LTP187	ltpFR	10	1	n/a	ASTRONAUT	51	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.488	n/a	RECOG_RESP	2019744	n/a	LTP187	ltpFR	10	1	n/a	ASTRONAUT	51	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.66	n/a	RECOG_CONF	2020330	n/a	LTP187	ltpFR	10	1	n/a	ASTRONAUT	51	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.624	n/a	RECOG_TARGET	2021312	n/a	LTP187	ltpFR	10	1	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.434	n/a	RECOG_RESP	2021717	n/a	LTP187	ltpFR	10	1	0	CAFETERIA	217	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.448	n/a	RECOG_CONF	2022224	n/a	LTP187	ltpFR	10	1	0	CAFETERIA	217	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.5	n/a	RECOG_TARGET	2023250	n/a	LTP187	ltpFR	10	1	0	PLATE	1086	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.344	n/a	RECOG_RESP	2023672	n/a	LTP187	ltpFR	10	1	0	PLATE	1086	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.536	n/a	RECOG_CONF	2024268	n/a	LTP187	ltpFR	10	1	0	PLATE	1086	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.32	n/a	RECOG_LURE	2025160	n/a	LTP187	ltpFR	10	1	n/a	SCRIBBLE	1256	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.278	n/a	RECOG_RESP	2025639	n/a	LTP187	ltpFR	10	1	n/a	SCRIBBLE	1256	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.398	n/a	RECOG_CONF	2026199	n/a	LTP187	ltpFR	10	1	n/a	SCRIBBLE	1256	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.428	n/a	RECOG_TARGET	2027214	n/a	LTP187	ltpFR	10	1	1	WALNUT	1584	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.188	n/a	RECOG_RESP	2027594	n/a	LTP187	ltpFR	10	1	1	WALNUT	1584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.648	n/a	RECOG_CONF	2028324	n/a	LTP187	ltpFR	10	1	1	WALNUT	1584	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.578	n/a	RECOG_TARGET	2029289	n/a	LTP187	ltpFR	10	1	0	CIRCUS	311	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.448	n/a	RECOG_RESP	2029724	n/a	LTP187	ltpFR	10	1	0	CIRCUS	311	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.498	n/a	RECOG_CONF	2030249	n/a	LTP187	ltpFR	10	1	0	CIRCUS	311	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.726	n/a	RECOG_TARGET	2031363	n/a	LTP187	ltpFR	10	1	0	PHOTO	1055	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.5	n/a	RECOG_RESP	2031750	n/a	LTP187	ltpFR	10	1	0	PHOTO	1055	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.57	n/a	RECOG_CONF	2032285	n/a	LTP187	ltpFR	10	1	0	PHOTO	1055	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.626	n/a	RECOG_TARGET	2033313	n/a	LTP187	ltpFR	10	1	0	MICROSCOPE	891	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.48	n/a	RECOG_RESP	2033740	n/a	LTP187	ltpFR	10	1	0	MICROSCOPE	891	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.56	n/a	RECOG_CONF	2034280	n/a	LTP187	ltpFR	10	1	0	MICROSCOPE	891	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.724	n/a	RECOG_TARGET	2035362	n/a	LTP187	ltpFR	10	1	0	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.532	n/a	RECOG_RESP	2035766	n/a	LTP187	ltpFR	10	1	0	PENGUIN	1044	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.674	n/a	RECOG_CONF	2036337	n/a	LTP187	ltpFR	10	1	0	PENGUIN	1044	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.578	n/a	RECOG_TARGET	2037289	n/a	LTP187	ltpFR	10	1	0	SQUIRREL	1362	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.396	n/a	RECOG_RESP	2037698	n/a	LTP187	ltpFR	10	1	0	SQUIRREL	1362	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.508	n/a	RECOG_CONF	2038254	n/a	LTP187	ltpFR	10	1	0	SQUIRREL	1362	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.444	n/a	RECOG_TARGET	2039222	n/a	LTP187	ltpFR	10	1	1	CRAB	397	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.318	n/a	RECOG_RESP	2040159	n/a	LTP187	ltpFR	10	1	1	CRAB	397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.354	n/a	RECOG_CONF	2040677	n/a	LTP187	ltpFR	10	1	1	CRAB	397	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.228	n/a	RECOG_TARGET	2041614	n/a	LTP187	ltpFR	10	1	0	SNAKE	1333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.13	n/a	RECOG_RESP	2042065	n/a	LTP187	ltpFR	10	1	0	SNAKE	1333	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.212	n/a	RECOG_CONF	2042606	n/a	LTP187	ltpFR	10	1	0	SNAKE	1333	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.26	n/a	RECOG_LURE	2043630	n/a	LTP187	ltpFR	10	1	n/a	PICKLE	1059	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.574	n/a	RECOG_RESP	2044287	n/a	LTP187	ltpFR	10	1	n/a	PICKLE	1059	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.632	n/a	RECOG_CONF	2044816	n/a	LTP187	ltpFR	10	1	n/a	PICKLE	1059	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091.726	n/a	RECOG_TARGET	2045863	n/a	LTP187	ltpFR	10	1	0	LUMBER	848	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.59	n/a	RECOG_RESP	2046295	n/a	LTP187	ltpFR	10	1	0	LUMBER	848	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.558	n/a	RECOG_CONF	2046779	n/a	LTP187	ltpFR	10	1	0	LUMBER	848	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.56	n/a	RECOG_TARGET	2047780	n/a	LTP187	ltpFR	10	1	1	OLIVE	975	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.458	n/a	RECOG_RESP	2048229	n/a	LTP187	ltpFR	10	1	1	OLIVE	975	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097.588	n/a	RECOG_CONF	2048794	n/a	LTP187	ltpFR	10	1	1	OLIVE	975	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.508	n/a	RECOG_TARGET	2049754	n/a	LTP187	ltpFR	10	1	1	CELERY	266	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.316	n/a	RECOG_RESP	2050158	n/a	LTP187	ltpFR	10	1	1	CELERY	266	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.288	n/a	RECOG_CONF	2050644	n/a	LTP187	ltpFR	10	1	1	CELERY	266	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.34	n/a	RECOG_TARGET	2051670	n/a	LTP187	ltpFR	10	1	0	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.246	n/a	RECOG_RESP	2052123	n/a	LTP187	ltpFR	10	1	0	BUN	197	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.266	n/a	RECOG_CONF	2052633	n/a	LTP187	ltpFR	10	1	0	BUN	197	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.756	n/a	REC_START	2059378	n/a	LTP187	ltpFR	10	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.808	n/a	RECOG_TARGET	2059404	n/a	LTP187	ltpFR	10	2	1	OBOE	969	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.33	n/a	RECOG_RESP	2060165	n/a	LTP187	ltpFR	10	2	1	OBOE	969	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.408	n/a	RECOG_CONF	2060704	n/a	LTP187	ltpFR	10	2	1	OBOE	969	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.376	n/a	RECOG_TARGET	2061688	n/a	LTP187	ltpFR	10	2	1	LAUNDRY	803	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.628	n/a	RECOG_RESP	2062314	n/a	LTP187	ltpFR	10	2	1	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.646	n/a	RECOG_CONF	2062823	n/a	LTP187	ltpFR	10	2	1	LAUNDRY	803	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.616	n/a	RECOG_TARGET	2063808	n/a	LTP187	ltpFR	10	2	0	BLANKET	135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.426	n/a	RECOG_RESP	2064213	n/a	LTP187	ltpFR	10	2	0	BLANKET	135	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.462	n/a	RECOG_CONF	2064731	n/a	LTP187	ltpFR	10	2	0	BLANKET	135	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.446	n/a	RECOG_LURE	2065723	n/a	LTP187	ltpFR	10	2	n/a	CANE	231	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.1	n/a	RECOG_RESP	2066550	n/a	LTP187	ltpFR	10	2	n/a	CANE	231	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.152	n/a	RECOG_CONF	2067076	n/a	LTP187	ltpFR	10	2	n/a	CANE	231	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.03	n/a	RECOG_LURE	2068015	n/a	LTP187	ltpFR	10	2	n/a	NICKEL	950	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.088	n/a	RECOG_RESP	2069044	n/a	LTP187	ltpFR	10	2	n/a	NICKEL	950	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.2	n/a	RECOG_CONF	2069600	n/a	LTP187	ltpFR	10	2	n/a	NICKEL	950	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.998	n/a	RECOG_TARGET	2070499	n/a	LTP187	ltpFR	10	2	0	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142.406	n/a	RECOG_RESP	2071203	n/a	LTP187	ltpFR	10	2	0	TUBE	1516	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.486	n/a	RECOG_CONF	2071743	n/a	LTP187	ltpFR	10	2	0	TUBE	1516	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.316	n/a	RECOG_TARGET	2072658	n/a	LTP187	ltpFR	10	2	1	TURNIP	1521	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.52	n/a	RECOG_RESP	2073260	n/a	LTP187	ltpFR	10	2	1	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.61	n/a	RECOG_CONF	2073805	n/a	LTP187	ltpFR	10	2	1	TURNIP	1521	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.408	n/a	RECOG_LURE	2074704	n/a	LTP187	ltpFR	10	2	n/a	RELISH	1183	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.64	n/a	RECOG_RESP	2075320	n/a	LTP187	ltpFR	10	2	n/a	RELISH	1183	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.702	n/a	RECOG_CONF	2075851	n/a	LTP187	ltpFR	10	2	n/a	RELISH	1183	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.526	n/a	RECOG_LURE	2076763	n/a	LTP187	ltpFR	10	2	n/a	ONION	977	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.526	n/a	RECOG_RESP	2077263	n/a	LTP187	ltpFR	10	2	n/a	ONION	977	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.622	n/a	RECOG_CONF	2077811	n/a	LTP187	ltpFR	10	2	n/a	ONION	977	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.624	n/a	RECOG_TARGET	2078812	n/a	LTP187	ltpFR	10	2	0	TOWEL	1489	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.494	n/a	RECOG_RESP	2079247	n/a	LTP187	ltpFR	10	2	0	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.608	n/a	RECOG_CONF	2079804	n/a	LTP187	ltpFR	10	2	0	TOWEL	1489	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.444	n/a	RECOG_LURE	2080722	n/a	LTP187	ltpFR	10	2	n/a	LAPEL	800	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.468	n/a	RECOG_RESP	2081234	n/a	LTP187	ltpFR	10	2	n/a	LAPEL	800	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.464	n/a	RECOG_CONF	2081732	n/a	LTP187	ltpFR	10	2	n/a	LAPEL	800	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.42	n/a	RECOG_TARGET	2082710	n/a	LTP187	ltpFR	10	2	0	FLIPPER	580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.344	n/a	RECOG_RESP	2083172	n/a	LTP187	ltpFR	10	2	0	FLIPPER	580	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.312	n/a	RECOG_CONF	2083656	n/a	LTP187	ltpFR	10	2	0	FLIPPER	580	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.508	n/a	RECOG_TARGET	2084754	n/a	LTP187	ltpFR	10	2	0	SPAGHETTI	1346	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.306	n/a	RECOG_RESP	2085153	n/a	LTP187	ltpFR	10	2	0	SPAGHETTI	1346	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.392	n/a	RECOG_CONF	2085696	n/a	LTP187	ltpFR	10	2	0	SPAGHETTI	1346	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.484	n/a	RECOG_TARGET	2086742	n/a	LTP187	ltpFR	10	2	0	COOK	372	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.104	n/a	RECOG_RESP	2087552	n/a	LTP187	ltpFR	10	2	0	COOK	372	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.182	n/a	RECOG_CONF	2088091	n/a	LTP187	ltpFR	10	2	0	COOK	372	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.09	n/a	RECOG_TARGET	2089045	n/a	LTP187	ltpFR	10	2	1	KIDNEY	776	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.278	n/a	RECOG_RESP	2089639	n/a	LTP187	ltpFR	10	2	1	KIDNEY	776	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.37	n/a	RECOG_CONF	2090185	n/a	LTP187	ltpFR	10	2	1	KIDNEY	776	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.166	n/a	RECOG_TARGET	2091083	n/a	LTP187	ltpFR	10	2	1	TIGER	1467	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.358	n/a	RECOG_RESP	2091679	n/a	LTP187	ltpFR	10	2	1	TIGER	1467	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.504	n/a	RECOG_CONF	2092252	n/a	LTP187	ltpFR	10	2	1	TIGER	1467	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.4	n/a	RECOG_TARGET	2093200	n/a	LTP187	ltpFR	10	2	0	LOBSTER	837	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
