onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3500.6	n/a	RECOG_CONF	1750300	n/a	LTP120	ltpFR	11	1	n/a	EGYPT	519	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.994	n/a	RECOG_TARGET	1750997	n/a	LTP120	ltpFR	11	1	1	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.496	n/a	RECOG_RESP	1751248	n/a	LTP120	ltpFR	11	1	1	PUMP	1141	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.134	n/a	RECOG_CONF	1751567	n/a	LTP120	ltpFR	11	1	1	PUMP	1141	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.534	n/a	RECOG_TARGET	1752267	n/a	LTP120	ltpFR	11	1	1	MARSH	874	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.01	n/a	RECOG_RESP	1752505	n/a	LTP120	ltpFR	11	1	1	MARSH	874	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505.668	n/a	RECOG_CONF	1752834	n/a	LTP120	ltpFR	11	1	1	MARSH	874	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.13	n/a	RECOG_TARGET	1753565	n/a	LTP120	ltpFR	11	1	1	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.64	n/a	RECOG_RESP	1753820	n/a	LTP120	ltpFR	11	1	1	SEA	1259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.272	n/a	RECOG_CONF	1754136	n/a	LTP120	ltpFR	11	1	1	SEA	1259	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3509.652	n/a	RECOG_TARGET	1754826	n/a	LTP120	ltpFR	11	1	1	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.174	n/a	RECOG_RESP	1755087	n/a	LTP120	ltpFR	11	1	1	FINGER	567	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3510.818	n/a	RECOG_CONF	1755409	n/a	LTP120	ltpFR	11	1	1	FINGER	567	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.234	n/a	RECOG_TARGET	1756117	n/a	LTP120	ltpFR	11	1	1	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3512.658	n/a	RECOG_RESP	1756329	n/a	LTP120	ltpFR	11	1	1	LION	827	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3513.272	n/a	RECOG_CONF	1756636	n/a	LTP120	ltpFR	11	1	1	LION	827	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3514.656	n/a	RECOG_LURE	1757328	n/a	LTP120	ltpFR	11	1	n/a	CHICK	296	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.382	n/a	RECOG_RESP	1757691	n/a	LTP120	ltpFR	11	1	n/a	CHICK	296	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3515.986	n/a	RECOG_CONF	1757993	n/a	LTP120	ltpFR	11	1	n/a	CHICK	296	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.402	n/a	RECOG_TARGET	1758701	n/a	LTP120	ltpFR	11	1	1	LIMOUSINE	824	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517.992	n/a	RECOG_RESP	1758996	n/a	LTP120	ltpFR	11	1	1	LIMOUSINE	824	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3518.61	n/a	RECOG_CONF	1759305	n/a	LTP120	ltpFR	11	1	1	LIMOUSINE	824	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.016	n/a	RECOG_TARGET	1760008	n/a	LTP120	ltpFR	11	1	1	FIGHTER	564	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3520.476	n/a	RECOG_RESP	1760238	n/a	LTP120	ltpFR	11	1	1	FIGHTER	564	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3521.124	n/a	RECOG_CONF	1760562	n/a	LTP120	ltpFR	11	1	1	FIGHTER	564	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3522.496	n/a	RECOG_LURE	1761248	n/a	LTP120	ltpFR	11	1	n/a	LUGGAGE	847	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3523.06	n/a	RECOG_RESP_VV	1761530	n/a	LTP120	ltpFR	11	1	n/a	LUGGAGE	847	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3524.586	n/a	RECOG_RESP	1762293	n/a	LTP120	ltpFR	11	1	n/a	LUGGAGE	847	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3525.724	n/a	RECOG_CONF	1762862	n/a	LTP120	ltpFR	11	1	n/a	LUGGAGE	847	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3527.25	n/a	RECOG_LURE	1763625	n/a	LTP120	ltpFR	11	1	n/a	TERMITE	1451	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3528.658	n/a	RECOG_RESP	1764329	n/a	LTP120	ltpFR	11	1	n/a	TERMITE	1451	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3529.326	n/a	RECOG_CONF	1764663	n/a	LTP120	ltpFR	11	1	n/a	TERMITE	1451	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3530.67	n/a	RECOG_TARGET	1765335	n/a	LTP120	ltpFR	11	1	1	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.306	n/a	RECOG_RESP	1765653	n/a	LTP120	ltpFR	11	1	1	CHAIRPERSON	275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3531.93	n/a	RECOG_CONF	1765965	n/a	LTP120	ltpFR	11	1	1	CHAIRPERSON	275	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.37	n/a	REC_START	1770185	n/a	LTP120	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540.4	n/a	RECOG_TARGET	1770200	n/a	LTP120	ltpFR	11	2	1	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.018	n/a	RECOG_RESP	1770509	n/a	LTP120	ltpFR	11	2	1	GRASS	655	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541.692	n/a	RECOG_CONF	1770846	n/a	LTP120	ltpFR	11	2	1	GRASS	655	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.148	n/a	RECOG_TARGET	1771574	n/a	LTP120	ltpFR	11	2	1	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543.642	n/a	RECOG_RESP	1771821	n/a	LTP120	ltpFR	11	2	1	SPRINKLE	1359	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544.256	n/a	RECOG_CONF	1772128	n/a	LTP120	ltpFR	11	2	1	SPRINKLE	1359	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3545.694	n/a	RECOG_TARGET	1772847	n/a	LTP120	ltpFR	11	2	1	MILDEW	893	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.198	n/a	RECOG_RESP	1773099	n/a	LTP120	ltpFR	11	2	1	MILDEW	893	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546.75	n/a	RECOG_CONF	1773375	n/a	LTP120	ltpFR	11	2	1	MILDEW	893	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548.592	n/a	RECOG_TARGET	1774296	n/a	LTP120	ltpFR	11	2	1	MIRROR	899	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.116	n/a	RECOG_RESP	1774558	n/a	LTP120	ltpFR	11	2	1	MIRROR	899	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549.764	n/a	RECOG_CONF	1774882	n/a	LTP120	ltpFR	11	2	1	MIRROR	899	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.18	n/a	RECOG_TARGET	1775590	n/a	LTP120	ltpFR	11	2	0	STADIUM	1364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551.78	n/a	RECOG_RESP	1775890	n/a	LTP120	ltpFR	11	2	0	STADIUM	1364	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552.408	n/a	RECOG_CONF	1776204	n/a	LTP120	ltpFR	11	2	0	STADIUM	1364	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553.818	n/a	RECOG_TARGET	1776909	n/a	LTP120	ltpFR	11	2	0	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.334	n/a	RECOG_RESP	1777167	n/a	LTP120	ltpFR	11	2	0	PEARL	1034	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554.962	n/a	RECOG_CONF	1777481	n/a	LTP120	ltpFR	11	2	0	PEARL	1034	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.366	n/a	RECOG_TARGET	1778183	n/a	LTP120	ltpFR	11	2	1	HAIL	676	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556.918	n/a	RECOG_RESP	1778459	n/a	LTP120	ltpFR	11	2	1	HAIL	676	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557.586	n/a	RECOG_CONF	1778793	n/a	LTP120	ltpFR	11	2	1	HAIL	676	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558.986	n/a	RECOG_TARGET	1779493	n/a	LTP120	ltpFR	11	2	1	PILOT	1070	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559.582	n/a	RECOG_RESP	1779791	n/a	LTP120	ltpFR	11	2	1	PILOT	1070	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560.18	n/a	RECOG_CONF	1780090	n/a	LTP120	ltpFR	11	2	1	PILOT	1070	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.626	n/a	RECOG_LURE	1780813	n/a	LTP120	ltpFR	11	2	n/a	AIRPLANE	12	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.086	n/a	RECOG_RESP_VV	1781043	n/a	LTP120	ltpFR	11	2	n/a	AIRPLANE	12	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3562.514	n/a	RECOG_RESP	1781257	n/a	LTP120	ltpFR	11	2	n/a	AIRPLANE	12	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.472	n/a	RECOG_CONF	1781736	n/a	LTP120	ltpFR	11	2	n/a	AIRPLANE	12	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.846	n/a	RECOG_TARGET	1782423	n/a	LTP120	ltpFR	11	2	1	GLASSES	640	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.638	n/a	RECOG_RESP	1782819	n/a	LTP120	ltpFR	11	2	1	GLASSES	640	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.276	n/a	RECOG_CONF	1783138	n/a	LTP120	ltpFR	11	2	1	GLASSES	640	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.728	n/a	RECOG_TARGET	1783864	n/a	LTP120	ltpFR	11	2	1	SHOVEL	1295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.262	n/a	RECOG_RESP	1784131	n/a	LTP120	ltpFR	11	2	1	SHOVEL	1295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.88	n/a	RECOG_CONF	1784440	n/a	LTP120	ltpFR	11	2	1	SHOVEL	1295	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.382	n/a	RECOG_LURE	1785191	n/a	LTP120	ltpFR	11	2	n/a	MONEY	908	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571.49	n/a	RECOG_RESP	1785745	n/a	LTP120	ltpFR	11	2	n/a	MONEY	908	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.372	n/a	RECOG_CONF	1786186	n/a	LTP120	ltpFR	11	2	n/a	MONEY	908	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573.754	n/a	RECOG_LURE	1786877	n/a	LTP120	ltpFR	11	2	n/a	TREAT	1501	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.608	n/a	RECOG_RESP	1787304	n/a	LTP120	ltpFR	11	2	n/a	TREAT	1501	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.346	n/a	RECOG_CONF	1787673	n/a	LTP120	ltpFR	11	2	n/a	TREAT	1501	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.726	n/a	RECOG_LURE	1788363	n/a	LTP120	ltpFR	11	2	n/a	STRAW	1390	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.846	n/a	RECOG_RESP	1788923	n/a	LTP120	ltpFR	11	2	n/a	STRAW	1390	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.518	n/a	RECOG_CONF	1789259	n/a	LTP120	ltpFR	11	2	n/a	STRAW	1390	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.87	n/a	RECOG_TARGET	1789935	n/a	LTP120	ltpFR	11	2	0	CUB	419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580.444	n/a	RECOG_RESP	1790222	n/a	LTP120	ltpFR	11	2	0	CUB	419	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581.102	n/a	RECOG_CONF	1790551	n/a	LTP120	ltpFR	11	2	0	CUB	419	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582.568	n/a	RECOG_LURE	1791284	n/a	LTP120	ltpFR	11	2	n/a	CUP	424	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.208	n/a	RECOG_RESP	1791604	n/a	LTP120	ltpFR	11	2	n/a	CUP	424	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.866	n/a	RECOG_CONF	1791933	n/a	LTP120	ltpFR	11	2	n/a	CUP	424	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.232	n/a	RECOG_TARGET	1792616	n/a	LTP120	ltpFR	11	2	0	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585.768	n/a	RECOG_RESP	1792884	n/a	LTP120	ltpFR	11	2	0	GREASE	660	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.37	n/a	RECOG_CONF	1793185	n/a	LTP120	ltpFR	11	2	0	GREASE	660	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.82	n/a	RECOG_TARGET	1793910	n/a	LTP120	ltpFR	11	2	0	GRIZZLY	662	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.316	n/a	RECOG_RESP	1794158	n/a	LTP120	ltpFR	11	2	0	GRIZZLY	662	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588.996	n/a	RECOG_CONF	1794498	n/a	LTP120	ltpFR	11	2	0	GRIZZLY	662	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.394	n/a	RECOG_TARGET	1795197	n/a	LTP120	ltpFR	11	2	0	PUCK	1138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.962	n/a	RECOG_RESP	1795481	n/a	LTP120	ltpFR	11	2	0	PUCK	1138	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3591.63	n/a	RECOG_CONF	1795815	n/a	LTP120	ltpFR	11	2	0	PUCK	1138	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.09	n/a	RECOG_TARGET	1796545	n/a	LTP120	ltpFR	11	2	1	MARKER	870	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.824	n/a	RECOG_RESP	1796912	n/a	LTP120	ltpFR	11	2	1	MARKER	870	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3594.494	n/a	RECOG_CONF	1797247	n/a	LTP120	ltpFR	11	2	1	MARKER	870	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.118	n/a	REC_START	1799559	n/a	LTP120	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.142	n/a	RECOG_TARGET	1799571	n/a	LTP120	ltpFR	11	3	1	MAID	856	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.866	n/a	RECOG_RESP	1799933	n/a	LTP120	ltpFR	11	3	1	MAID	856	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.58	n/a	RECOG_CONF	1800290	n/a	LTP120	ltpFR	11	3	1	MAID	856	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.98	n/a	RECOG_LURE	1800990	n/a	LTP120	ltpFR	11	3	n/a	POTATO	1115	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3602.606	n/a	RECOG_RESP	1801303	n/a	LTP120	ltpFR	11	3	n/a	POTATO	1115	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.214	n/a	RECOG_CONF	1801607	n/a	LTP120	ltpFR	11	3	n/a	POTATO	1115	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.694	n/a	RECOG_TARGET	1802347	n/a	LTP120	ltpFR	11	3	0	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.28	n/a	RECOG_RESP	1802640	n/a	LTP120	ltpFR	11	3	0	OTTER	986	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.858	n/a	RECOG_CONF	1802929	n/a	LTP120	ltpFR	11	3	0	OTTER	986	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.29	n/a	RECOG_LURE	1803645	n/a	LTP120	ltpFR	11	3	n/a	SUNRISE	1407	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.092	n/a	RECOG_RESP	1804046	n/a	LTP120	ltpFR	11	3	n/a	SUNRISE	1407	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.772	n/a	RECOG_CONF	1804386	n/a	LTP120	ltpFR	11	3	n/a	SUNRISE	1407	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.154	n/a	RECOG_TARGET	1805077	n/a	LTP120	ltpFR	11	3	0	INTESTINE	742	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.766	n/a	RECOG_RESP	1805383	n/a	LTP120	ltpFR	11	3	0	INTESTINE	742	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.396	n/a	RECOG_CONF	1805698	n/a	LTP120	ltpFR	11	3	0	INTESTINE	742	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612.834	n/a	RECOG_TARGET	1806417	n/a	LTP120	ltpFR	11	3	0	MEDAL	885	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.376	n/a	RECOG_RESP	1806688	n/a	LTP120	ltpFR	11	3	0	MEDAL	885	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.98	n/a	RECOG_CONF	1806990	n/a	LTP120	ltpFR	11	3	0	MEDAL	885	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.364	n/a	RECOG_TARGET	1807682	n/a	LTP120	ltpFR	11	3	0	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.83	n/a	RECOG_RESP	1807915	n/a	LTP120	ltpFR	11	3	0	LEAF	808	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.474	n/a	RECOG_CONF	1808237	n/a	LTP120	ltpFR	11	3	0	LEAF	808	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.828	n/a	RECOG_TARGET	1808914	n/a	LTP120	ltpFR	11	3	1	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.35	n/a	RECOG_RESP	1809175	n/a	LTP120	ltpFR	11	3	1	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.948	n/a	RECOG_CONF	1809474	n/a	LTP120	ltpFR	11	3	1	PRINCESS	1125	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.392	n/a	RECOG_TARGET	1810196	n/a	LTP120	ltpFR	11	3	1	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.864	n/a	RECOG_RESP	1810432	n/a	LTP120	ltpFR	11	3	1	GIRAFFE	636	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.452	n/a	RECOG_CONF	1810726	n/a	LTP120	ltpFR	11	3	1	GIRAFFE	636	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.888	n/a	RECOG_TARGET	1811444	n/a	LTP120	ltpFR	11	3	0	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.338	n/a	RECOG_RESP	1811669	n/a	LTP120	ltpFR	11	3	0	KNUCKLE	789	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.936	n/a	RECOG_CONF	1811968	n/a	LTP120	ltpFR	11	3	0	KNUCKLE	789	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.386	n/a	RECOG_LURE	1812693	n/a	LTP120	ltpFR	11	3	n/a	SHOELACE	1289	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.146	n/a	RECOG_RESP	1813073	n/a	LTP120	ltpFR	11	3	n/a	SHOELACE	1289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.82	n/a	RECOG_CONF	1813410	n/a	LTP120	ltpFR	11	3	n/a	SHOELACE	1289	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.308	n/a	RECOG_TARGET	1814154	n/a	LTP120	ltpFR	11	3	0	JAPAN	749	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.906	n/a	RECOG_RESP	1814453	n/a	LTP120	ltpFR	11	3	0	JAPAN	749	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629.534	n/a	RECOG_CONF	1814767	n/a	LTP120	ltpFR	11	3	0	JAPAN	749	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.962	n/a	RECOG_TARGET	1815481	n/a	LTP120	ltpFR	11	3	0	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.404	n/a	RECOG_RESP	1815702	n/a	LTP120	ltpFR	11	3	0	WRITER	1627	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.028	n/a	RECOG_CONF	1816014	n/a	LTP120	ltpFR	11	3	0	WRITER	1627	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.41	n/a	RECOG_TARGET	1816705	n/a	LTP120	ltpFR	11	3	0	WASHER	1592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.864	n/a	RECOG_RESP	1816932	n/a	LTP120	ltpFR	11	3	0	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.472	n/a	RECOG_CONF	1817236	n/a	LTP120	ltpFR	11	3	0	WASHER	1592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.824	n/a	RECOG_TARGET	1817912	n/a	LTP120	ltpFR	11	3	0	DETECTIVE	454	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.418	n/a	RECOG_RESP	1818209	n/a	LTP120	ltpFR	11	3	0	DETECTIVE	454	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.664	n/a	RECOG_CONF	1819332	n/a	LTP120	ltpFR	11	3	0	DETECTIVE	454	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.07	n/a	RECOG_TARGET	1820035	n/a	LTP120	ltpFR	11	3	0	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.628	n/a	RECOG_RESP	1820314	n/a	LTP120	ltpFR	11	3	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.308	n/a	RECOG_CONF	1820654	n/a	LTP120	ltpFR	11	3	0	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.758	n/a	RECOG_TARGET	1821379	n/a	LTP120	ltpFR	11	3	0	SKULL	1320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643.382	n/a	RECOG_RESP	1821691	n/a	LTP120	ltpFR	11	3	0	SKULL	1320	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.012	n/a	RECOG_CONF	1822006	n/a	LTP120	ltpFR	11	3	0	SKULL	1320	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.438	n/a	RECOG_LURE	1822719	n/a	LTP120	ltpFR	11	3	n/a	LAUNDRY	803	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.346	n/a	RECOG_RESP	1823173	n/a	LTP120	ltpFR	11	3	n/a	LAUNDRY	803	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.014	n/a	RECOG_CONF	1823507	n/a	LTP120	ltpFR	11	3	n/a	LAUNDRY	803	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.344	n/a	RECOG_TARGET	1824172	n/a	LTP120	ltpFR	11	3	0	ORGAN	984	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.95	n/a	RECOG_RESP	1824475	n/a	LTP120	ltpFR	11	3	0	ORGAN	984	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.588	n/a	RECOG_CONF	1824794	n/a	LTP120	ltpFR	11	3	0	ORGAN	984	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.964	n/a	RECOG_TARGET	1825482	n/a	LTP120	ltpFR	11	3	1	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.754	n/a	RECOG_RESP	1825877	n/a	LTP120	ltpFR	11	3	1	COBBLER	335	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.382	n/a	RECOG_CONF	1826191	n/a	LTP120	ltpFR	11	3	1	COBBLER	335	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.094	n/a	REC_START	1828547	n/a	LTP120	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
