onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4330.962	n/a	STOP	2165481	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4332.17	n/a	WORD	2166085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	14	0	LOUNGE	845	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4335.182	n/a	START	2167591	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4336.066	n/a	PROB	2168033	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	27	9	9	9	n/a	n/a	n/a	n/a	n/a
4338.394	n/a	PROB	2169197	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	17	9	7	1	n/a	n/a	n/a	n/a	n/a
4340.568	n/a	PROB	2170284	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	20	5	9	6	n/a	n/a	n/a	n/a	n/a
4343.106	n/a	STOP	2171553	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4344.028	n/a	WORD	2172014	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	14	0	OATMEAL	967	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	upper	../fonts/zerothre.ttf
4347.042	n/a	START	2173521	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4348.214	n/a	PROB	2174107	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	13	4	4	5	n/a	n/a	n/a	n/a	n/a
4351.008	n/a	PROB	2175504	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	4	4	2	n/a	n/a	n/a	n/a	n/a
4353.014	n/a	PROB	2176507	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	10	3	2	5	n/a	n/a	n/a	n/a	n/a
4354.836	n/a	STOP	2177418	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4356.814	n/a	REC_START	2178407	n/a	LTP279	ltpFR	7	14	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358.076	n/a	REC_WORD	2179038	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	14	0	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359.126	n/a	REC_WORD	2179563	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	14	0	DRAWER	493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360.312	n/a	REC_WORD	2180156	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	14	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361.624	n/a	REC_WORD	2180812	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	14	0	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363.008	n/a	REC_WORD	2181504	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	14	0	PORCH	1106	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364.64	n/a	REC_WORD	2182320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	14	0	COTTAGE	384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367.958	n/a	REC_WORD	2183979	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	14	0	HARP	689	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4374.742	n/a	REC_WORD	2187371	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	14	0	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4376.136	n/a	REC_WORD	2188068	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	14	0	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377.778	n/a	REC_WORD	2188889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	14	0	WASHER	1592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4379.002	n/a	REC_WORD	2189501	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	14	0	WAX	1597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380.352	n/a	REC_WORD	2190176	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	14	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385.706	n/a	REC_WORD	2192853	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	14	0	BARTENDER	92	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386.736	n/a	REC_WORD	2193368	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	14	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4419.556	n/a	REC_WORD	2209778	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	14	0	SHRINE	1298	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4452.68	n/a	REC_START	2226340	n/a	LTP279	ltpFR	7	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4456.326	n/a	FFR_REC_WORD	2228163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	SKIRT	1319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4459.198	n/a	FFR_REC_WORD	2229599	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	SAXOPHONE	1240	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4461.052	n/a	FFR_REC_WORD	2230526	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	WASHER	1592	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4462.364	n/a	FFR_REC_WORD	2231182	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	WAX	1597	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4463.606	n/a	FFR_REC_WORD	2231803	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4467.218	n/a	FFR_REC_WORD	2233609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4469.274	n/a	FFR_REC_WORD	2234637	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	BARTENDER	92	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4471.418	n/a	FFR_REC_WORD	2235709	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	COTTAGE	384	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4472.96	n/a	FFR_REC_WORD	2236480	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	PORCH	1106	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4476.966	n/a	FFR_REC_WORD	2238483	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	HARP	689	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4478.212	n/a	FFR_REC_WORD	2239106	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	SHRINE	1298	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4480.44	n/a	FFR_REC_WORD	2240220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	JUG	762	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4481.542	n/a	FFR_REC_WORD	2240771	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	JACKET	747	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4482.68	n/a	FFR_REC_WORD	2241340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	DRAWER	493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4490.676	n/a	FFR_REC_WORD	2245338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	WARRIOR	1589	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4491.668	n/a	FFR_REC_WORD	2245834	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	TRIBE	1505	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4493.684	n/a	FFR_REC_WORD	2246842	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	DETECTIVE	454	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4496.018	n/a	FFR_REC_WORD	2248009	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	BOOTH	151	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4500.73	n/a	FFR_REC_WORD	2250365	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	GUARD	667	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.268	n/a	FFR_REC_WORD	2250634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	n/a	PATH	1023	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4501.906	n/a	FFR_REC_WORD	2250953	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	PASSAGE	1019	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4502.23	n/a	FFR_REC_WORD	2251115	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	EYELASH	546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4506.65	n/a	FFR_REC_WORD	2253325	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4508.456	n/a	FFR_REC_WORD	2254228	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	SOCIETY	1338	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4510.448	n/a	FFR_REC_WORD	2255224	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	1	COMMUNITY	356	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4512.762	n/a	FFR_REC_WORD	2256381	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4514.662	n/a	FFR_REC_WORD	2257331	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	PILOT	1070	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4517.014	n/a	FFR_REC_WORD	2258507	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	COMMITTEE	355	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4521.492	n/a	FFR_REC_WORD	2260746	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	CASTLE	256	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4522.316	n/a	FFR_REC_WORD	2261158	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	COUCH	386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4523.268	n/a	FFR_REC_WORD	2261634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4524.326	n/a	FFR_REC_WORD	2262163	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	BRAN	167	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4526.706	n/a	FFR_REC_WORD	2263353	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4536.216	n/a	FFR_REC_WORD	2268108	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	1	MONGOOSE	909	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4537.218	n/a	FFR_REC_WORD	2268609	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	1	BISON	131	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.092	n/a	FFR_REC_WORD	2269046	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	1	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4538.824	n/a	FFR_REC_WORD	2269412	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	1	CASHEW	253	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4539.558	n/a	FFR_REC_WORD	2269779	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	1	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4540.392	n/a	FFR_REC_WORD	2270196	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	1	ENGINE	535	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.25	n/a	FFR_REC_WORD	2272625	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	1	COBRA	336	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4545.934	n/a	FFR_REC_WORD	2272967	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	1	POET	1095	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4547.6	n/a	FFR_REC_WORD	2273800	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	1	MAN	862	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4551.156	n/a	FFR_REC_WORD	2275578	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	1	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4555.512	n/a	FFR_REC_WORD	2277756	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	CONTINENT	367	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4556.506	n/a	FFR_REC_WORD	2278253	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	SHUTTER	1300	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4558.786	n/a	FFR_REC_WORD	2279393	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	SHOVEL	1295	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4564.592	n/a	FFR_REC_WORD	2282296	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	CAFE	216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4565.69	n/a	FFR_REC_WORD	2282845	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	CUPBOARD	425	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4566.902	n/a	FFR_REC_WORD	2283451	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	MOUSE	925	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4567.784	n/a	FFR_REC_WORD	2283892	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	DOG	480	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4569.43	n/a	FFR_REC_WORD	2284715	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	JELLO	754	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4570.408	n/a	FFR_REC_WORD	2285204	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	GLASS	639	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4578.68	n/a	FFR_REC_WORD	2289340	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	KLEENEX	782	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4579.838	n/a	FFR_REC_WORD	2289919	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	CALCULATOR	220	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4580.9	n/a	FFR_REC_WORD	2290450	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	PROTRACTOR	1133	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4583.306	n/a	FFR_REC_WORD	2291653	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	DUCK	504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4585.266	n/a	FFR_REC_WORD	2292633	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	PARROT	1015	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4589.082	n/a	FFR_REC_WORD	2294541	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	CATERPILLAR	259	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4590.868	n/a	FFR_REC_WORD	2295434	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	NEST	945	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4591.746	n/a	FFR_REC_WORD	2295873	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	OZONE	996	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4592.78	n/a	FFR_REC_WORD	2296390	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	ATMOSPHERE	54	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4593.778	n/a	FFR_REC_WORD_VV	2296889	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	n/a	<>	-1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4603.954	n/a	FFR_REC_WORD	2301977	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	BUTTERFLY	206	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4608.08	n/a	FFR_REC_WORD	2304040	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	1	SOFTBALL	1343	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4609.072	n/a	FFR_REC_WORD	2304536	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	1	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4618.942	n/a	FFR_REC_WORD	2309471	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	BARN	89	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4625.342	n/a	FFR_REC_WORD	2312671	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	1	BASEBALL	93	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4636.004	n/a	FFR_REC_WORD	2318002	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	1	BOYFRIEND	162	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.102	n/a	FFR_REC_WORD	2319051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	1	WINGS	1614	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4638.866	n/a	FFR_REC_WORD	2319433	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	1	FOOT	590	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4640.09	n/a	FFR_REC_WORD	2320045	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	1	MITTEN	902	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4641.088	n/a	FFR_REC_WORD	2320544	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	1	NEPTUNE	943	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4642.22	n/a	FFR_REC_WORD	2321110	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	1	MARS	873	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4643.81	n/a	FFR_REC_WORD	2321905	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	1	PASSENGER	1020	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4647.626	n/a	FFR_REC_WORD	2323813	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4654.822	n/a	FFR_REC_WORD	2327411	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	1	JUDGE	761	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662.974	n/a	FFR_REC_WORD	2331487	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	1	LILY	821	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666.37	n/a	FFR_REC_WORD	2333185	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	SILK	1307	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667.268	n/a	FFR_REC_WORD	2333634	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	MEAT	883	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668.622	n/a	FFR_REC_WORD	2334311	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	TUB	1514	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670.232	n/a	FFR_REC_WORD	2335116	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	PARIS	1014	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671.534	n/a	FFR_REC_WORD	2335767	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	STEREO	1378	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677.602	n/a	FFR_REC_WORD	2338801	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	n/a	BRIEFCASE	175	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681.896	n/a	FFR_REC_WORD	2340948	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	FLOWER	584	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683.472	n/a	FFR_REC_WORD	2341736	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	UNDERWEAR	1537	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4684.76	n/a	FFR_REC_WORD	2342380	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	CLARINET	317	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690.816	n/a	FFR_REC_WORD	2345408	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	AIRCRAFT	11	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705.644	n/a	FFR_REC_WORD	2352822	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	DRIVEWAY	500	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707.44	n/a	FFR_REC_WORD	2353720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	PAVEMENT	1028	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708.538	n/a	FFR_REC_WORD	2354269	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	EXPLOSION	544	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709.44	n/a	FFR_REC_WORD	2354720	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	BOMB	147	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720.56	n/a	FFR_REC_WORD	2360280	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	0	SURVEY	1414	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729.89	n/a	FFR_REC_WORD	2364945	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	1	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730.634	n/a	FFR_REC_WORD	2365317	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	1	SHRIMP	1297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4733.812	n/a	FFR_REC_WORD	2366906	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	1	ESSAY	540	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734.5	n/a	FFR_REC_WORD	2367250	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP279	ltpFR	7	n/a	1	QUILL	1150	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
