mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3264016	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	1	CHEF	290	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3264806	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	n/a	COOK	372	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266324	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3266771	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	1	RADISH	1158	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3267503	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	0	KIDNEY	776	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3268317	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	0	TURNIP	1521	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270041	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	1	CARROT	249	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3270858	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	0	POTATO	1115	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3271969	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	n/a	SPINACH	1352	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3274216	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3275753	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	1	BULL	193	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3276511	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	1	BUFFALO	186	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3278837	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	0	BISON	131	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3286511	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	0	CABINET	212	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	n/a	ATTORNEY	58	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3289901	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	0	PROFESSIONAL	1130	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3290806	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	0	UNIFORM	1539	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3292406	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3293128	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	0	LIVER	833	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3295526	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	0	LAKE	796	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3296915	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	0	BARREL	91	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3297570	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	0	SUPERMARKET	1409	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3298663	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	0	SHORTCAKE	1292	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3301817	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	0	JELLY	755	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3308436	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	1	SHELL	1281	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3310925	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3312260	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	1	VALLEY	1545	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313569	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	1	WRITER	1627	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315071	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	1	CUSHION	428	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3316384	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	0	STY	1397	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321882	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	0	CAGE	218	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323223	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	0	TUB	1514	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326769	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	1	MOLECULE	905	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3328125	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	0	NITROGEN	954	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330796	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	1	LIGHTNING	820	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336907	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	1	TERMITE	1451	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339486	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	0	GRASSHOPPER	656	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340768	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	1	CRICKET	408	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344177	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	1	TERMITE	1451	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349348	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	0	BROOM	178	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352461	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	n/a	BALL	73	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354536	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	n/a	CLIPPER	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355948	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	n/a	SHEAR	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357220	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	0	FAMILY	550	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359086	FFR_REC_WORD_VV	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	n/a	<>	-1	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359713	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	0	SIBLING	1301	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368035	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	1	CALF	222	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371665	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	0	NOSE	957	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373749	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	n/a	SHOULDER	1294	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380719	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	n/a	COIN	343	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381960	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	n/a	CASH	252	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3382722	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	n/a	DIME	466	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385923	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	0	DRESSER	496	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388050	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	0	ROBE	1198	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390489	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	1	CLOSET	326	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394110	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	1	CRAB	397	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394904	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	n/a	LOBSTER	837	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3422705	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	n/a	WHISTLE	1606	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3428816	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	n/a	WORKER	1621	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3429490	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	1	EMPLOYEE	531	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3430358	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	1	SUPERVISOR	1410	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434014	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	1	EMPEROR	529	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3434628	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	1	MONARCH	906	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441740	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	0	BARRACUDA	90	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3442712	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	0	FISH	571	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3443296	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	0	SALMON	1227	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3455110	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	n/a	CHICK	296	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3460519	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	n/a	COAT	333	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3461317	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	1	JACKET	747	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3471838	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	1	WRIST	1626	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3472668	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	1	MAILMAN	858	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3474350	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	1	CLOCK	325	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3477534	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	1	ORANGE	980	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3479422	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	1	GOO	648	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3481305	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	n/a	CUP	424	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3482614	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	0	DRINK	498	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3483766	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	0	CIRCUS	311	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3484776	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	0	PLAYGROUND	1087	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3485641	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	0	FIN	566	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3488074	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	0	WILDERNESS	1610	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3489126	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	0	REFEREE	1178	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490330	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	0	GYMNAST	675	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491348	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	0	BODY	145	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495744	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	n/a	JOKER	759	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3498669	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	n/a	JUGGLER	763	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3505419	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP147	ltpFR	13	n/a	n/a	ENGINEER	536	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537069	REC_START	n/a	LTP147	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3537102	RECOG_LURE	n/a	LTP147	ltpFR	13	1	n/a	SMOG	1330	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3538340	RECOG_RESP	n/a	LTP147	ltpFR	13	1	n/a	SMOG	1330	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539179	RECOG_CONF	n/a	LTP147	ltpFR	13	1	n/a	SMOG	1330	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540542	RECOG_TARGET	n/a	LTP147	ltpFR	13	1	0	CAT	257	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3541285	RECOG_RESP	n/a	LTP147	ltpFR	13	1	0	CAT	257	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3542045	RECOG_CONF	n/a	LTP147	ltpFR	13	1	0	CAT	257	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543375	RECOG_TARGET	n/a	LTP147	ltpFR	13	1	0	TAR	1435	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544111	RECOG_RESP	n/a	LTP147	ltpFR	13	1	0	TAR	1435	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3544831	RECOG_CONF	n/a	LTP147	ltpFR	13	1	0	TAR	1435	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546232	RECOG_TARGET	n/a	LTP147	ltpFR	13	1	1	WASP	1593	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3546923	RECOG_RESP	n/a	LTP147	ltpFR	13	1	1	WASP	1593	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3547640	RECOG_CONF	n/a	LTP147	ltpFR	13	1	1	WASP	1593	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3548922	RECOG_TARGET	n/a	LTP147	ltpFR	13	1	0	UNIFORM	1539	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3549570	RECOG_RESP	n/a	LTP147	ltpFR	13	1	0	UNIFORM	1539	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3550217	RECOG_CONF	n/a	LTP147	ltpFR	13	1	0	UNIFORM	1539	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3551463	RECOG_LURE	n/a	LTP147	ltpFR	13	1	n/a	COMPUTER	359	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552130	RECOG_RESP	n/a	LTP147	ltpFR	13	1	n/a	COMPUTER	359	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3552658	RECOG_CONF	n/a	LTP147	ltpFR	13	1	n/a	COMPUTER	359	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3553870	RECOG_TARGET	n/a	LTP147	ltpFR	13	1	1	SOLDIER	1344	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554517	RECOG_RESP	n/a	LTP147	ltpFR	13	1	1	SOLDIER	1344	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3555065	RECOG_CONF	n/a	LTP147	ltpFR	13	1	1	SOLDIER	1344	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556137	RECOG_TARGET	n/a	LTP147	ltpFR	13	1	0	CIRCUS	311	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3556773	RECOG_RESP	n/a	LTP147	ltpFR	13	1	0	CIRCUS	311	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3557532	RECOG_CONF	n/a	LTP147	ltpFR	13	1	0	CIRCUS	311	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3558444	RECOG_TARGET	n/a	LTP147	ltpFR	13	1	1	VELVET	1555	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559071	RECOG_RESP	n/a	LTP147	ltpFR	13	1	1	VELVET	1555	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3559622	RECOG_CONF	n/a	LTP147	ltpFR	13	1	1	VELVET	1555	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3560726	RECOG_LURE	n/a	LTP147	ltpFR	13	1	n/a	BIKE	125	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561397	RECOG_RESP	n/a	LTP147	ltpFR	13	1	n/a	BIKE	125	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561950	RECOG_CONF	n/a	LTP147	ltpFR	13	1	n/a	BIKE	125	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563058	RECOG_TARGET	n/a	LTP147	ltpFR	13	1	1	ZUCCHINI	1638	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563724	RECOG_RESP	n/a	LTP147	ltpFR	13	1	1	ZUCCHINI	1638	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564300	RECOG_CONF	n/a	LTP147	ltpFR	13	1	1	ZUCCHINI	1638	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565417	RECOG_TARGET	n/a	LTP147	ltpFR	13	1	0	CABINET	212	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565976	RECOG_RESP	n/a	LTP147	ltpFR	13	1	0	CABINET	212	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566508	RECOG_CONF	n/a	LTP147	ltpFR	13	1	0	CABINET	212	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567608	RECOG_TARGET	n/a	LTP147	ltpFR	13	1	1	CALF	222	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568207	RECOG_RESP	n/a	LTP147	ltpFR	13	1	1	CALF	222	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568752	RECOG_CONF	n/a	LTP147	ltpFR	13	1	1	CALF	222	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569889	RECOG_TARGET	n/a	LTP147	ltpFR	13	1	1	ARM	38	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570460	RECOG_RESP	n/a	LTP147	ltpFR	13	1	1	ARM	38	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3571007	RECOG_CONF	n/a	LTP147	ltpFR	13	1	1	ARM	38	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572289	RECOG_TARGET	n/a	LTP147	ltpFR	13	1	1	BROCCOLI	176	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572845	RECOG_RESP	n/a	LTP147	ltpFR	13	1	1	BROCCOLI	176	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3573361	RECOG_CONF	n/a	LTP147	ltpFR	13	1	1	BROCCOLI	176	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574629	RECOG_TARGET	n/a	LTP147	ltpFR	13	1	0	SLOPE	1328	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575192	RECOG_RESP	n/a	LTP147	ltpFR	13	1	0	SLOPE	1328	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575663	RECOG_CONF	n/a	LTP147	ltpFR	13	1	0	SLOPE	1328	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576753	RECOG_TARGET	n/a	LTP147	ltpFR	13	1	0	CAN	225	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577494	RECOG_RESP	n/a	LTP147	ltpFR	13	1	0	CAN	225	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578085	RECOG_CONF	n/a	LTP147	ltpFR	13	1	0	CAN	225	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579254	RECOG_LURE	n/a	LTP147	ltpFR	13	1	n/a	CROSS	413	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579937	RECOG_RESP	n/a	LTP147	ltpFR	13	1	n/a	CROSS	413	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3580425	RECOG_CONF	n/a	LTP147	ltpFR	13	1	n/a	CROSS	413	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3581536	RECOG_TARGET	n/a	LTP147	ltpFR	13	1	1	GOAT	644	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582281	RECOG_RESP	n/a	LTP147	ltpFR	13	1	1	GOAT	644	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3582835	RECOG_CONF	n/a	LTP147	ltpFR	13	1	1	GOAT	644	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583934	RECOG_TARGET	n/a	LTP147	ltpFR	13	1	1	NURSERY	964	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584586	RECOG_RESP	n/a	LTP147	ltpFR	13	1	1	NURSERY	964	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3585154	RECOG_CONF	n/a	LTP147	ltpFR	13	1	1	NURSERY	964	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588005	REC_START	n/a	LTP147	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3588041	RECOG_TARGET	n/a	LTP147	ltpFR	13	2	1	BEE	112	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
