onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3637.242	n/a	RECOG_TARGET	1818621	n/a	LTP090	ltpFR	9	1	0	HIKER	708	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.016	n/a	RECOG_RESP	1819008	n/a	LTP090	ltpFR	9	1	0	HIKER	708	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.964	n/a	RECOG_CONF	1819482	n/a	LTP090	ltpFR	9	1	0	HIKER	708	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.694	n/a	RECOG_TARGET	1820347	n/a	LTP090	ltpFR	9	1	0	APE	31	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.568	n/a	RECOG_RESP	1820784	n/a	LTP090	ltpFR	9	1	0	APE	31	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.674	n/a	RECOG_CONF	1821337	n/a	LTP090	ltpFR	9	1	0	APE	31	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.516	n/a	RECOG_TARGET	1822258	n/a	LTP090	ltpFR	9	1	1	BALL	73	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.598	n/a	RECOG_RESP	1822799	n/a	LTP090	ltpFR	9	1	1	BALL	73	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.726	n/a	RECOG_CONF	1823363	n/a	LTP090	ltpFR	9	1	1	BALL	73	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.328	n/a	RECOG_TARGET	1824164	n/a	LTP090	ltpFR	9	1	0	TREAD	1499	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.3	n/a	RECOG_RESP	1824650	n/a	LTP090	ltpFR	9	1	0	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.198	n/a	RECOG_CONF	1825099	n/a	LTP090	ltpFR	9	1	0	TREAD	1499	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.008	n/a	RECOG_TARGET	1826004	n/a	LTP090	ltpFR	9	1	1	TROPHY	1509	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.802	n/a	RECOG_RESP	1826401	n/a	LTP090	ltpFR	9	1	1	TROPHY	1509	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.78	n/a	RECOG_CONF	1826890	n/a	LTP090	ltpFR	9	1	1	TROPHY	1509	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.486	n/a	RECOG_TARGET	1827743	n/a	LTP090	ltpFR	9	1	1	FROG	608	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.026	n/a	RECOG_RESP	1828013	n/a	LTP090	ltpFR	9	1	1	FROG	608	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.122	n/a	RECOG_CONF	1828561	n/a	LTP090	ltpFR	9	1	1	FROG	608	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.516	n/a	RECOG_TARGET	1829258	n/a	LTP090	ltpFR	9	1	0	WRIST	1626	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.048	n/a	RECOG_RESP	1829524	n/a	LTP090	ltpFR	9	1	0	WRIST	1626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.966	n/a	RECOG_CONF	1829983	n/a	LTP090	ltpFR	9	1	0	WRIST	1626	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.562	n/a	RECOG_LURE	1830781	n/a	LTP090	ltpFR	9	1	n/a	COCOON	339	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.656	n/a	RECOG_RESP	1831328	n/a	LTP090	ltpFR	9	1	n/a	COCOON	339	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.086	n/a	RECOG_CONF	1832043	n/a	LTP090	ltpFR	9	1	n/a	COCOON	339	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.618	n/a	REC_START	1833809	n/a	LTP090	ltpFR	9	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.648	n/a	RECOG_TARGET	1833824	n/a	LTP090	ltpFR	9	2	0	CAULIFLOWER	262	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.41	n/a	RECOG_RESP	1834205	n/a	LTP090	ltpFR	9	2	0	CAULIFLOWER	262	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.448	n/a	RECOG_CONF	1834724	n/a	LTP090	ltpFR	9	2	0	CAULIFLOWER	262	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.036	n/a	RECOG_LURE	1835518	n/a	LTP090	ltpFR	9	2	n/a	SYRUP	1425	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.828	n/a	RECOG_RESP	1835914	n/a	LTP090	ltpFR	9	2	n/a	SYRUP	1425	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.73	n/a	RECOG_CONF	1836365	n/a	LTP090	ltpFR	9	2	n/a	SYRUP	1425	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.432	n/a	RECOG_TARGET	1837216	n/a	LTP090	ltpFR	9	2	0	PEDESTRIAN	1038	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.126	n/a	RECOG_RESP	1837563	n/a	LTP090	ltpFR	9	2	0	PEDESTRIAN	1038	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.202	n/a	RECOG_CONF	1838101	n/a	LTP090	ltpFR	9	2	0	PEDESTRIAN	1038	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.894	n/a	RECOG_TARGET	1838947	n/a	LTP090	ltpFR	9	2	0	LOG	841	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.552	n/a	RECOG_RESP	1839276	n/a	LTP090	ltpFR	9	2	0	LOG	841	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.456	n/a	RECOG_CONF	1839728	n/a	LTP090	ltpFR	9	2	0	LOG	841	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.058	n/a	RECOG_LURE	1840529	n/a	LTP090	ltpFR	9	2	n/a	LONDON	843	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.756	n/a	RECOG_RESP	1840878	n/a	LTP090	ltpFR	9	2	n/a	LONDON	843	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.748	n/a	RECOG_CONF	1841374	n/a	LTP090	ltpFR	9	2	n/a	LONDON	843	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.42	n/a	RECOG_TARGET	1842210	n/a	LTP090	ltpFR	9	2	1	RASPBERRY	1168	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.526	n/a	RECOG_RESP	1842763	n/a	LTP090	ltpFR	9	2	1	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.57	n/a	RECOG_CONF	1843285	n/a	LTP090	ltpFR	9	2	1	RASPBERRY	1168	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.182	n/a	RECOG_LURE	1844091	n/a	LTP090	ltpFR	9	2	n/a	TOOL	1480	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.73	n/a	RECOG_RESP	1845365	n/a	LTP090	ltpFR	9	2	n/a	TOOL	1480	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.848	n/a	RECOG_CONF	1845924	n/a	LTP090	ltpFR	9	2	n/a	TOOL	1480	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.442	n/a	RECOG_TARGET	1846721	n/a	LTP090	ltpFR	9	2	0	GOVERNOR	651	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.186	n/a	RECOG_RESP	1847093	n/a	LTP090	ltpFR	9	2	0	GOVERNOR	651	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.98	n/a	RECOG_CONF	1847490	n/a	LTP090	ltpFR	9	2	0	GOVERNOR	651	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.53	n/a	RECOG_TARGET	1848265	n/a	LTP090	ltpFR	9	2	1	LENS	811	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.226	n/a	RECOG_RESP	1848613	n/a	LTP090	ltpFR	9	2	1	LENS	811	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.172	n/a	RECOG_CONF	1849086	n/a	LTP090	ltpFR	9	2	1	LENS	811	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699.844	n/a	RECOG_LURE	1849922	n/a	LTP090	ltpFR	9	2	n/a	TAPE	1433	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.002	n/a	RECOG_RESP	1851501	n/a	LTP090	ltpFR	9	2	n/a	TAPE	1433	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.358	n/a	RECOG_CONF	1852179	n/a	LTP090	ltpFR	9	2	n/a	TAPE	1433	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.054	n/a	RECOG_TARGET	1853027	n/a	LTP090	ltpFR	9	2	1	TAG	1429	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.908	n/a	RECOG_RESP	1853454	n/a	LTP090	ltpFR	9	2	1	TAG	1429	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.85	n/a	RECOG_CONF	1853925	n/a	LTP090	ltpFR	9	2	1	TAG	1429	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.498	n/a	RECOG_TARGET	1854749	n/a	LTP090	ltpFR	9	2	1	MUSHROOM	934	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.226	n/a	RECOG_RESP	1855113	n/a	LTP090	ltpFR	9	2	1	MUSHROOM	934	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.194	n/a	RECOG_CONF	1855597	n/a	LTP090	ltpFR	9	2	1	MUSHROOM	934	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.836	n/a	RECOG_LURE	1856418	n/a	LTP090	ltpFR	9	2	n/a	MUSTARD	935	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.412	n/a	RECOG_RESP	1858206	n/a	LTP090	ltpFR	9	2	n/a	MUSTARD	935	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.47	n/a	RECOG_CONF	1858735	n/a	LTP090	ltpFR	9	2	n/a	MUSTARD	935	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.314	n/a	RECOG_TARGET	1859657	n/a	LTP090	ltpFR	9	2	1	FIG	563	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.114	n/a	RECOG_RESP	1860057	n/a	LTP090	ltpFR	9	2	1	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.15	n/a	RECOG_CONF	1860575	n/a	LTP090	ltpFR	9	2	1	FIG	563	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.716	n/a	RECOG_TARGET	1861358	n/a	LTP090	ltpFR	9	2	0	REFRIGERATOR	1179	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.636	n/a	RECOG_RESP	1861818	n/a	LTP090	ltpFR	9	2	0	REFRIGERATOR	1179	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.132	n/a	RECOG_CONF	1862566	n/a	LTP090	ltpFR	9	2	0	REFRIGERATOR	1179	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.112	n/a	RECOG_TARGET	1863556	n/a	LTP090	ltpFR	9	2	0	CUSHION	428	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727.936	n/a	RECOG_RESP	1863968	n/a	LTP090	ltpFR	9	2	0	CUSHION	428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.142	n/a	RECOG_CONF	1864571	n/a	LTP090	ltpFR	9	2	0	CUSHION	428	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730.998	n/a	RECOG_TARGET	1865499	n/a	LTP090	ltpFR	9	2	1	PRINCESS	1125	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731.686	n/a	RECOG_RESP	1865843	n/a	LTP090	ltpFR	9	2	1	PRINCESS	1125	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732.616	n/a	RECOG_CONF	1866308	n/a	LTP090	ltpFR	9	2	1	PRINCESS	1125	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.164	n/a	RECOG_TARGET	1867082	n/a	LTP090	ltpFR	9	2	0	COAT	333	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734.85	n/a	RECOG_RESP	1867425	n/a	LTP090	ltpFR	9	2	0	COAT	333	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735.988	n/a	RECOG_CONF	1867994	n/a	LTP090	ltpFR	9	2	0	COAT	333	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.734	n/a	RECOG_LURE	1868867	n/a	LTP090	ltpFR	9	2	n/a	SADDLE	1221	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738.472	n/a	RECOG_RESP	1869236	n/a	LTP090	ltpFR	9	2	n/a	SADDLE	1221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739.78	n/a	RECOG_CONF	1869890	n/a	LTP090	ltpFR	9	2	n/a	SADDLE	1221	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741.388	n/a	RECOG_TARGET	1870694	n/a	LTP090	ltpFR	9	2	1	VET	1560	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.124	n/a	RECOG_RESP	1871062	n/a	LTP090	ltpFR	9	2	1	VET	1560	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743.032	n/a	RECOG_CONF	1871516	n/a	LTP090	ltpFR	9	2	1	VET	1560	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.15	n/a	REC_START	1873075	n/a	LTP090	ltpFR	9	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.174	n/a	RECOG_TARGET	1873087	n/a	LTP090	ltpFR	9	3	0	CLAW	319	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746.772	n/a	RECOG_RESP	1873386	n/a	LTP090	ltpFR	9	3	0	CLAW	319	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.64	n/a	RECOG_CONF	1873820	n/a	LTP090	ltpFR	9	3	0	CLAW	319	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.336	n/a	RECOG_TARGET	1874668	n/a	LTP090	ltpFR	9	3	0	CHART	282	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749.956	n/a	RECOG_RESP	1874978	n/a	LTP090	ltpFR	9	3	0	CHART	282	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750.754	n/a	RECOG_CONF	1875377	n/a	LTP090	ltpFR	9	3	0	CHART	282	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752.674	n/a	RECOG_TARGET	1876337	n/a	LTP090	ltpFR	9	3	1	DESSERT	453	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753.352	n/a	RECOG_RESP	1876676	n/a	LTP090	ltpFR	9	3	1	DESSERT	453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754.396	n/a	RECOG_CONF	1877198	n/a	LTP090	ltpFR	9	3	1	DESSERT	453	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.088	n/a	RECOG_TARGET	1878044	n/a	LTP090	ltpFR	9	3	0	TRUCK	1512	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756.84	n/a	RECOG_RESP	1878420	n/a	LTP090	ltpFR	9	3	0	TRUCK	1512	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.758	n/a	RECOG_CONF	1878879	n/a	LTP090	ltpFR	9	3	0	TRUCK	1512	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759.426	n/a	RECOG_TARGET	1879713	n/a	LTP090	ltpFR	9	3	0	INCENSE	735	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760.162	n/a	RECOG_RESP	1880081	n/a	LTP090	ltpFR	9	3	0	INCENSE	735	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761.11	n/a	RECOG_CONF	1880555	n/a	LTP090	ltpFR	9	3	0	INCENSE	735	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762.622	n/a	RECOG_TARGET	1881311	n/a	LTP090	ltpFR	9	3	0	BRAKE	166	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763.306	n/a	RECOG_RESP_VV	1881653	n/a	LTP090	ltpFR	9	3	0	BRAKE	166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765.476	n/a	RECOG_RESP	1882738	n/a	LTP090	ltpFR	9	3	0	BRAKE	166	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.944	n/a	RECOG_CONF	1883972	n/a	LTP090	ltpFR	9	3	0	BRAKE	166	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769.696	n/a	RECOG_LURE	1884848	n/a	LTP090	ltpFR	9	3	n/a	BUTCHER	203	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.874	n/a	RECOG_RESP	1885437	n/a	LTP090	ltpFR	9	3	n/a	BUTCHER	203	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3771.976	n/a	RECOG_CONF	1885988	n/a	LTP090	ltpFR	9	3	n/a	BUTCHER	203	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.534	n/a	RECOG_LURE	1886767	n/a	LTP090	ltpFR	9	3	n/a	SOLDIER	1344	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776.116	n/a	RECOG_RESP	1888058	n/a	LTP090	ltpFR	9	3	n/a	SOLDIER	1344	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777.444	n/a	RECOG_CONF	1888722	n/a	LTP090	ltpFR	9	3	n/a	SOLDIER	1344	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779.244	n/a	RECOG_TARGET	1889622	n/a	LTP090	ltpFR	9	3	0	DORM	488	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780.042	n/a	RECOG_RESP	1890021	n/a	LTP090	ltpFR	9	3	0	DORM	488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781.094	n/a	RECOG_CONF	1890547	n/a	LTP090	ltpFR	9	3	0	DORM	488	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782.756	n/a	RECOG_TARGET	1891378	n/a	LTP090	ltpFR	9	3	0	WHEEL	1603	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.828	n/a	RECOG_RESP	1891914	n/a	LTP090	ltpFR	9	3	0	WHEEL	1603	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.006	n/a	RECOG_CONF	1892503	n/a	LTP090	ltpFR	9	3	0	WHEEL	1603	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.46	n/a	RECOG_TARGET	1893230	n/a	LTP090	ltpFR	9	3	0	LAMB	797	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3790.688	n/a	RECOG_RESP	1895344	n/a	LTP090	ltpFR	9	3	0	LAMB	797	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791.86	n/a	RECOG_CONF	1895930	n/a	LTP090	ltpFR	9	3	0	LAMB	797	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.42	n/a	RECOG_TARGET	1896710	n/a	LTP090	ltpFR	9	3	0	STEREO	1378	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.06	n/a	RECOG_RESP	1897030	n/a	LTP090	ltpFR	9	3	0	STEREO	1378	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.104	n/a	RECOG_CONF	1897552	n/a	LTP090	ltpFR	9	3	0	STEREO	1378	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.674	n/a	RECOG_TARGET	1898337	n/a	LTP090	ltpFR	9	3	0	BUCKET	184	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.472	n/a	RECOG_RESP	1898736	n/a	LTP090	ltpFR	9	3	0	BUCKET	184	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.436	n/a	RECOG_CONF	1899218	n/a	LTP090	ltpFR	9	3	0	BUCKET	184	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800.038	n/a	RECOG_TARGET	1900019	n/a	LTP090	ltpFR	9	3	1	LEADER	807	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.004	n/a	RECOG_RESP	1900502	n/a	LTP090	ltpFR	9	3	1	LEADER	807	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802.586	n/a	RECOG_CONF	1901293	n/a	LTP090	ltpFR	9	3	1	LEADER	807	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.04	n/a	RECOG_TARGET	1902520	n/a	LTP090	ltpFR	9	3	0	LINT	826	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806.792	n/a	RECOG_RESP	1903396	n/a	LTP090	ltpFR	9	3	0	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808.264	n/a	RECOG_CONF	1904132	n/a	LTP090	ltpFR	9	3	0	LINT	826	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.042	n/a	RECOG_TARGET	1905021	n/a	LTP090	ltpFR	9	3	1	OCEAN	970	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810.642	n/a	RECOG_RESP	1905321	n/a	LTP090	ltpFR	9	3	1	OCEAN	970	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811.806	n/a	RECOG_CONF	1905903	n/a	LTP090	ltpFR	9	3	1	OCEAN	970	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813.512	n/a	RECOG_TARGET	1906756	n/a	LTP090	ltpFR	9	3	1	FRECKLE	602	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814.164	n/a	RECOG_RESP	1907082	n/a	LTP090	ltpFR	9	3	1	FRECKLE	602	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815.198	n/a	RECOG_CONF	1907599	n/a	LTP090	ltpFR	9	3	1	FRECKLE	602	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816.826	n/a	RECOG_TARGET	1908413	n/a	LTP090	ltpFR	9	3	1	STRAWBERRY	1391	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3817.308	n/a	RECOG_RESP	1908654	n/a	LTP090	ltpFR	9	3	1	STRAWBERRY	1391	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818.45	n/a	RECOG_CONF	1909225	n/a	LTP090	ltpFR	9	3	1	STRAWBERRY	1391	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.98	n/a	RECOG_TARGET	1909990	n/a	LTP090	ltpFR	9	3	0	HOSTESS	723	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.66	n/a	RECOG_RESP	1910330	n/a	LTP090	ltpFR	9	3	0	HOSTESS	723	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.634	n/a	RECOG_CONF	1910817	n/a	LTP090	ltpFR	9	3	0	HOSTESS	723	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.186	n/a	RECOG_LURE	1911593	n/a	LTP090	ltpFR	9	3	n/a	THIGH	1457	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823.974	n/a	RECOG_RESP	1911987	n/a	LTP090	ltpFR	9	3	n/a	THIGH	1457	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824.896	n/a	RECOG_CONF	1912448	n/a	LTP090	ltpFR	9	3	n/a	THIGH	1457	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.396	n/a	REC_START	1914198	n/a	LTP090	ltpFR	9	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828.42	n/a	RECOG_TARGET	1914210	n/a	LTP090	ltpFR	9	4	0	ATLAS	53	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829.164	n/a	RECOG_RESP	1914582	n/a	LTP090	ltpFR	9	4	0	ATLAS	53	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830.208	n/a	RECOG_CONF	1915104	n/a	LTP090	ltpFR	9	4	0	ATLAS	53	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831.734	n/a	RECOG_TARGET	1915867	n/a	LTP090	ltpFR	9	4	1	GLASSES	640	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833.22	n/a	RECOG_RESP	1916610	n/a	LTP090	ltpFR	9	4	1	GLASSES	640	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834.168	n/a	RECOG_CONF	1917084	n/a	LTP090	ltpFR	9	4	1	GLASSES	640	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835.77	n/a	RECOG_LURE	1917885	n/a	LTP090	ltpFR	9	4	n/a	DENTIST	447	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
