onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3717.416	n/a	FFR_REC_WORD	1858708	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.06	n/a	FFR_REC_WORD	1859030	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	RECEIPT	1173	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720.838	n/a	FFR_REC_WORD	1860419	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	MONEY	908	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.882	n/a	FFR_REC_WORD	1860941	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722.58	n/a	FFR_REC_WORD	1861290	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	DOCK	477	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.26	n/a	FFR_REC_WORD	1861630	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	BAKER	71	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723.912	n/a	FFR_REC_WORD	1861956	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	CAKE	219	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724.552	n/a	FFR_REC_WORD	1862276	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	CHOCOLATE	306	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725.28	n/a	FFR_REC_WORD	1862640	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	PICKLE	1059	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728.672	n/a	FFR_REC_WORD	1864336	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	FEAST	556	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729.874	n/a	FFR_REC_WORD	1864937	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	LUNCH	849	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736.584	n/a	FFR_REC_WORD	1868292	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	SCALLOP	1242	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737.422	n/a	FFR_REC_WORD	1868711	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740.486	n/a	FFR_REC_WORD	1870243	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	CATTLE	261	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742.642	n/a	FFR_REC_WORD	1871321	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744.328	n/a	FFR_REC_WORD	1872164	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	CAMEL	223	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745.126	n/a	FFR_REC_WORD	1872563	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	FAIRY	549	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747.072	n/a	FFR_REC_WORD	1873536	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	AUDIENCE	59	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757.756	n/a	FFR_REC_WORD	1878878	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766.568	n/a	FFR_REC_WORD	1883284	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	CREAM	402	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767.37	n/a	FFR_REC_WORD	1883685	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	FREEZER	604	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.224	n/a	FFR_REC_WORD	1885112	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	WORM	1623	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770.932	n/a	FFR_REC_WORD	1885466	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	CELERY	266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773.722	n/a	FFR_REC_WORD	1886861	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774.36	n/a	FFR_REC_WORD	1887180	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	ACROBAT	4	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.112	n/a	FFR_REC_WORD	1891556	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	WALNUT	1584	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783.79	n/a	FFR_REC_WORD	1891895	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	ELM	527	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785.85	n/a	FFR_REC_WORD	1892925	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786.758	n/a	FFR_REC_WORD	1893379	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	ANT	25	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.258	n/a	FFR_REC_WORD	1896629	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	CONVENT	370	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.636	n/a	FFR_REC_WORD	1897318	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	CHAPEL	280	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.314	n/a	FFR_REC_WORD	1897657	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	LAUNDRY	803	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798.926	n/a	FFR_REC_WORD	1899463	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	VEST	1559	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801.79	n/a	FFR_REC_WORD	1900895	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.15	n/a	FFR_REC_WORD	1909575	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	TEAM	1441	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819.778	n/a	FFR_REC_WORD	1909889	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	COACH	331	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820.468	n/a	FFR_REC_WORD	1910234	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	UMPIRE	1535	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821.79	n/a	FFR_REC_WORD	1910895	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	CATCHER	258	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836.846	n/a	FFR_REC_WORD	1918423	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	FOREST	593	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837.62	n/a	FFR_REC_WORD	1918810	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	LUMBER	848	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838.962	n/a	FFR_REC_WORD	1919481	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	FACTORY	548	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842.31	n/a	FFR_REC_WORD	1921155	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	PORCUPINE	1107	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844.06	n/a	FFR_REC_WORD	1922030	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	THIMBLE	1458	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845.972	n/a	FFR_REC_WORD	1922986	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	HAYSTACK	694	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846.724	n/a	FFR_REC_WORD	1923362	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	ROOSTER	1209	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848.2	n/a	FFR_REC_WORD	1924100	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	STY	1397	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862.554	n/a	FFR_REC_WORD	1931277	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	UNIVERSE	1540	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863.308	n/a	FFR_REC_WORD	1931654	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864.012	n/a	FFR_REC_WORD	1932006	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871.728	n/a	FFR_REC_WORD	1935864	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	PLANET	1082	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.116	n/a	FFR_REC_WORD	1953558	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	UNIFORM	1539	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907.994	n/a	FFR_REC_WORD	1953997	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	COLUMN	350	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.218	n/a	FFR_REC_WORD	1955109	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	HALL	677	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910.902	n/a	FFR_REC_WORD	1955451	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	COURSE	390	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929.7	n/a	FFR_REC_WORD	1964850	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935.302	n/a	FFR_REC_WORD	1967651	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	SOFA	1342	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.066	n/a	FFR_REC_WORD	1968033	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	BRUISE	180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936.69	n/a	FFR_REC_WORD	1968345	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	FIREMAN	569	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.298	n/a	FFR_REC_WORD	1968649	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	ASH	44	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937.908	n/a	FFR_REC_WORD	1968954	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	HOUSE	725	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938.786	n/a	FFR_REC_WORD	1969393	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	DIVER	476	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950.524	n/a	FFR_REC_WORD	1975262	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	TOWER	1490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951.91	n/a	FFR_REC_WORD	1975955	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	KING	777	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952.574	n/a	FFR_REC_WORD	1976287	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	PRINCESS	1125	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953.358	n/a	FFR_REC_WORD	1976679	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	0	LODGE	839	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954.804	n/a	FFR_REC_WORD	1977402	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	CHEF	290	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956.52	n/a	FFR_REC_WORD	1978260	wordpools/wasnorm_wordpool.txt	LTP106	ltpFR	12	n/a	1	INTESTINE	742	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.578	n/a	REC_START	1995789	n/a	LTP106	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.61	n/a	RECOG_LURE	1995805	n/a	LTP106	ltpFR	12	1	n/a	COB	334	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.43	n/a	RECOG_RESP	1996215	n/a	LTP106	ltpFR	12	1	n/a	COB	334	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3993.058	n/a	RECOG_CONF	1996529	n/a	LTP106	ltpFR	12	1	n/a	COB	334	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.442	n/a	RECOG_TARGET	1997221	n/a	LTP106	ltpFR	12	1	0	TART	1436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.88	n/a	RECOG_RESP	1997440	n/a	LTP106	ltpFR	12	1	0	TART	1436	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.384	n/a	RECOG_CONF	1997692	n/a	LTP106	ltpFR	12	1	0	TART	1436	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.594	n/a	RECOG_TARGET	1998297	n/a	LTP106	ltpFR	12	1	0	SECRETARY	1265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996.952	n/a	RECOG_RESP	1998476	n/a	LTP106	ltpFR	12	1	0	SECRETARY	1265	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.46	n/a	RECOG_CONF	1998730	n/a	LTP106	ltpFR	12	1	0	SECRETARY	1265	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.744	n/a	RECOG_TARGET	1999372	n/a	LTP106	ltpFR	12	1	1	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.986	n/a	RECOG_RESP	1999493	n/a	LTP106	ltpFR	12	1	1	SHELL	1281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.474	n/a	RECOG_CONF	1999737	n/a	LTP106	ltpFR	12	1	1	SHELL	1281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.686	n/a	RECOG_LURE	2000343	n/a	LTP106	ltpFR	12	1	n/a	PATIENT	1024	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000.996	n/a	RECOG_RESP_VV	2000498	n/a	LTP106	ltpFR	12	1	n/a	PATIENT	1024	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001.58	n/a	RECOG_RESP	2000790	n/a	LTP106	ltpFR	12	1	n/a	PATIENT	1024	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.758	n/a	RECOG_CONF	2001379	n/a	LTP106	ltpFR	12	1	n/a	PATIENT	1024	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.168	n/a	RECOG_TARGET	2002084	n/a	LTP106	ltpFR	12	1	1	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004.614	n/a	RECOG_RESP	2002307	n/a	LTP106	ltpFR	12	1	1	CACTUS	215	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.082	n/a	RECOG_CONF	2002541	n/a	LTP106	ltpFR	12	1	1	CACTUS	215	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.292	n/a	RECOG_TARGET	2003146	n/a	LTP106	ltpFR	12	1	1	JUGGLER	763	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.57	n/a	RECOG_RESP	2003285	n/a	LTP106	ltpFR	12	1	1	JUGGLER	763	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.058	n/a	RECOG_CONF	2003529	n/a	LTP106	ltpFR	12	1	1	JUGGLER	763	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.384	n/a	RECOG_LURE	2004192	n/a	LTP106	ltpFR	12	1	n/a	MINT	898	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.61	n/a	RECOG_RESP_VV	2004305	n/a	LTP106	ltpFR	12	1	n/a	MINT	898	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.114	n/a	RECOG_RESP	2004557	n/a	LTP106	ltpFR	12	1	n/a	MINT	898	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4009.612	n/a	RECOG_CONF	2004806	n/a	LTP106	ltpFR	12	1	n/a	MINT	898	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4010.876	n/a	RECOG_LURE	2005438	n/a	LTP106	ltpFR	12	1	n/a	SCARF	1246	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.562	n/a	RECOG_RESP	2005781	n/a	LTP106	ltpFR	12	1	n/a	SCARF	1246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.066	n/a	RECOG_CONF	2006033	n/a	LTP106	ltpFR	12	1	n/a	SCARF	1246	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.4	n/a	RECOG_TARGET	2006700	n/a	LTP106	ltpFR	12	1	0	HEEL	700	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.728	n/a	RECOG_RESP	2006864	n/a	LTP106	ltpFR	12	1	0	HEEL	700	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.192	n/a	RECOG_CONF	2007096	n/a	LTP106	ltpFR	12	1	0	HEEL	700	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.5	n/a	RECOG_LURE	2007750	n/a	LTP106	ltpFR	12	1	n/a	CURB	426	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.76	n/a	RECOG_RESP_VV	2007880	n/a	LTP106	ltpFR	12	1	n/a	CURB	426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.294	n/a	RECOG_RESP	2008147	n/a	LTP106	ltpFR	12	1	n/a	CURB	426	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.806	n/a	RECOG_CONF	2008403	n/a	LTP106	ltpFR	12	1	n/a	CURB	426	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.1	n/a	RECOG_TARGET	2009050	n/a	LTP106	ltpFR	12	1	0	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.408	n/a	RECOG_RESP	2009204	n/a	LTP106	ltpFR	12	1	0	WALLET	1583	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.826	n/a	RECOG_CONF	2009413	n/a	LTP106	ltpFR	12	1	0	WALLET	1583	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.134	n/a	RECOG_TARGET	2010067	n/a	LTP106	ltpFR	12	1	0	DANCER	437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.408	n/a	RECOG_RESP	2010204	n/a	LTP106	ltpFR	12	1	0	DANCER	437	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4020.888	n/a	RECOG_CONF	2010444	n/a	LTP106	ltpFR	12	1	0	DANCER	437	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.184	n/a	RECOG_LURE	2011092	n/a	LTP106	ltpFR	12	1	n/a	LEAF	808	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.464	n/a	RECOG_RESP_VV	2011232	n/a	LTP106	ltpFR	12	1	n/a	LEAF	808	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.934	n/a	RECOG_RESP	2011467	n/a	LTP106	ltpFR	12	1	n/a	LEAF	808	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4023.462	n/a	RECOG_CONF	2011731	n/a	LTP106	ltpFR	12	1	n/a	LEAF	808	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.71	n/a	RECOG_TARGET	2012355	n/a	LTP106	ltpFR	12	1	1	INMATE	738	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.118	n/a	RECOG_RESP	2012559	n/a	LTP106	ltpFR	12	1	1	INMATE	738	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.558	n/a	RECOG_CONF	2012779	n/a	LTP106	ltpFR	12	1	1	INMATE	738	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4026.826	n/a	RECOG_TARGET	2013413	n/a	LTP106	ltpFR	12	1	0	WASHER	1592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.074	n/a	RECOG_RESP	2013537	n/a	LTP106	ltpFR	12	1	0	WASHER	1592	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.562	n/a	RECOG_CONF	2013781	n/a	LTP106	ltpFR	12	1	0	WASHER	1592	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.874	n/a	RECOG_TARGET	2014437	n/a	LTP106	ltpFR	12	1	0	TREAT	1501	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.198	n/a	RECOG_RESP	2014599	n/a	LTP106	ltpFR	12	1	0	TREAT	1501	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.698	n/a	RECOG_CONF	2014849	n/a	LTP106	ltpFR	12	1	0	TREAT	1501	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.008	n/a	RECOG_TARGET	2015504	n/a	LTP106	ltpFR	12	1	1	TOWER	1490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.314	n/a	RECOG_RESP	2015657	n/a	LTP106	ltpFR	12	1	1	TOWER	1490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.782	n/a	RECOG_CONF	2015891	n/a	LTP106	ltpFR	12	1	1	TOWER	1490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.05	n/a	RECOG_TARGET	2016525	n/a	LTP106	ltpFR	12	1	0	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.324	n/a	RECOG_RESP	2016662	n/a	LTP106	ltpFR	12	1	0	LIME	823	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.778	n/a	RECOG_CONF	2016889	n/a	LTP106	ltpFR	12	1	0	LIME	823	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.05	n/a	RECOG_TARGET	2017525	n/a	LTP106	ltpFR	12	1	1	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.286	n/a	RECOG_RESP	2017643	n/a	LTP106	ltpFR	12	1	1	DESSERT	453	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.734	n/a	RECOG_CONF	2017867	n/a	LTP106	ltpFR	12	1	1	DESSERT	453	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.512	n/a	REC_START	2019256	n/a	LTP106	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.552	n/a	RECOG_LURE	2019276	n/a	LTP106	ltpFR	12	2	n/a	YOUTH	1634	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.07	n/a	RECOG_RESP	2019535	n/a	LTP106	ltpFR	12	2	n/a	YOUTH	1634	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.544	n/a	RECOG_CONF	2019772	n/a	LTP106	ltpFR	12	2	n/a	YOUTH	1634	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.75	n/a	RECOG_TARGET	2020375	n/a	LTP106	ltpFR	12	2	1	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.04	n/a	RECOG_RESP	2020520	n/a	LTP106	ltpFR	12	2	1	TORTOISE	1486	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.51	n/a	RECOG_CONF	2020755	n/a	LTP106	ltpFR	12	2	1	TORTOISE	1486	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.718	n/a	RECOG_LURE	2021359	n/a	LTP106	ltpFR	12	2	n/a	PARTNER	1017	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.016	n/a	RECOG_RESP_VV	2021508	n/a	LTP106	ltpFR	12	2	n/a	PARTNER	1017	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.524	n/a	RECOG_RESP	2021762	n/a	LTP106	ltpFR	12	2	n/a	PARTNER	1017	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.988	n/a	RECOG_CONF	2021994	n/a	LTP106	ltpFR	12	2	n/a	PARTNER	1017	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.366	n/a	RECOG_LURE	2022683	n/a	LTP106	ltpFR	12	2	n/a	LOCK	838	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
