mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
5442407	RECOG_RESP	n/a	LTP238	ltpFR	0	14	n/a	CERAMICS	271	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5443907	RECOG_CONF	n/a	LTP238	ltpFR	0	14	n/a	CERAMICS	271	3	n/a	n/a	n/a	n/a	n/a	n/a
5445704	RECOG_LURE	n/a	LTP238	ltpFR	0	14	n/a	GIFT	635	4	n/a	n/a	n/a	n/a	n/a	n/a
5446988	RECOG_RESP	n/a	LTP238	ltpFR	0	14	n/a	GIFT	635	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5448615	RECOG_CONF	n/a	LTP238	ltpFR	0	14	n/a	GIFT	635	4	n/a	n/a	n/a	n/a	n/a	n/a
5450405	RECOG_TARGET	n/a	LTP238	ltpFR	0	14	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
5451300	RECOG_RESP	n/a	LTP238	ltpFR	0	14	0	TURNIP	1521	n/a	0	n/a	n/a	n/a	n/a	n/a
5453045	RECOG_CONF	n/a	LTP238	ltpFR	0	14	0	TURNIP	1521	5	0	n/a	n/a	n/a	n/a	n/a
5454983	RECOG_LURE	n/a	LTP238	ltpFR	0	14	n/a	COOLER	375	2	n/a	n/a	n/a	n/a	n/a	n/a
5457628	RECOG_RESP	n/a	LTP238	ltpFR	0	14	n/a	COOLER	375	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5460211	RECOG_CONF	n/a	LTP238	ltpFR	0	14	n/a	COOLER	375	2	n/a	n/a	n/a	n/a	n/a	n/a
5462099	RECOG_TARGET	n/a	LTP238	ltpFR	0	14	1	COMMITTEE	355	5	1	n/a	n/a	n/a	n/a	n/a
5463154	RECOG_RESP	n/a	LTP238	ltpFR	0	14	1	COMMITTEE	355	n/a	1	n/a	n/a	n/a	n/a	n/a
5465441	RECOG_CONF	n/a	LTP238	ltpFR	0	14	1	COMMITTEE	355	5	1	n/a	n/a	n/a	n/a	n/a
5467062	RECOG_TARGET	n/a	LTP238	ltpFR	0	14	0	TRICYCLE	1506	5	1	n/a	n/a	n/a	n/a	n/a
5467954	RECOG_RESP	n/a	LTP238	ltpFR	0	14	0	TRICYCLE	1506	n/a	1	n/a	n/a	n/a	n/a	n/a
5469667	RECOG_CONF	n/a	LTP238	ltpFR	0	14	0	TRICYCLE	1506	5	1	n/a	n/a	n/a	n/a	n/a
5471747	RECOG_LURE	n/a	LTP238	ltpFR	0	14	n/a	CROW	414	4	n/a	n/a	n/a	n/a	n/a	n/a
5472901	RECOG_RESP	n/a	LTP238	ltpFR	0	14	n/a	CROW	414	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5474546	RECOG_CONF	n/a	LTP238	ltpFR	0	14	n/a	CROW	414	4	n/a	n/a	n/a	n/a	n/a	n/a
5476230	RECOG_LURE	n/a	LTP238	ltpFR	0	14	n/a	ROOSTER	1209	5	n/a	n/a	n/a	n/a	n/a	n/a
5477598	RECOG_RESP	n/a	LTP238	ltpFR	0	14	n/a	ROOSTER	1209	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5478999	RECOG_CONF	n/a	LTP238	ltpFR	0	14	n/a	ROOSTER	1209	5	n/a	n/a	n/a	n/a	n/a	n/a
5481037	RECOG_TARGET	n/a	LTP238	ltpFR	0	14	0	BROOK	177	5	n/a	n/a	n/a	n/a	n/a	n/a
5482028	RECOG_RESP	n/a	LTP238	ltpFR	0	14	0	BROOK	177	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5483342	RECOG_CONF	n/a	LTP238	ltpFR	0	14	0	BROOK	177	5	n/a	n/a	n/a	n/a	n/a	n/a
5485432	RECOG_LURE	n/a	LTP238	ltpFR	0	14	n/a	MICROSCOPE	891	4	n/a	n/a	n/a	n/a	n/a	n/a
5487914	RECOG_RESP	n/a	LTP238	ltpFR	0	14	n/a	MICROSCOPE	891	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5489435	RECOG_CONF	n/a	LTP238	ltpFR	0	14	n/a	MICROSCOPE	891	4	n/a	n/a	n/a	n/a	n/a	n/a
5491275	RECOG_TARGET	n/a	LTP238	ltpFR	0	14	0	RATTLE	1170	5	0	n/a	n/a	n/a	n/a	n/a
5493170	RECOG_RESP	n/a	LTP238	ltpFR	0	14	0	RATTLE	1170	n/a	0	n/a	n/a	n/a	n/a	n/a
5494851	RECOG_CONF	n/a	LTP238	ltpFR	0	14	0	RATTLE	1170	5	0	n/a	n/a	n/a	n/a	n/a
5497226	RECOG_LURE	n/a	LTP238	ltpFR	0	14	n/a	DICTIONARY	463	5	n/a	n/a	n/a	n/a	n/a	n/a
5498241	RECOG_RESP	n/a	LTP238	ltpFR	0	14	n/a	DICTIONARY	463	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5499687	RECOG_CONF	n/a	LTP238	ltpFR	0	14	n/a	DICTIONARY	463	5	n/a	n/a	n/a	n/a	n/a	n/a
5501692	RECOG_LURE	n/a	LTP238	ltpFR	0	14	n/a	CHURCH	307	4	n/a	n/a	n/a	n/a	n/a	n/a
5503181	RECOG_RESP	n/a	LTP238	ltpFR	0	14	n/a	CHURCH	307	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5505088	RECOG_CONF	n/a	LTP238	ltpFR	0	14	n/a	CHURCH	307	4	n/a	n/a	n/a	n/a	n/a	n/a
5506884	RECOG_LURE	n/a	LTP238	ltpFR	0	14	n/a	MECHANIC	884	5	n/a	n/a	n/a	n/a	n/a	n/a
5509026	RECOG_RESP	n/a	LTP238	ltpFR	0	14	n/a	MECHANIC	884	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5510434	RECOG_CONF	n/a	LTP238	ltpFR	0	14	n/a	MECHANIC	884	5	n/a	n/a	n/a	n/a	n/a	n/a
5512455	RECOG_LURE	n/a	LTP238	ltpFR	0	14	n/a	POLE	1097	3	n/a	n/a	n/a	n/a	n/a	n/a
5514478	RECOG_RESP	n/a	LTP238	ltpFR	0	14	n/a	POLE	1097	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5515994	RECOG_CONF	n/a	LTP238	ltpFR	0	14	n/a	POLE	1097	3	n/a	n/a	n/a	n/a	n/a	n/a
5528110	REC_START	n/a	LTP238	ltpFR	0	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5528165	RECOG_TARGET	n/a	LTP238	ltpFR	0	15	1	BALLOT	76	3	0	n/a	n/a	n/a	n/a	n/a
5529234	RECOG_RESP	n/a	LTP238	ltpFR	0	15	1	BALLOT	76	n/a	0	n/a	n/a	n/a	n/a	n/a
5530789	RECOG_CONF	n/a	LTP238	ltpFR	0	15	1	BALLOT	76	3	0	n/a	n/a	n/a	n/a	n/a
5532548	RECOG_LURE	n/a	LTP238	ltpFR	0	15	n/a	PLUTO	1092	5	n/a	n/a	n/a	n/a	n/a	n/a
5533709	RECOG_RESP	n/a	LTP238	ltpFR	0	15	n/a	PLUTO	1092	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5534829	RECOG_CONF	n/a	LTP238	ltpFR	0	15	n/a	PLUTO	1092	5	n/a	n/a	n/a	n/a	n/a	n/a
5536847	RECOG_TARGET	n/a	LTP238	ltpFR	0	15	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
5537955	RECOG_RESP	n/a	LTP238	ltpFR	0	15	0	REFRIGERATOR	1179	n/a	1	n/a	n/a	n/a	n/a	n/a
5539510	RECOG_CONF	n/a	LTP238	ltpFR	0	15	0	REFRIGERATOR	1179	5	1	n/a	n/a	n/a	n/a	n/a
5541615	RECOG_TARGET	n/a	LTP238	ltpFR	0	15	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
5542962	RECOG_RESP	n/a	LTP238	ltpFR	0	15	0	PASTRY	1022	n/a	0	n/a	n/a	n/a	n/a	n/a
5544448	RECOG_CONF	n/a	LTP238	ltpFR	0	15	0	PASTRY	1022	5	0	n/a	n/a	n/a	n/a	n/a
5546467	RECOG_TARGET	n/a	LTP238	ltpFR	0	15	0	UNICORN	1538	4	1	n/a	n/a	n/a	n/a	n/a
5547507	RECOG_RESP	n/a	LTP238	ltpFR	0	15	0	UNICORN	1538	n/a	1	n/a	n/a	n/a	n/a	n/a
5549007	RECOG_CONF	n/a	LTP238	ltpFR	0	15	0	UNICORN	1538	4	1	n/a	n/a	n/a	n/a	n/a
5550716	RECOG_LURE	n/a	LTP238	ltpFR	0	15	n/a	SHELTER	1282	5	n/a	n/a	n/a	n/a	n/a	n/a
5551784	RECOG_RESP	n/a	LTP238	ltpFR	0	15	n/a	SHELTER	1282	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5553175	RECOG_CONF	n/a	LTP238	ltpFR	0	15	n/a	SHELTER	1282	5	n/a	n/a	n/a	n/a	n/a	n/a
5554943	RECOG_TARGET	n/a	LTP238	ltpFR	0	15	1	FOX	598	4	0	n/a	n/a	n/a	n/a	n/a
5556372	RECOG_RESP	n/a	LTP238	ltpFR	0	15	1	FOX	598	n/a	0	n/a	n/a	n/a	n/a	n/a
5557987	RECOG_CONF	n/a	LTP238	ltpFR	0	15	1	FOX	598	4	0	n/a	n/a	n/a	n/a	n/a
5559650	RECOG_TARGET	n/a	LTP238	ltpFR	0	15	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
5560425	RECOG_RESP	n/a	LTP238	ltpFR	0	15	0	BEAVER	109	n/a	1	n/a	n/a	n/a	n/a	n/a
5561883	RECOG_CONF	n/a	LTP238	ltpFR	0	15	0	BEAVER	109	5	1	n/a	n/a	n/a	n/a	n/a
5563827	RECOG_LURE	n/a	LTP238	ltpFR	0	15	n/a	SHEPHERD	1283	4	n/a	n/a	n/a	n/a	n/a	n/a
5565663	RECOG_RESP	n/a	LTP238	ltpFR	0	15	n/a	SHEPHERD	1283	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5567191	RECOG_CONF	n/a	LTP238	ltpFR	0	15	n/a	SHEPHERD	1283	4	n/a	n/a	n/a	n/a	n/a	n/a
5568666	RECOG_LURE	n/a	LTP238	ltpFR	0	15	n/a	ANTENNA	28	4	n/a	n/a	n/a	n/a	n/a	n/a
5571259	RECOG_RESP	n/a	LTP238	ltpFR	0	15	n/a	ANTENNA	28	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5573163	RECOG_CONF	n/a	LTP238	ltpFR	0	15	n/a	ANTENNA	28	4	n/a	n/a	n/a	n/a	n/a	n/a
5575337	RECOG_LURE	n/a	LTP238	ltpFR	0	15	n/a	GLASSES	640	3	n/a	n/a	n/a	n/a	n/a	n/a
5577418	RECOG_RESP	n/a	LTP238	ltpFR	0	15	n/a	GLASSES	640	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5579044	RECOG_CONF	n/a	LTP238	ltpFR	0	15	n/a	GLASSES	640	3	n/a	n/a	n/a	n/a	n/a	n/a
5580841	RECOG_LURE	n/a	LTP238	ltpFR	0	15	n/a	WELL	1600	3	n/a	n/a	n/a	n/a	n/a	n/a
5582578	RECOG_RESP	n/a	LTP238	ltpFR	0	15	n/a	WELL	1600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5585255	RECOG_CONF	n/a	LTP238	ltpFR	0	15	n/a	WELL	1600	3	n/a	n/a	n/a	n/a	n/a	n/a
5587366	RECOG_TARGET	n/a	LTP238	ltpFR	0	15	1	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
5588287	RECOG_RESP	n/a	LTP238	ltpFR	0	15	1	DAUGHTER	442	n/a	1	n/a	n/a	n/a	n/a	n/a
5589854	RECOG_CONF	n/a	LTP238	ltpFR	0	15	1	DAUGHTER	442	5	1	n/a	n/a	n/a	n/a	n/a
5591737	RECOG_TARGET	n/a	LTP238	ltpFR	0	15	-1	WORLD	1622	5	-1	n/a	n/a	n/a	n/a	n/a
5592960	RECOG_RESP	n/a	LTP238	ltpFR	0	15	-1	WORLD	1622	n/a	-1	n/a	n/a	n/a	n/a	n/a
5594615	RECOG_CONF	n/a	LTP238	ltpFR	0	15	-1	WORLD	1622	5	-1	n/a	n/a	n/a	n/a	n/a
5596706	RECOG_TARGET	n/a	LTP238	ltpFR	0	15	1	RING	1193	3	0	n/a	n/a	n/a	n/a	n/a
5597994	RECOG_RESP	n/a	LTP238	ltpFR	0	15	1	RING	1193	n/a	0	n/a	n/a	n/a	n/a	n/a
5599490	RECOG_CONF	n/a	LTP238	ltpFR	0	15	1	RING	1193	3	0	n/a	n/a	n/a	n/a	n/a
5601273	RECOG_LURE	n/a	LTP238	ltpFR	0	15	n/a	HAYSTACK	694	3	n/a	n/a	n/a	n/a	n/a	n/a
5602311	RECOG_RESP	n/a	LTP238	ltpFR	0	15	n/a	HAYSTACK	694	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5604228	RECOG_CONF	n/a	LTP238	ltpFR	0	15	n/a	HAYSTACK	694	3	n/a	n/a	n/a	n/a	n/a	n/a
5606103	RECOG_LURE	n/a	LTP238	ltpFR	0	15	n/a	CONE	363	2	n/a	n/a	n/a	n/a	n/a	n/a
5607590	RECOG_RESP	n/a	LTP238	ltpFR	0	15	n/a	CONE	363	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5609119	RECOG_CONF	n/a	LTP238	ltpFR	0	15	n/a	CONE	363	2	n/a	n/a	n/a	n/a	n/a	n/a
5611055	RECOG_TARGET	n/a	LTP238	ltpFR	0	15	0	FROST	609	5	0	n/a	n/a	n/a	n/a	n/a
5612003	RECOG_RESP	n/a	LTP238	ltpFR	0	15	0	FROST	609	n/a	0	n/a	n/a	n/a	n/a	n/a
5613457	RECOG_CONF	n/a	LTP238	ltpFR	0	15	0	FROST	609	5	0	n/a	n/a	n/a	n/a	n/a
5615310	RECOG_TARGET	n/a	LTP238	ltpFR	0	15	1	BASKETBALL	96	5	0	n/a	n/a	n/a	n/a	n/a
5616467	RECOG_RESP	n/a	LTP238	ltpFR	0	15	1	BASKETBALL	96	n/a	0	n/a	n/a	n/a	n/a	n/a
5618370	RECOG_CONF	n/a	LTP238	ltpFR	0	15	1	BASKETBALL	96	5	0	n/a	n/a	n/a	n/a	n/a
5620178	RECOG_LURE	n/a	LTP238	ltpFR	0	15	n/a	PIGEON	1065	5	n/a	n/a	n/a	n/a	n/a	n/a
5621338	RECOG_RESP	n/a	LTP238	ltpFR	0	15	n/a	PIGEON	1065	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5622661	RECOG_CONF	n/a	LTP238	ltpFR	0	15	n/a	PIGEON	1065	5	n/a	n/a	n/a	n/a	n/a	n/a
5631387	REC_START	n/a	LTP238	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5631437	RECOG_TARGET	n/a	LTP238	ltpFR	0	16	0	CONCRETE	361	5	1	n/a	n/a	n/a	n/a	n/a
5632427	RECOG_RESP	n/a	LTP238	ltpFR	0	16	0	CONCRETE	361	n/a	1	n/a	n/a	n/a	n/a	n/a
5634175	RECOG_CONF	n/a	LTP238	ltpFR	0	16	0	CONCRETE	361	5	1	n/a	n/a	n/a	n/a	n/a
5635971	RECOG_LURE	n/a	LTP238	ltpFR	0	16	n/a	GARLIC	624	5	n/a	n/a	n/a	n/a	n/a	n/a
5636914	RECOG_RESP	n/a	LTP238	ltpFR	0	16	n/a	GARLIC	624	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5638451	RECOG_CONF	n/a	LTP238	ltpFR	0	16	n/a	GARLIC	624	5	n/a	n/a	n/a	n/a	n/a	n/a
5640320	RECOG_TARGET	n/a	LTP238	ltpFR	0	16	0	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
5641621	RECOG_RESP	n/a	LTP238	ltpFR	0	16	0	CONTAINER	366	n/a	0	n/a	n/a	n/a	n/a	n/a
5643335	RECOG_CONF	n/a	LTP238	ltpFR	0	16	0	CONTAINER	366	5	0	n/a	n/a	n/a	n/a	n/a
5645222	RECOG_TARGET	n/a	LTP238	ltpFR	0	16	-1	ROBIN	1199	4	-1	n/a	n/a	n/a	n/a	n/a
5646116	RECOG_RESP	n/a	LTP238	ltpFR	0	16	-1	ROBIN	1199	n/a	-1	n/a	n/a	n/a	n/a	n/a
5648414	RECOG_CONF	n/a	LTP238	ltpFR	0	16	-1	ROBIN	1199	4	-1	n/a	n/a	n/a	n/a	n/a
5650040	RECOG_LURE	n/a	LTP238	ltpFR	0	16	n/a	MILDEW	893	5	n/a	n/a	n/a	n/a	n/a	n/a
5651456	RECOG_RESP	n/a	LTP238	ltpFR	0	16	n/a	MILDEW	893	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5652871	RECOG_CONF	n/a	LTP238	ltpFR	0	16	n/a	MILDEW	893	5	n/a	n/a	n/a	n/a	n/a	n/a
5654708	RECOG_TARGET	n/a	LTP238	ltpFR	0	16	0	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
5655445	RECOG_RESP	n/a	LTP238	ltpFR	0	16	0	VEAL	1551	n/a	0	n/a	n/a	n/a	n/a	n/a
5657141	RECOG_CONF	n/a	LTP238	ltpFR	0	16	0	VEAL	1551	5	0	n/a	n/a	n/a	n/a	n/a
5658991	RECOG_TARGET	n/a	LTP238	ltpFR	0	16	0	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
5659796	RECOG_RESP	n/a	LTP238	ltpFR	0	16	0	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
5661526	RECOG_CONF	n/a	LTP238	ltpFR	0	16	0	HOSTESS	723	5	1	n/a	n/a	n/a	n/a	n/a
5663474	RECOG_LURE	n/a	LTP238	ltpFR	0	16	n/a	TULIP	1517	3	n/a	n/a	n/a	n/a	n/a	n/a
5664792	RECOG_RESP	n/a	LTP238	ltpFR	0	16	n/a	TULIP	1517	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5666186	RECOG_CONF	n/a	LTP238	ltpFR	0	16	n/a	TULIP	1517	3	n/a	n/a	n/a	n/a	n/a	n/a
5667991	RECOG_TARGET	n/a	LTP238	ltpFR	0	16	1	CORK	380	5	0	n/a	n/a	n/a	n/a	n/a
5668921	RECOG_RESP	n/a	LTP238	ltpFR	0	16	1	CORK	380	n/a	0	n/a	n/a	n/a	n/a	n/a
5670255	RECOG_CONF	n/a	LTP238	ltpFR	0	16	1	CORK	380	5	0	n/a	n/a	n/a	n/a	n/a
5672274	RECOG_TARGET	n/a	LTP238	ltpFR	0	16	-1	VAULT	1550	5	-1	n/a	n/a	n/a	n/a	n/a
5673261	RECOG_RESP	n/a	LTP238	ltpFR	0	16	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
5675199	RECOG_CONF	n/a	LTP238	ltpFR	0	16	-1	VAULT	1550	5	-1	n/a	n/a	n/a	n/a	n/a
5677210	RECOG_TARGET	n/a	LTP238	ltpFR	0	16	-1	CANAL	226	5	-1	n/a	n/a	n/a	n/a	n/a
5678065	RECOG_RESP	n/a	LTP238	ltpFR	0	16	-1	CANAL	226	n/a	-1	n/a	n/a	n/a	n/a	n/a
5679970	RECOG_CONF	n/a	LTP238	ltpFR	0	16	-1	CANAL	226	5	-1	n/a	n/a	n/a	n/a	n/a
5681844	RECOG_LURE	n/a	LTP238	ltpFR	0	16	n/a	LEMON	810	3	n/a	n/a	n/a	n/a	n/a	n/a
5683615	RECOG_RESP	n/a	LTP238	ltpFR	0	16	n/a	LEMON	810	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5684923	RECOG_CONF	n/a	LTP238	ltpFR	0	16	n/a	LEMON	810	3	n/a	n/a	n/a	n/a	n/a	n/a
5686678	RECOG_LURE	n/a	LTP238	ltpFR	0	16	n/a	LUNG	850	5	n/a	n/a	n/a	n/a	n/a	n/a
5687560	RECOG_RESP	n/a	LTP238	ltpFR	0	16	n/a	LUNG	850	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5689390	RECOG_CONF	n/a	LTP238	ltpFR	0	16	n/a	LUNG	850	5	n/a	n/a	n/a	n/a	n/a	n/a
5691447	RECOG_LURE	n/a	LTP238	ltpFR	0	16	n/a	STREAM	1392	2	n/a	n/a	n/a	n/a	n/a	n/a
5692799	RECOG_RESP	n/a	LTP238	ltpFR	0	16	n/a	STREAM	1392	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5694775	RECOG_CONF	n/a	LTP238	ltpFR	0	16	n/a	STREAM	1392	2	n/a	n/a	n/a	n/a	n/a	n/a
5696532	RECOG_TARGET	n/a	LTP238	ltpFR	0	16	0	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
5697375	RECOG_RESP	n/a	LTP238	ltpFR	0	16	0	MOLECULE	905	n/a	0	n/a	n/a	n/a	n/a	n/a
5698803	RECOG_CONF	n/a	LTP238	ltpFR	0	16	0	MOLECULE	905	5	0	n/a	n/a	n/a	n/a	n/a
5700832	RECOG_LURE	n/a	LTP238	ltpFR	0	16	n/a	BRAN	167	3	n/a	n/a	n/a	n/a	n/a	n/a
5703770	RECOG_RESP	n/a	LTP238	ltpFR	0	16	n/a	BRAN	167	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5705722	RECOG_CONF	n/a	LTP238	ltpFR	0	16	n/a	BRAN	167	3	n/a	n/a	n/a	n/a	n/a	n/a
5707569	RECOG_TARGET	n/a	LTP238	ltpFR	0	16	-1	ANIMAL	23	5	-1	n/a	n/a	n/a	n/a	n/a
5708402	RECOG_RESP	n/a	LTP238	ltpFR	0	16	-1	ANIMAL	23	n/a	-1	n/a	n/a	n/a	n/a	n/a
5710278	RECOG_CONF	n/a	LTP238	ltpFR	0	16	-1	ANIMAL	23	5	-1	n/a	n/a	n/a	n/a	n/a
5712292	RECOG_TARGET	n/a	LTP238	ltpFR	0	16	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
5713164	RECOG_RESP	n/a	LTP238	ltpFR	0	16	-1	CORPORATION	382	n/a	-1	n/a	n/a	n/a	n/a	n/a
5714906	RECOG_CONF	n/a	LTP238	ltpFR	0	16	-1	CORPORATION	382	5	-1	n/a	n/a	n/a	n/a	n/a
5716809	RECOG_LURE	n/a	LTP238	ltpFR	0	16	n/a	ICING	732	3	n/a	n/a	n/a	n/a	n/a	n/a
5719422	RECOG_RESP	n/a	LTP238	ltpFR	0	16	n/a	ICING	732	n/a	n/a	n/a	n/a	n/a	n/a	n/a
5721230	RECOG_CONF	n/a	LTP238	ltpFR	0	16	n/a	ICING	732	3	n/a	n/a	n/a	n/a	n/a	n/a
5722960	RECOG_TARGET	n/a	LTP238	ltpFR	0	16	0	PATROL	1027	4	1	n/a	n/a	n/a	n/a	n/a
5723942	RECOG_RESP	n/a	LTP238	ltpFR	0	16	0	PATROL	1027	n/a	1	n/a	n/a	n/a	n/a	n/a
5725566	RECOG_CONF	n/a	LTP238	ltpFR	0	16	0	PATROL	1027	4	1	n/a	n/a	n/a	n/a	n/a
5731950	SESS_END	n/a	LTP238	ltpFR	0	16	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
