mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3062458	REC_STOP	n/a	LTP430	VFFR	8	298	QUEEN	1149	0
3064225	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	299	PORTRAIT	1111	0
3065725	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	299	PORTRAIT	1111	0
3065725	REC_START	n/a	LTP430	VFFR	8	299	PORTRAIT	1111	0
3067195	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	299	PORTRAIT	1111	0
3068725	REC_STOP	n/a	LTP430	VFFR	8	299	PORTRAIT	1111	0
3070641	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	300	PICNIC	1060	0
3071924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	300	PICNIC	1060	0
3071924	REC_START	n/a	LTP430	VFFR	8	300	PICNIC	1060	0
3073424	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	300	PICNIC	1060	0
3074924	REC_STOP	n/a	LTP430	VFFR	8	300	PICNIC	1060	0
3076474	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	301	PADDING	999	0
3077691	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	301	PADDING	999	0
3077691	REC_START	n/a	LTP430	VFFR	8	301	PADDING	999	0
3079821	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	301	PADDING	999	0
3080941	REC_STOP	n/a	LTP430	VFFR	8	301	PADDING	999	0
3082707	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	302	PIGMENT	1066	0
3084507	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	302	PIGMENT	1066	0
3084507	REC_START	n/a	LTP430	VFFR	8	302	PIGMENT	1066	0
3085857	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	302	PIGMENT	1066	0
3087507	REC_STOP	n/a	LTP430	VFFR	8	302	PIGMENT	1066	0
3089090	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	303	STREAM	1392	0
3090740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	303	STREAM	1392	0
3090740	REC_START	n/a	LTP430	VFFR	8	303	STREAM	1392	0
3092593	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	303	STREAM	1392	0
3093957	REC_STOP	n/a	LTP430	VFFR	8	303	STREAM	1392	0
3095773	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	304	PLIERS	1089	0
3097107	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	304	PLIERS	1089	0
3097107	REC_START	n/a	LTP430	VFFR	8	304	PLIERS	1089	0
3098337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	304	PLIERS	1089	0
3100123	REC_STOP	n/a	LTP430	VFFR	8	304	PLIERS	1089	0
3101757	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	305	LAKE	796	0
3103289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	305	LAKE	796	0
3103289	REC_START	n/a	LTP430	VFFR	8	305	LAKE	796	0
3104489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	305	LAKE	796	0
3106306	REC_STOP	n/a	LTP430	VFFR	8	305	LAKE	796	0
3107840	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	306	CASKET	255	0
3109173	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	306	CASKET	255	0
3109173	REC_START	n/a	LTP430	VFFR	8	306	CASKET	255	0
3110403	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	306	CASKET	255	0
3112189	REC_STOP	n/a	LTP430	VFFR	8	306	CASKET	255	0
3114040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	307	BANKER	84	0
3115688	REC_START	n/a	LTP430	VFFR	8	307	BANKER	84	0
3115688	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	307	BANKER	84	0
3117578	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	307	BANKER	84	0
3118772	REC_STOP	n/a	LTP430	VFFR	8	307	BANKER	84	0
3120672	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	308	TUNNEL	1519	0
3122204	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	308	TUNNEL	1519	0
3122204	REC_START	n/a	LTP430	VFFR	8	308	TUNNEL	1519	0
3123374	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	308	TUNNEL	1519	0
3125204	REC_STOP	n/a	LTP430	VFFR	8	308	TUNNEL	1519	0
3127205	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	309	LETTUCE	814	1
3128888	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	309	LETTUCE	814	1
3128888	REC_START	n/a	LTP430	VFFR	8	309	LETTUCE	814	1
3129668	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	309	LETTUCE	814	1
3131888	REC_STOP	n/a	LTP430	VFFR	8	309	LETTUCE	814	1
3133871	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	310	WAGON	1578	0
3135171	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	310	WAGON	1578	0
3135171	REC_START	n/a	LTP430	VFFR	8	310	WAGON	1578	0
3136401	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	310	WAGON	1578	0
3138171	REC_STOP	n/a	LTP430	VFFR	8	310	WAGON	1578	0
3139953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	311	RUST	1219	0
3141305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	311	RUST	1219	0
3141305	REC_START	n/a	LTP430	VFFR	8	311	RUST	1219	0
3142625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	311	RUST	1219	0
3144321	REC_STOP	n/a	LTP430	VFFR	8	311	RUST	1219	0
3147837	COUNTDOWN	n/a	LTP430	VFFR	8	311	10	n/a	0
3148853	COUNTDOWN	n/a	LTP430	VFFR	8	311	9	n/a	0
3149871	COUNTDOWN	n/a	LTP430	VFFR	8	311	8	n/a	0
3150888	COUNTDOWN	n/a	LTP430	VFFR	8	311	7	n/a	0
3151903	COUNTDOWN	n/a	LTP430	VFFR	8	311	6	n/a	0
3152904	COUNTDOWN	n/a	LTP430	VFFR	8	311	5	n/a	0
3153920	COUNTDOWN	n/a	LTP430	VFFR	8	311	4	n/a	0
3154936	COUNTDOWN	n/a	LTP430	VFFR	8	311	3	n/a	0
3155953	COUNTDOWN	n/a	LTP430	VFFR	8	311	2	n/a	0
3156954	COUNTDOWN	n/a	LTP430	VFFR	8	311	1	n/a	0
3159303	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	312	BLADE	134	0
3160887	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	312	BLADE	134	0
3160887	REC_START	n/a	LTP430	VFFR	8	312	BLADE	134	0
3162057	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	312	BLADE	134	0
3163903	REC_STOP	n/a	LTP430	VFFR	8	312	BLADE	134	0
3165802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	313	SHELTER	1282	0
3167335	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	313	SHELTER	1282	0
3167335	REC_START	n/a	LTP430	VFFR	8	313	SHELTER	1282	0
3169045	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	313	SHELTER	1282	0
3170352	REC_STOP	n/a	LTP430	VFFR	8	313	SHELTER	1282	0
3172402	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	314	SHERIFF	1284	0
3173669	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	314	SHERIFF	1284	0
3173669	REC_START	n/a	LTP430	VFFR	8	314	SHERIFF	1284	0
3175521	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	314	SHERIFF	1284	0
3176685	REC_STOP	n/a	LTP430	VFFR	8	314	SHERIFF	1284	0
3178252	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	315	SILK	1307	0
3179470	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	315	SILK	1307	0
3179470	REC_START	n/a	LTP430	VFFR	8	315	SILK	1307	0
3181450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	315	SILK	1307	0
3182485	REC_STOP	n/a	LTP430	VFFR	8	315	SILK	1307	0
3184051	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	316	ITEM	746	0
3185768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	316	ITEM	746	0
3185768	REC_START	n/a	LTP430	VFFR	8	316	ITEM	746	0
3187718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	316	ITEM	746	0
3188801	REC_STOP	n/a	LTP430	VFFR	8	316	ITEM	746	0
3190385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	317	SIDEWALK	1303	0
3191801	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	317	SIDEWALK	1303	0
3191801	REC_START	n/a	LTP430	VFFR	8	317	SIDEWALK	1303	0
3193811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	317	SIDEWALK	1303	0
3195068	REC_STOP	n/a	LTP430	VFFR	8	317	SIDEWALK	1303	0
3197134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	318	VICTIM	1562	0
3198585	REC_START	n/a	LTP430	VFFR	8	318	VICTIM	1562	0
3198585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	318	VICTIM	1562	0
3200775	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	318	VICTIM	1562	0
3202085	REC_STOP	n/a	LTP430	VFFR	8	318	VICTIM	1562	0
3203701	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	319	BEAST	108	0
3205201	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	319	BEAST	108	0
3205201	REC_START	n/a	LTP430	VFFR	8	319	BEAST	108	0
3207091	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	319	BEAST	108	0
3208201	REC_STOP	n/a	LTP430	VFFR	8	319	BEAST	108	0
3210000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	320	AIRPLANE	12	0
3211451	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	320	AIRPLANE	12	0
3211451	REC_START	n/a	LTP430	VFFR	8	320	AIRPLANE	12	0
3212981	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	320	AIRPLANE	12	0
3214451	REC_STOP	n/a	LTP430	VFFR	8	320	AIRPLANE	12	0
3216316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	321	FOREST	593	0
3217833	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	321	FOREST	593	0
3217833	REC_START	n/a	LTP430	VFFR	8	321	FOREST	593	0
3219513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	321	FOREST	593	0
3220833	REC_STOP	n/a	LTP430	VFFR	8	321	FOREST	593	0
3222716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	322	BROOK	177	0
3224399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	322	BROOK	177	0
3224399	REC_START	n/a	LTP430	VFFR	8	322	BROOK	177	0
3226229	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	322	BROOK	177	0
3227399	REC_STOP	n/a	LTP430	VFFR	8	322	BROOK	177	0
3229082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	323	CLOCK	325	0
3230649	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	323	CLOCK	325	0
3230649	REC_START	n/a	LTP430	VFFR	8	323	CLOCK	325	0
3232599	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	323	CLOCK	325	0
3233649	REC_STOP	n/a	LTP430	VFFR	8	323	CLOCK	325	0
3235216	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	324	COUCH	386	0
3236682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	324	COUCH	386	0
3236682	REC_START	n/a	LTP430	VFFR	8	324	COUCH	386	0
3238272	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	324	COUCH	386	0
3239682	REC_STOP	n/a	LTP430	VFFR	8	324	COUCH	386	0
3241315	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	325	GYMNAST	675	0
3242815	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	325	GYMNAST	675	0
3242815	REC_START	n/a	LTP430	VFFR	8	325	GYMNAST	675	0
3244405	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	325	GYMNAST	675	0
3245815	REC_STOP	n/a	LTP430	VFFR	8	325	GYMNAST	675	0
3247665	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	326	DONKEY	484	0
3249182	REC_START	n/a	LTP430	VFFR	8	326	DONKEY	484	0
3249182	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	326	DONKEY	484	0
3250802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	326	DONKEY	484	0
3252198	REC_STOP	n/a	LTP430	VFFR	8	326	DONKEY	484	0
3254098	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	327	AUTHOR	61	0
3255781	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	327	AUTHOR	61	0
3255781	REC_START	n/a	LTP430	VFFR	8	327	AUTHOR	61	0
3257431	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	327	AUTHOR	61	0
3258781	REC_STOP	n/a	LTP430	VFFR	8	327	AUTHOR	61	0
3260514	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	328	TUBA	1515	0
3262264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	328	TUBA	1515	0
3262264	REC_START	n/a	LTP430	VFFR	8	328	TUBA	1515	0
3263554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	328	TUBA	1515	0
3265264	REC_STOP	n/a	LTP430	VFFR	8	328	TUBA	1515	0
3267081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	329	ROD	1203	0
3268847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	329	ROD	1203	0
3268847	REC_START	n/a	LTP430	VFFR	8	329	ROD	1203	0
3270767	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	329	ROD	1203	0
3271847	REC_STOP	n/a	LTP430	VFFR	8	329	ROD	1203	0
3273447	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	330	PORK	1108	0
3274747	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	330	PORK	1108	0
3274747	REC_START	n/a	LTP430	VFFR	8	330	PORK	1108	0
3277417	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	330	PORK	1108	0
3278364	REC_STOP	n/a	LTP430	VFFR	8	330	PORK	1108	0
3280347	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	331	MAMMAL	861	0
3281563	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	331	MAMMAL	861	0
3281563	REC_START	n/a	LTP430	VFFR	8	331	MAMMAL	861	0
3283108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	331	MAMMAL	861	0
3284563	REC_STOP	n/a	LTP430	VFFR	8	331	MAMMAL	861	0
3286680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	332	BINDER	127	0
3288280	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	332	BINDER	127	0
3288280	REC_START	n/a	LTP430	VFFR	8	332	BINDER	127	0
3289630	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	332	BINDER	127	0
3291280	REC_STOP	n/a	LTP430	VFFR	8	332	BINDER	127	0
3293196	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	333	MATCH	878	0
3294613	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	333	MATCH	878	0
3294613	REC_START	n/a	LTP430	VFFR	8	333	MATCH	878	0
3295933	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	333	MATCH	878	0
3297613	REC_STOP	n/a	LTP430	VFFR	8	333	MATCH	878	0
3299697	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	334	LODGE	839	0
3301496	REC_START	n/a	LTP430	VFFR	8	334	LODGE	839	0
3301496	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	334	LODGE	839	0
3302816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	334	LODGE	839	0
3304496	REC_STOP	n/a	LTP430	VFFR	8	334	LODGE	839	0
3306579	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	335	PANTHER	1009	0
3308212	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	335	PANTHER	1009	0
3308212	REC_START	n/a	LTP430	VFFR	8	335	PANTHER	1009	0
3310372	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	335	PANTHER	1009	0
3311612	REC_STOP	n/a	LTP430	VFFR	8	335	PANTHER	1009	0
3315145	COUNTDOWN	n/a	LTP430	VFFR	8	335	10	n/a	0
3316145	COUNTDOWN	n/a	LTP430	VFFR	8	335	9	n/a	0
3317145	COUNTDOWN	n/a	LTP430	VFFR	8	335	8	n/a	0
3318162	COUNTDOWN	n/a	LTP430	VFFR	8	335	7	n/a	0
3319162	COUNTDOWN	n/a	LTP430	VFFR	8	335	6	n/a	0
3320178	COUNTDOWN	n/a	LTP430	VFFR	8	335	5	n/a	0
3321195	COUNTDOWN	n/a	LTP430	VFFR	8	335	4	n/a	0
3322196	COUNTDOWN	n/a	LTP430	VFFR	8	335	3	n/a	0
3323211	COUNTDOWN	n/a	LTP430	VFFR	8	335	2	n/a	0
3324228	COUNTDOWN	n/a	LTP430	VFFR	8	335	1	n/a	0
3326777	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	336	LIVER	833	0
3328461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	336	LIVER	833	0
3328461	REC_START	n/a	LTP430	VFFR	8	336	LIVER	833	0
3329541	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	336	LIVER	833	0
3331461	REC_STOP	n/a	LTP430	VFFR	8	336	LIVER	833	0
3333344	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	337	MASK	876	0
3334877	REC_START	n/a	LTP430	VFFR	8	337	MASK	876	0
3334877	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	337	MASK	876	0
3336017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	337	MASK	876	0
3337877	REC_STOP	n/a	LTP430	VFFR	8	337	MASK	876	0
3339961	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	338	FLESH	579	0
3341627	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	338	FLESH	579	0
3341627	REC_START	n/a	LTP430	VFFR	8	338	FLESH	579	0
3342677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	338	FLESH	579	0
3344627	REC_STOP	n/a	LTP430	VFFR	8	338	FLESH	579	0
3346543	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	339	PATROL	1027	0
3348044	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	339	PATROL	1027	0
3348044	REC_START	n/a	LTP430	VFFR	8	339	PATROL	1027	0
3349574	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	339	PATROL	1027	0
3351060	REC_STOP	n/a	LTP430	VFFR	8	339	PATROL	1027	0
3353027	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	340	BEAVER	109	0
3354810	REC_START	n/a	LTP430	VFFR	8	340	BEAVER	109	0
3354810	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	340	BEAVER	109	0
3356460	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	340	BEAVER	109	0
3357809	REC_STOP	n/a	LTP430	VFFR	8	340	BEAVER	109	0
3359810	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	341	CAPTIVE	240	0
3361426	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	341	CAPTIVE	240	0
3361426	REC_START	n/a	LTP430	VFFR	8	341	CAPTIVE	240	0
3363166	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	341	CAPTIVE	240	0
3364426	REC_STOP	n/a	LTP430	VFFR	8	341	CAPTIVE	240	0
3366475	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	342	SHRUB	1299	0
3367975	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	342	SHRUB	1299	0
3367975	REC_START	n/a	LTP430	VFFR	8	342	SHRUB	1299	0
3369565	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	342	SHRUB	1299	0
3370992	REC_STOP	n/a	LTP430	VFFR	8	342	SHRUB	1299	0
3372743	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	343	BLUEPRINT	142	0
3374192	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	343	BLUEPRINT	142	0
3374192	REC_START	n/a	LTP430	VFFR	8	343	BLUEPRINT	142	0
3375992	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	343	BLUEPRINT	142	0
3377192	REC_STOP	n/a	LTP430	VFFR	8	343	BLUEPRINT	142	0
3379308	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	344	DIVER	476	0
3381009	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	344	DIVER	476	0
3381009	REC_START	n/a	LTP430	VFFR	8	344	DIVER	476	0
3382809	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	344	DIVER	476	0
3384026	REC_STOP	n/a	LTP430	VFFR	8	344	DIVER	476	0
3385724	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	345	CHEMIST	292	0
3386941	REC_START	n/a	LTP430	VFFR	8	345	CHEMIST	292	0
3386941	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	345	CHEMIST	292	0
3388651	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	345	CHEMIST	292	0
3389941	REC_STOP	n/a	LTP430	VFFR	8	345	CHEMIST	292	0
3391591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	346	BUREAU	199	0
3393176	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	346	BUREAU	199	0
3393176	REC_START	n/a	LTP430	VFFR	8	346	BUREAU	199	0
3394946	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	346	BUREAU	199	0
3396190	REC_STOP	n/a	LTP430	VFFR	8	346	BUREAU	199	0
3397907	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	347	ANTLER	29	0
3399623	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	347	ANTLER	29	0
3399623	REC_START	n/a	LTP430	VFFR	8	347	ANTLER	29	0
3401183	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	347	ANTLER	29	0
3402623	REC_STOP	n/a	LTP430	VFFR	8	347	ANTLER	29	0
3404574	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	348	BULLET	194	0
3406290	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	348	BULLET	194	0
3406290	REC_START	n/a	LTP430	VFFR	8	348	BULLET	194	0
3407940	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	348	BULLET	194	0
3409290	REC_STOP	n/a	LTP430	VFFR	8	348	BULLET	194	0
3411307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	349	BUNNY	198	0
3412639	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	349	BUNNY	198	0
3412639	REC_START	n/a	LTP430	VFFR	8	349	BUNNY	198	0
3414649	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	349	BUNNY	198	0
3415740	REC_STOP	n/a	LTP430	VFFR	8	349	BUNNY	198	0
3417590	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	350	PISTOL	1075	0
3418906	REC_START	n/a	LTP430	VFFR	8	350	PISTOL	1075	0
3418906	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	350	PISTOL	1075	0
3421276	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	350	PISTOL	1075	0
3422556	REC_STOP	n/a	LTP430	VFFR	8	350	PISTOL	1075	0
3424506	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	351	JUNGLE	764	0
3425924	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	351	JUNGLE	764	0
3425924	REC_START	n/a	LTP430	VFFR	8	351	JUNGLE	764	0
3427874	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	351	JUNGLE	764	0
3429124	REC_STOP	n/a	LTP430	VFFR	8	351	JUNGLE	764	0
3431055	WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	352	SEAL	1262	0
3432522	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	352	SEAL	1262	0
3432522	REC_START	n/a	LTP430	VFFR	8	352	SEAL	1262	0
3434262	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP430	VFFR	8	352	SEAL	1262	0
3435556	REC_STOP	n/a	LTP430	VFFR	8	352	SEAL	1262	0
