onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3143.418	n/a	WORD	1571709	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	12	1	JUVENILE	767	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3147.48	n/a	WORD	1573740	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	12	0	GUARD	667	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3151.5	n/a	WORD	1575750	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	12	0	RECORD	1176	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3155.446	n/a	WORD	1577723	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	12	1	CHEDDAR	286	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3159.576	n/a	WORD	1579788	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	12	1	BROCCOLI	176	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3163.57	n/a	WORD	1581785	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	12	1	BONE	148	n/a	n/a	0	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3167.724	n/a	WORD	1583862	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	12	1	CATCHER	258	n/a	n/a	1	n/a	0	0	0	0.57763671875	0.412841796875	1	upper	zerothre.ttf
3171.586	n/a	WORD	1585793	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	12	0	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3175.558	n/a	WORD	1587779	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	12	0	SAW	1239	n/a	n/a	1	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3179.436	n/a	WORD	1589718	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	12	0	BULLET	194	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3183.614	n/a	WORD	1591807	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	12	0	CAVITY	264	n/a	n/a	0	n/a	0	0	0	0.422607421875	0.5869140625	0	lower	amplitud.ttf
3186.62	n/a	START	1593310	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3187.56	n/a	PROB	1593780	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	4	5	1	n/a	n/a	n/a	n/a	n/a
3188.934	n/a	PROB	1594467	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	17	3	8	6	n/a	n/a	n/a	n/a	n/a
3190.198	n/a	PROB	1595099	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	2	7	9	n/a	n/a	n/a	n/a	n/a
3191.638	n/a	PROB	1595819	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	16	1	6	9	n/a	n/a	n/a	n/a	n/a
3193.586	n/a	PROB	1596793	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	19	7	4	8	n/a	n/a	n/a	n/a	n/a
3195.434	n/a	PROB	1597717	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	18	5	7	6	n/a	n/a	n/a	n/a	n/a
3196.658	n/a	PROB	1598329	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	12	8	3	1	n/a	n/a	n/a	n/a	n/a
3197.864	n/a	PROB	1598932	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	4	2	1	1	n/a	n/a	n/a	n/a	n/a
3199.054	n/a	PROB	1599527	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	10	2	6	2	n/a	n/a	n/a	n/a	n/a
3200.528	n/a	PROB	1600264	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	14	9	3	2	n/a	n/a	n/a	n/a	n/a
3202.094	n/a	STOP	1601047	n/a	LTP125	ltpFR	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3204.458	n/a	REC_START	1602229	n/a	LTP125	ltpFR	11	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206.108	n/a	REC_WORD	1603054	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	12	0	BULLET	194	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3206.748	n/a	REC_WORD	1603374	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	12	0	SAW	1239	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3207.8	n/a	REC_WORD	1603900	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	12	0	CHICKEN	297	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3209.096	n/a	REC_WORD	1604548	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	12	0	CAVITY	264	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3212.778	n/a	REC_WORD	1606389	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	12	0	ROACH	1195	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3214.03	n/a	REC_WORD	1607015	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	12	0	GROCERIES	663	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3215.298	n/a	REC_WORD	1607649	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	12	1	MOTH	920	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3216.386	n/a	REC_WORD	1608193	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	12	1	WAITER	1580	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3217.462	n/a	REC_WORD	1608731	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	12	1	JUVENILE	767	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3218.646	n/a	REC_WORD	1609323	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	12	0	GUARD	667	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3219.852	n/a	REC_WORD	1609926	wordpools/wasnorm_wordpool.txt	LTP125	ltpFR	11	12	0	RECORD	1176	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313.208	n/a	REC_START	1656604	n/a	LTP125	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3313.24	n/a	RECOG_TARGET	1656620	n/a	LTP125	ltpFR	11	1	1	SQUID	1361	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3314.192	n/a	RECOG_RESP	1657096	n/a	LTP125	ltpFR	11	1	1	SQUID	1361	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3315.508	n/a	RECOG_CONF	1657754	n/a	LTP125	ltpFR	11	1	1	SQUID	1361	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317.02	n/a	RECOG_TARGET	1658510	n/a	LTP125	ltpFR	11	1	1	CHOCOLATE	306	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3317.564	n/a	RECOG_RESP	1658782	n/a	LTP125	ltpFR	11	1	1	CHOCOLATE	306	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3318.242	n/a	RECOG_CONF	1659121	n/a	LTP125	ltpFR	11	1	1	CHOCOLATE	306	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319.484	n/a	RECOG_TARGET	1659742	n/a	LTP125	ltpFR	11	1	0	TUNA	1518	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3319.988	n/a	RECOG_RESP	1659994	n/a	LTP125	ltpFR	11	1	0	TUNA	1518	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3320.616	n/a	RECOG_CONF	1660308	n/a	LTP125	ltpFR	11	1	0	TUNA	1518	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3321.948	n/a	RECOG_TARGET	1660974	n/a	LTP125	ltpFR	11	1	0	LOFT	840	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3322.468	n/a	RECOG_RESP	1661234	n/a	LTP125	ltpFR	11	1	0	LOFT	840	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3323.1	n/a	RECOG_CONF	1661550	n/a	LTP125	ltpFR	11	1	0	LOFT	840	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324.344	n/a	RECOG_LURE	1662172	n/a	LTP125	ltpFR	11	1	n/a	COLOGNE	347	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3324.892	n/a	RECOG_RESP	1662446	n/a	LTP125	ltpFR	11	1	n/a	COLOGNE	347	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3325.466	n/a	RECOG_CONF	1662733	n/a	LTP125	ltpFR	11	1	n/a	COLOGNE	347	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3326.834	n/a	RECOG_TARGET	1663417	n/a	LTP125	ltpFR	11	1	0	ROOST	1208	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327.356	n/a	RECOG_RESP	1663678	n/a	LTP125	ltpFR	11	1	0	ROOST	1208	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3327.98	n/a	RECOG_CONF	1663990	n/a	LTP125	ltpFR	11	1	0	ROOST	1208	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.28	n/a	RECOG_TARGET	1664640	n/a	LTP125	ltpFR	11	1	1	RING	1193	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3329.89	n/a	RECOG_RESP_VV	1664945	n/a	LTP125	ltpFR	11	1	1	RING	1193	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330.244	n/a	RECOG_RESP	1665122	n/a	LTP125	ltpFR	11	1	1	RING	1193	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3330.934	n/a	RECOG_CONF	1665467	n/a	LTP125	ltpFR	11	1	1	RING	1193	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3332.244	n/a	RECOG_TARGET	1666122	n/a	LTP125	ltpFR	11	1	0	DOCUMENT	479	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3334.604	n/a	RECOG_RESP	1667302	n/a	LTP125	ltpFR	11	1	0	DOCUMENT	479	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3335.284	n/a	RECOG_CONF	1667642	n/a	LTP125	ltpFR	11	1	0	DOCUMENT	479	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3336.68	n/a	RECOG_TARGET	1668340	n/a	LTP125	ltpFR	11	1	0	DAM	436	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337.204	n/a	RECOG_RESP	1668602	n/a	LTP125	ltpFR	11	1	0	DAM	436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3337.828	n/a	RECOG_CONF	1668914	n/a	LTP125	ltpFR	11	1	0	DAM	436	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339.102	n/a	RECOG_TARGET	1669551	n/a	LTP125	ltpFR	11	1	1	TABLE	1426	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3339.748	n/a	RECOG_RESP	1669874	n/a	LTP125	ltpFR	11	1	1	TABLE	1426	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3340.412	n/a	RECOG_CONF	1670206	n/a	LTP125	ltpFR	11	1	1	TABLE	1426	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3341.724	n/a	RECOG_TARGET	1670862	n/a	LTP125	ltpFR	11	1	1	LEOPARD	812	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342.202	n/a	RECOG_RESP	1671101	n/a	LTP125	ltpFR	11	1	1	LEOPARD	812	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3342.786	n/a	RECOG_CONF	1671393	n/a	LTP125	ltpFR	11	1	1	LEOPARD	812	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344.08	n/a	RECOG_TARGET	1672040	n/a	LTP125	ltpFR	11	1	1	WHIP	1604	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3344.498	n/a	RECOG_RESP	1672249	n/a	LTP125	ltpFR	11	1	1	WHIP	1604	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3345.04	n/a	RECOG_CONF	1672520	n/a	LTP125	ltpFR	11	1	1	WHIP	1604	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.328	n/a	RECOG_TARGET	1673164	n/a	LTP125	ltpFR	11	1	0	FLESH	579	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3346.796	n/a	RECOG_RESP	1673398	n/a	LTP125	ltpFR	11	1	0	FLESH	579	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3347.356	n/a	RECOG_CONF	1673678	n/a	LTP125	ltpFR	11	1	0	FLESH	579	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3348.65	n/a	RECOG_LURE	1674325	n/a	LTP125	ltpFR	11	1	n/a	SUPPER	1411	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.236	n/a	RECOG_RESP_VV	1674618	n/a	LTP125	ltpFR	11	1	n/a	SUPPER	1411	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3349.546	n/a	RECOG_RESP	1674773	n/a	LTP125	ltpFR	11	1	n/a	SUPPER	1411	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3350.1	n/a	RECOG_CONF	1675050	n/a	LTP125	ltpFR	11	1	n/a	SUPPER	1411	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3351.488	n/a	RECOG_TARGET	1675744	n/a	LTP125	ltpFR	11	1	0	COOK	372	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352.026	n/a	RECOG_RESP	1676013	n/a	LTP125	ltpFR	11	1	0	COOK	372	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3352.624	n/a	RECOG_CONF	1676312	n/a	LTP125	ltpFR	11	1	0	COOK	372	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3353.944	n/a	RECOG_TARGET	1676972	n/a	LTP125	ltpFR	11	1	1	VIRUS	1572	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3354.49	n/a	RECOG_RESP	1677245	n/a	LTP125	ltpFR	11	1	1	VIRUS	1572	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3355.088	n/a	RECOG_CONF	1677544	n/a	LTP125	ltpFR	11	1	1	VIRUS	1572	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3356.516	n/a	RECOG_TARGET	1678258	n/a	LTP125	ltpFR	11	1	1	FLEET	578	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357.114	n/a	RECOG_RESP	1678557	n/a	LTP125	ltpFR	11	1	1	FLEET	578	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3357.722	n/a	RECOG_CONF	1678861	n/a	LTP125	ltpFR	11	1	1	FLEET	578	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.004	n/a	RECOG_TARGET	1679502	n/a	LTP125	ltpFR	11	1	0	PERCH	1048	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3359.568	n/a	RECOG_RESP	1679784	n/a	LTP125	ltpFR	11	1	0	PERCH	1048	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3360.166	n/a	RECOG_CONF	1680083	n/a	LTP125	ltpFR	11	1	0	PERCH	1048	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361.468	n/a	RECOG_TARGET	1680734	n/a	LTP125	ltpFR	11	1	1	FLOWER	584	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3361.938	n/a	RECOG_RESP	1680969	n/a	LTP125	ltpFR	11	1	1	FLOWER	584	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3362.542	n/a	RECOG_CONF	1681271	n/a	LTP125	ltpFR	11	1	1	FLOWER	584	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3363.874	n/a	RECOG_TARGET	1681937	n/a	LTP125	ltpFR	11	1	0	GAUZE	626	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3364.576	n/a	RECOG_RESP	1682288	n/a	LTP125	ltpFR	11	1	0	GAUZE	626	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3365.216	n/a	RECOG_CONF	1682608	n/a	LTP125	ltpFR	11	1	0	GAUZE	626	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368.27	n/a	REC_START	1684135	n/a	LTP125	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368.302	n/a	RECOG_LURE	1684151	n/a	LTP125	ltpFR	11	2	n/a	BUILDER	190	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3368.962	n/a	RECOG_RESP	1684481	n/a	LTP125	ltpFR	11	2	n/a	BUILDER	190	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3369.552	n/a	RECOG_CONF	1684776	n/a	LTP125	ltpFR	11	2	n/a	BUILDER	190	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3370.932	n/a	RECOG_TARGET	1685466	n/a	LTP125	ltpFR	11	2	0	PORT	1110	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3371.412	n/a	RECOG_RESP	1685706	n/a	LTP125	ltpFR	11	2	0	PORT	1110	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3372.086	n/a	RECOG_CONF	1686043	n/a	LTP125	ltpFR	11	2	0	PORT	1110	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.338	n/a	RECOG_TARGET	1686669	n/a	LTP125	ltpFR	11	2	0	AMBULANCE	19	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3373.932	n/a	RECOG_RESP	1686966	n/a	LTP125	ltpFR	11	2	0	AMBULANCE	19	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3374.53	n/a	RECOG_CONF	1687265	n/a	LTP125	ltpFR	11	2	0	AMBULANCE	19	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3375.786	n/a	RECOG_TARGET	1687893	n/a	LTP125	ltpFR	11	2	1	CHAIR	274	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.302	n/a	RECOG_RESP	1688151	n/a	LTP125	ltpFR	11	2	1	CHAIR	274	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3376.884	n/a	RECOG_CONF	1688442	n/a	LTP125	ltpFR	11	2	1	CHAIR	274	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.248	n/a	RECOG_TARGET	1689124	n/a	LTP125	ltpFR	11	2	0	RIB	1188	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3378.7	n/a	RECOG_RESP	1689350	n/a	LTP125	ltpFR	11	2	0	RIB	1188	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3379.24	n/a	RECOG_CONF	1689620	n/a	LTP125	ltpFR	11	2	0	RIB	1188	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3380.496	n/a	RECOG_TARGET	1690248	n/a	LTP125	ltpFR	11	2	0	MASCARA	875	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.066	n/a	RECOG_RESP	1690533	n/a	LTP125	ltpFR	11	2	0	MASCARA	875	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3381.844	n/a	RECOG_CONF	1690922	n/a	LTP125	ltpFR	11	2	0	MASCARA	875	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.186	n/a	RECOG_TARGET	1691593	n/a	LTP125	ltpFR	11	2	0	PAW	1029	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3383.69	n/a	RECOG_RESP	1691845	n/a	LTP125	ltpFR	11	2	0	PAW	1029	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3384.268	n/a	RECOG_CONF	1692134	n/a	LTP125	ltpFR	11	2	0	PAW	1029	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3385.616	n/a	RECOG_TARGET	1692808	n/a	LTP125	ltpFR	11	2	1	TRAITOR	1495	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.144	n/a	RECOG_RESP	1693072	n/a	LTP125	ltpFR	11	2	1	TRAITOR	1495	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3386.744	n/a	RECOG_CONF	1693372	n/a	LTP125	ltpFR	11	2	1	TRAITOR	1495	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.046	n/a	RECOG_TARGET	1694023	n/a	LTP125	ltpFR	11	2	0	NUCLEUS	961	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3388.654	n/a	RECOG_RESP	1694327	n/a	LTP125	ltpFR	11	2	0	NUCLEUS	961	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3389.238	n/a	RECOG_CONF	1694619	n/a	LTP125	ltpFR	11	2	0	NUCLEUS	961	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3390.528	n/a	RECOG_TARGET	1695264	n/a	LTP125	ltpFR	11	2	0	DRIVEWAY	500	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.098	n/a	RECOG_RESP	1695549	n/a	LTP125	ltpFR	11	2	0	DRIVEWAY	500	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3391.732	n/a	RECOG_CONF	1695866	n/a	LTP125	ltpFR	11	2	0	DRIVEWAY	500	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3392.992	n/a	RECOG_TARGET	1696496	n/a	LTP125	ltpFR	11	2	0	BRANCH	168	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3393.492	n/a	RECOG_RESP	1696746	n/a	LTP125	ltpFR	11	2	0	BRANCH	168	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3394.076	n/a	RECOG_CONF	1697038	n/a	LTP125	ltpFR	11	2	0	BRANCH	168	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.438	n/a	RECOG_TARGET	1697719	n/a	LTP125	ltpFR	11	2	0	ACTRESS	6	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3395.878	n/a	RECOG_RESP	1697939	n/a	LTP125	ltpFR	11	2	0	ACTRESS	6	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3396.472	n/a	RECOG_CONF	1698236	n/a	LTP125	ltpFR	11	2	0	ACTRESS	6	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3397.836	n/a	RECOG_TARGET	1698918	n/a	LTP125	ltpFR	11	2	1	SLUG	1329	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.262	n/a	RECOG_RESP	1699131	n/a	LTP125	ltpFR	11	2	1	SLUG	1329	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3398.866	n/a	RECOG_CONF	1699433	n/a	LTP125	ltpFR	11	2	1	SLUG	1329	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.2	n/a	RECOG_TARGET	1700100	n/a	LTP125	ltpFR	11	2	1	PATROL	1027	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3400.606	n/a	RECOG_RESP	1700303	n/a	LTP125	ltpFR	11	2	1	PATROL	1027	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3401.49	n/a	RECOG_CONF	1700745	n/a	LTP125	ltpFR	11	2	1	PATROL	1027	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3402.846	n/a	RECOG_TARGET	1701423	n/a	LTP125	ltpFR	11	2	0	SANDWICH	1232	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3403.38	n/a	RECOG_RESP	1701690	n/a	LTP125	ltpFR	11	2	0	SANDWICH	1232	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3404.024	n/a	RECOG_CONF	1702012	n/a	LTP125	ltpFR	11	2	0	SANDWICH	1232	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.344	n/a	RECOG_TARGET	1702672	n/a	LTP125	ltpFR	11	2	0	UNIVERSE	1540	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3405.8	n/a	RECOG_RESP	1702900	n/a	LTP125	ltpFR	11	2	0	UNIVERSE	1540	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3406.358	n/a	RECOG_CONF	1703179	n/a	LTP125	ltpFR	11	2	0	UNIVERSE	1540	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407.682	n/a	RECOG_LURE	1703841	n/a	LTP125	ltpFR	11	2	n/a	PONY	1102	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.22	n/a	RECOG_RESP	1704110	n/a	LTP125	ltpFR	11	2	n/a	PONY	1102	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3408.764	n/a	RECOG_CONF	1704382	n/a	LTP125	ltpFR	11	2	n/a	PONY	1102	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3410.104	n/a	RECOG_TARGET	1705052	n/a	LTP125	ltpFR	11	2	1	WAITER	1580	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
