mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3818150	RECOG_RESP	n/a	LTP128	ltpFR	12	3	1	FEMALE	559	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819207	RECOG_CONF	n/a	LTP128	ltpFR	12	3	1	FEMALE	559	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820727	RECOG_TARGET	n/a	LTP128	ltpFR	12	3	0	DIRECTOR	471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821791	RECOG_RESP	n/a	LTP128	ltpFR	12	3	0	DIRECTOR	471	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822799	RECOG_CONF	n/a	LTP128	ltpFR	12	3	0	DIRECTOR	471	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824365	RECOG_TARGET	n/a	LTP128	ltpFR	12	3	0	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825219	RECOG_RESP	n/a	LTP128	ltpFR	12	3	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826261	RECOG_CONF	n/a	LTP128	ltpFR	12	3	0	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827844	RECOG_TARGET	n/a	LTP128	ltpFR	12	3	1	TURNIP	1521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828596	RECOG_RESP	n/a	LTP128	ltpFR	12	3	1	TURNIP	1521	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829604	RECOG_CONF	n/a	LTP128	ltpFR	12	3	1	TURNIP	1521	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831290	RECOG_TARGET	n/a	LTP128	ltpFR	12	3	1	MEDAL	885	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832008	RECOG_RESP	n/a	LTP128	ltpFR	12	3	1	MEDAL	885	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832926	RECOG_CONF	n/a	LTP128	ltpFR	12	3	1	MEDAL	885	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834412	RECOG_TARGET	n/a	LTP128	ltpFR	12	3	0	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835126	RECOG_RESP	n/a	LTP128	ltpFR	12	3	0	ORCHESTRA	981	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836059	RECOG_CONF	n/a	LTP128	ltpFR	12	3	0	ORCHESTRA	981	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837682	RECOG_TARGET	n/a	LTP128	ltpFR	12	3	1	BEEF	113	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838334	RECOG_RESP	n/a	LTP128	ltpFR	12	3	1	BEEF	113	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839252	RECOG_CONF	n/a	LTP128	ltpFR	12	3	1	BEEF	113	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840929	RECOG_TARGET	n/a	LTP128	ltpFR	12	3	1	MOVIE	927	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842789	RECOG_RESP	n/a	LTP128	ltpFR	12	3	1	MOVIE	927	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843722	RECOG_CONF	n/a	LTP128	ltpFR	12	3	1	MOVIE	927	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845258	RECOG_TARGET	n/a	LTP128	ltpFR	12	3	1	ALMOND	18	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846101	RECOG_RESP	n/a	LTP128	ltpFR	12	3	1	ALMOND	18	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846974	RECOG_CONF	n/a	LTP128	ltpFR	12	3	1	ALMOND	18	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848594	RECOG_TARGET	n/a	LTP128	ltpFR	12	3	1	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849404	RECOG_RESP	n/a	LTP128	ltpFR	12	3	1	SICKLE	1302	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850227	RECOG_CONF	n/a	LTP128	ltpFR	12	3	1	SICKLE	1302	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853510	REC_START	n/a	LTP128	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853539	RECOG_TARGET	n/a	LTP128	ltpFR	12	4	1	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854278	RECOG_RESP	n/a	LTP128	ltpFR	12	4	1	COLESLAW	344	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855141	RECOG_CONF	n/a	LTP128	ltpFR	12	4	1	COLESLAW	344	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856718	RECOG_TARGET	n/a	LTP128	ltpFR	12	4	0	DRAWER	493	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860190	RECOG_RESP	n/a	LTP128	ltpFR	12	4	0	DRAWER	493	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3861706	RECOG_CONF	n/a	LTP128	ltpFR	12	4	0	DRAWER	493	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863378	RECOG_TARGET	n/a	LTP128	ltpFR	12	4	0	SCALE	1241	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866989	RECOG_RESP	n/a	LTP128	ltpFR	12	4	0	SCALE	1241	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867882	RECOG_CONF	n/a	LTP128	ltpFR	12	4	0	SCALE	1241	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869479	RECOG_LURE	n/a	LTP128	ltpFR	12	4	n/a	STABLE	1363	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872966	RECOG_RESP	n/a	LTP128	ltpFR	12	4	n/a	STABLE	1363	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874008	RECOG_CONF	n/a	LTP128	ltpFR	12	4	n/a	STABLE	1363	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875638	RECOG_TARGET	n/a	LTP128	ltpFR	12	4	1	MINK	897	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876547	RECOG_RESP	n/a	LTP128	ltpFR	12	4	1	MINK	897	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877460	RECOG_CONF	n/a	LTP128	ltpFR	12	4	1	MINK	897	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3879052	RECOG_TARGET	n/a	LTP128	ltpFR	12	4	0	SCHOOL	1248	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880813	RECOG_RESP	n/a	LTP128	ltpFR	12	4	0	SCHOOL	1248	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881771	RECOG_CONF	n/a	LTP128	ltpFR	12	4	0	SCHOOL	1248	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883438	RECOG_TARGET	n/a	LTP128	ltpFR	12	4	0	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884953	RECOG_RESP	n/a	LTP128	ltpFR	12	4	0	IRON	744	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885891	RECOG_CONF	n/a	LTP128	ltpFR	12	4	0	IRON	744	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887507	RECOG_TARGET	n/a	LTP128	ltpFR	12	4	0	CONTRACT	368	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888879	RECOG_RESP	n/a	LTP128	ltpFR	12	4	0	CONTRACT	368	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889732	RECOG_CONF	n/a	LTP128	ltpFR	12	4	0	CONTRACT	368	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891312	RECOG_TARGET	n/a	LTP128	ltpFR	12	4	1	CHICKEN	297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894053	RECOG_RESP	n/a	LTP128	ltpFR	12	4	1	CHICKEN	297	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895060	RECOG_CONF	n/a	LTP128	ltpFR	12	4	1	CHICKEN	297	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896672	RECOG_TARGET	n/a	LTP128	ltpFR	12	4	0	NEPHEW	942	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897425	RECOG_RESP	n/a	LTP128	ltpFR	12	4	0	NEPHEW	942	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3898313	RECOG_CONF	n/a	LTP128	ltpFR	12	4	0	NEPHEW	942	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899811	RECOG_TARGET	n/a	LTP128	ltpFR	12	4	1	MAGNET	855	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900817	RECOG_RESP	n/a	LTP128	ltpFR	12	4	1	MAGNET	855	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901655	RECOG_CONF	n/a	LTP128	ltpFR	12	4	1	MAGNET	855	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903215	RECOG_TARGET	n/a	LTP128	ltpFR	12	4	0	BROCCOLI	176	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904050	RECOG_RESP	n/a	LTP128	ltpFR	12	4	0	BROCCOLI	176	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904878	RECOG_CONF	n/a	LTP128	ltpFR	12	4	0	BROCCOLI	176	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906503	RECOG_TARGET	n/a	LTP128	ltpFR	12	4	1	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907462	RECOG_RESP	n/a	LTP128	ltpFR	12	4	1	OATMEAL	967	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908360	RECOG_CONF	n/a	LTP128	ltpFR	12	4	1	OATMEAL	967	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909941	RECOG_TARGET	n/a	LTP128	ltpFR	12	4	0	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910805	RECOG_RESP	n/a	LTP128	ltpFR	12	4	0	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911613	RECOG_CONF	n/a	LTP128	ltpFR	12	4	0	CHIP	303	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3913187	RECOG_TARGET	n/a	LTP128	ltpFR	12	4	0	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914337	RECOG_RESP	n/a	LTP128	ltpFR	12	4	0	NAVIGATOR	938	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916043	RECOG_CONF	n/a	LTP128	ltpFR	12	4	0	NAVIGATOR	938	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917581	RECOG_TARGET	n/a	LTP128	ltpFR	12	4	0	RULER	1216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918298	RECOG_RESP	n/a	LTP128	ltpFR	12	4	0	RULER	1216	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919156	RECOG_CONF	n/a	LTP128	ltpFR	12	4	0	RULER	1216	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920727	RECOG_TARGET	n/a	LTP128	ltpFR	12	4	1	DIAGRAM	456	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927162	RECOG_RESP	n/a	LTP128	ltpFR	12	4	1	DIAGRAM	456	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928165	RECOG_CONF	n/a	LTP128	ltpFR	12	4	1	DIAGRAM	456	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929809	RECOG_LURE	n/a	LTP128	ltpFR	12	4	n/a	ALMANAC	17	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932480	RECOG_RESP	n/a	LTP128	ltpFR	12	4	n/a	ALMANAC	17	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933643	RECOG_CONF	n/a	LTP128	ltpFR	12	4	n/a	ALMANAC	17	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935187	RECOG_TARGET	n/a	LTP128	ltpFR	12	4	0	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3935898	RECOG_RESP	n/a	LTP128	ltpFR	12	4	0	CONDUCTOR	362	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936706	RECOG_CONF	n/a	LTP128	ltpFR	12	4	0	CONDUCTOR	362	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938233	RECOG_TARGET	n/a	LTP128	ltpFR	12	4	1	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939095	RECOG_RESP	n/a	LTP128	ltpFR	12	4	1	BARLEY	88	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939958	RECOG_CONF	n/a	LTP128	ltpFR	12	4	1	BARLEY	88	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945610	REC_START	n/a	LTP128	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945640	RECOG_TARGET	n/a	LTP128	ltpFR	12	5	0	PASTA	1021	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946403	RECOG_RESP	n/a	LTP128	ltpFR	12	5	0	PASTA	1021	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947381	RECOG_CONF	n/a	LTP128	ltpFR	12	5	0	PASTA	1021	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949029	RECOG_TARGET	n/a	LTP128	ltpFR	12	5	1	DICTATOR	462	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964222	RECOG_RESP	n/a	LTP128	ltpFR	12	5	1	DICTATOR	462	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965659	RECOG_CONF	n/a	LTP128	ltpFR	12	5	1	DICTATOR	462	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967573	RECOG_TARGET	n/a	LTP128	ltpFR	12	5	1	GRILL	661	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968857	RECOG_RESP	n/a	LTP128	ltpFR	12	5	1	GRILL	661	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969820	RECOG_CONF	n/a	LTP128	ltpFR	12	5	1	GRILL	661	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971328	RECOG_TARGET	n/a	LTP128	ltpFR	12	5	1	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3972783	RECOG_RESP	n/a	LTP128	ltpFR	12	5	1	CLAW	319	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3973671	RECOG_CONF	n/a	LTP128	ltpFR	12	5	1	CLAW	319	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3975190	RECOG_LURE	n/a	LTP128	ltpFR	12	5	n/a	BANJO	82	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3976470	RECOG_RESP	n/a	LTP128	ltpFR	12	5	n/a	BANJO	82	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3977512	RECOG_CONF	n/a	LTP128	ltpFR	12	5	n/a	BANJO	82	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979052	RECOG_TARGET	n/a	LTP128	ltpFR	12	5	0	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3979997	RECOG_RESP	n/a	LTP128	ltpFR	12	5	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980845	RECOG_CONF	n/a	LTP128	ltpFR	12	5	0	ALLIGATOR	16	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3982349	RECOG_TARGET	n/a	LTP128	ltpFR	12	5	0	SPINACH	1352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983259	RECOG_RESP	n/a	LTP128	ltpFR	12	5	0	SPINACH	1352	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3984057	RECOG_CONF	n/a	LTP128	ltpFR	12	5	0	SPINACH	1352	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3985544	RECOG_LURE	n/a	LTP128	ltpFR	12	5	n/a	HIP	710	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987724	RECOG_RESP	n/a	LTP128	ltpFR	12	5	n/a	HIP	710	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988687	RECOG_CONF	n/a	LTP128	ltpFR	12	5	n/a	HIP	710	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3990248	RECOG_LURE	n/a	LTP128	ltpFR	12	5	n/a	CEILING	265	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991515	RECOG_RESP	n/a	LTP128	ltpFR	12	5	n/a	CEILING	265	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992548	RECOG_CONF	n/a	LTP128	ltpFR	12	5	n/a	CEILING	265	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994110	RECOG_TARGET	n/a	LTP128	ltpFR	12	5	0	WORLD	1622	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3996265	RECOG_RESP	n/a	LTP128	ltpFR	12	5	0	WORLD	1622	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997188	RECOG_CONF	n/a	LTP128	ltpFR	12	5	0	WORLD	1622	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998763	RECOG_TARGET	n/a	LTP128	ltpFR	12	5	1	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999507	RECOG_RESP	n/a	LTP128	ltpFR	12	5	1	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4000360	RECOG_CONF	n/a	LTP128	ltpFR	12	5	1	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4001793	RECOG_TARGET	n/a	LTP128	ltpFR	12	5	0	DUST	508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002505	RECOG_RESP	n/a	LTP128	ltpFR	12	5	0	DUST	508	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003324	RECOG_CONF	n/a	LTP128	ltpFR	12	5	0	DUST	508	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4004730	RECOG_LURE	n/a	LTP128	ltpFR	12	5	n/a	ROOMMATE	1207	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005803	RECOG_RESP	n/a	LTP128	ltpFR	12	5	n/a	ROOMMATE	1207	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006656	RECOG_CONF	n/a	LTP128	ltpFR	12	5	n/a	ROOMMATE	1207	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008194	RECOG_LURE	n/a	LTP128	ltpFR	12	5	n/a	BARREL	91	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012608	RECOG_RESP	n/a	LTP128	ltpFR	12	5	n/a	BARREL	91	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013780	RECOG_CONF	n/a	LTP128	ltpFR	12	5	n/a	BARREL	91	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015517	RECOG_TARGET	n/a	LTP128	ltpFR	12	5	1	COD	340	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016763	RECOG_RESP	n/a	LTP128	ltpFR	12	5	1	COD	340	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018110	RECOG_CONF	n/a	LTP128	ltpFR	12	5	1	COD	340	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019638	RECOG_LURE	n/a	LTP128	ltpFR	12	5	n/a	SNORKEL	1336	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030701	RECOG_RESP	n/a	LTP128	ltpFR	12	5	n/a	SNORKEL	1336	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032338	RECOG_CONF	n/a	LTP128	ltpFR	12	5	n/a	SNORKEL	1336	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4034188	RECOG_TARGET	n/a	LTP128	ltpFR	12	5	0	HEADBAND	696	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036982	RECOG_RESP	n/a	LTP128	ltpFR	12	5	0	HEADBAND	696	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037965	RECOG_CONF	n/a	LTP128	ltpFR	12	5	0	HEADBAND	696	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039598	RECOG_TARGET	n/a	LTP128	ltpFR	12	5	0	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042335	RECOG_RESP	n/a	LTP128	ltpFR	12	5	0	CAT	257	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043452	RECOG_CONF	n/a	LTP128	ltpFR	12	5	0	CAT	257	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045109	RECOG_LURE	n/a	LTP128	ltpFR	12	5	n/a	SEAGULL	1261	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046585	RECOG_RESP	n/a	LTP128	ltpFR	12	5	n/a	SEAGULL	1261	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047503	RECOG_CONF	n/a	LTP128	ltpFR	12	5	n/a	SEAGULL	1261	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049046	RECOG_TARGET	n/a	LTP128	ltpFR	12	5	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049773	RECOG_RESP	n/a	LTP128	ltpFR	12	5	1	BIRD	129	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050646	RECOG_CONF	n/a	LTP128	ltpFR	12	5	1	BIRD	129	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058998	REC_START	n/a	LTP128	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059026	RECOG_TARGET	n/a	LTP128	ltpFR	12	6	1	COMMUNITY	356	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060085	RECOG_RESP	n/a	LTP128	ltpFR	12	6	1	COMMUNITY	356	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060958	RECOG_CONF	n/a	LTP128	ltpFR	12	6	1	COMMUNITY	356	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062439	RECOG_TARGET	n/a	LTP128	ltpFR	12	6	1	NICKEL	950	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063208	RECOG_RESP	n/a	LTP128	ltpFR	12	6	1	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064181	RECOG_CONF	n/a	LTP128	ltpFR	12	6	1	NICKEL	950	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065726	RECOG_TARGET	n/a	LTP128	ltpFR	12	6	1	KID	775	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066321	RECOG_RESP	n/a	LTP128	ltpFR	12	6	1	KID	775	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067154	RECOG_CONF	n/a	LTP128	ltpFR	12	6	1	KID	775	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068664	RECOG_LURE	n/a	LTP128	ltpFR	12	6	n/a	SILVERWARE	1308	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069629	RECOG_RESP	n/a	LTP128	ltpFR	12	6	n/a	SILVERWARE	1308	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070866	RECOG_CONF	n/a	LTP128	ltpFR	12	6	n/a	SILVERWARE	1308	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072427	RECOG_LURE	n/a	LTP128	ltpFR	12	6	n/a	THREAD	1460	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073574	RECOG_RESP	n/a	LTP128	ltpFR	12	6	n/a	THREAD	1460	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074508	RECOG_CONF	n/a	LTP128	ltpFR	12	6	n/a	THREAD	1460	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076106	RECOG_TARGET	n/a	LTP128	ltpFR	12	6	1	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078219	RECOG_RESP	n/a	LTP128	ltpFR	12	6	1	MONK	910	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079077	RECOG_CONF	n/a	LTP128	ltpFR	12	6	1	MONK	910	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080617	RECOG_TARGET	n/a	LTP128	ltpFR	12	6	1	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081477	RECOG_RESP	n/a	LTP128	ltpFR	12	6	1	ACORN	3	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082300	RECOG_CONF	n/a	LTP128	ltpFR	12	6	1	ACORN	3	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083831	RECOG_TARGET	n/a	LTP128	ltpFR	12	6	0	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084550	RECOG_RESP	n/a	LTP128	ltpFR	12	6	0	VALVE	1546	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085343	RECOG_CONF	n/a	LTP128	ltpFR	12	6	0	VALVE	1546	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086802	RECOG_TARGET	n/a	LTP128	ltpFR	12	6	1	PERSON	1052	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090641	RECOG_RESP	n/a	LTP128	ltpFR	12	6	1	PERSON	1052	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
