onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4128.202	n/a	RECOG_RESP	2064101	n/a	LTP064	ltpFR	9	8	1	PORCUPINE	1107	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.898	n/a	RECOG_CONF	2064949	n/a	LTP064	ltpFR	9	8	1	PORCUPINE	1107	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.584	n/a	RECOG_TARGET	2065792	n/a	LTP064	ltpFR	9	8	1	COMPUTER	359	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.718	n/a	RECOG_RESP	2065859	n/a	LTP064	ltpFR	9	8	1	COMPUTER	359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.18	n/a	RECOG_CONF	2066590	n/a	LTP064	ltpFR	9	8	1	COMPUTER	359	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.796	n/a	RECOG_TARGET	2067398	n/a	LTP064	ltpFR	9	8	0	PURSE	1145	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.886	n/a	RECOG_RESP	2067443	n/a	LTP064	ltpFR	9	8	0	PURSE	1145	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.352	n/a	RECOG_CONF	2068176	n/a	LTP064	ltpFR	9	8	0	PURSE	1145	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.094	n/a	RECOG_TARGET	2069047	n/a	LTP064	ltpFR	9	8	1	HOUND	724	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.14	n/a	RECOG_RESP	2069070	n/a	LTP064	ltpFR	9	8	1	HOUND	724	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139.456	n/a	RECOG_CONF	2069728	n/a	LTP064	ltpFR	9	8	1	HOUND	724	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.332	n/a	RECOG_TARGET	2070666	n/a	LTP064	ltpFR	9	8	1	PIN	1072	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.522	n/a	RECOG_RESP	2070761	n/a	LTP064	ltpFR	9	8	1	PIN	1072	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.598	n/a	RECOG_CONF	2071799	n/a	LTP064	ltpFR	9	8	1	PIN	1072	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.294	n/a	RECOG_TARGET	2072647	n/a	LTP064	ltpFR	9	8	1	COFFIN	342	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.434	n/a	RECOG_RESP	2072717	n/a	LTP064	ltpFR	9	8	1	COFFIN	342	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.81	n/a	RECOG_CONF	2073405	n/a	LTP064	ltpFR	9	8	1	COFFIN	342	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.374	n/a	RECOG_TARGET	2074187	n/a	LTP064	ltpFR	9	8	1	CONCERT	360	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.874	n/a	RECOG_CONF	2074937	n/a	LTP064	ltpFR	9	8	1	CONCERT	360	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.338	n/a	RECOG_TARGET	2075669	n/a	LTP064	ltpFR	9	8	1	BOUILLON	154	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.39	n/a	RECOG_RESP	2075695	n/a	LTP064	ltpFR	9	8	1	BOUILLON	154	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.616	n/a	RECOG_CONF	2076308	n/a	LTP064	ltpFR	9	8	1	BOUILLON	154	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.342	n/a	RECOG_LURE	2077171	n/a	LTP064	ltpFR	9	8	n/a	RIFLE	1192	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.422	n/a	RECOG_RESP	2077211	n/a	LTP064	ltpFR	9	8	n/a	RIFLE	1192	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155.82	n/a	RECOG_CONF	2077910	n/a	LTP064	ltpFR	9	8	n/a	RIFLE	1192	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.472	n/a	RECOG_TARGET	2078736	n/a	LTP064	ltpFR	9	8	0	DANCER	437	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.656	n/a	RECOG_RESP	2078828	n/a	LTP064	ltpFR	9	8	0	DANCER	437	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.932	n/a	RECOG_CONF	2079466	n/a	LTP064	ltpFR	9	8	0	DANCER	437	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.442	n/a	RECOG_LURE	2080221	n/a	LTP064	ltpFR	9	8	n/a	CLAM	315	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.518	n/a	RECOG_RESP	2080259	n/a	LTP064	ltpFR	9	8	n/a	CLAM	315	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.966	n/a	RECOG_CONF	2080983	n/a	LTP064	ltpFR	9	8	n/a	CLAM	315	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.514	n/a	RECOG_LURE	2081757	n/a	LTP064	ltpFR	9	8	n/a	PROTON	1132	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.722	n/a	RECOG_RESP	2081861	n/a	LTP064	ltpFR	9	8	n/a	PROTON	1132	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.468	n/a	RECOG_CONF	2082734	n/a	LTP064	ltpFR	9	8	n/a	PROTON	1132	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.052	n/a	RECOG_TARGET	2083526	n/a	LTP064	ltpFR	9	8	1	MINER	896	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167.134	n/a	RECOG_RESP	2083567	n/a	LTP064	ltpFR	9	8	1	MINER	896	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.57	n/a	RECOG_CONF	2084285	n/a	LTP064	ltpFR	9	8	1	MINER	896	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.124	n/a	RECOG_LURE	2085062	n/a	LTP064	ltpFR	9	8	n/a	SNAIL	1332	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.146	n/a	RECOG_RESP	2085073	n/a	LTP064	ltpFR	9	8	n/a	SNAIL	1332	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.844	n/a	RECOG_CONF	2085922	n/a	LTP064	ltpFR	9	8	n/a	SNAIL	1332	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.32	n/a	RECOG_TARGET	2086660	n/a	LTP064	ltpFR	9	8	0	ROOMMATE	1207	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.768	n/a	RECOG_RESP	2086884	n/a	LTP064	ltpFR	9	8	0	ROOMMATE	1207	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.626	n/a	RECOG_CONF	2087313	n/a	LTP064	ltpFR	9	8	0	ROOMMATE	1207	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.158	n/a	REC_START	2089579	n/a	LTP064	ltpFR	9	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.188	n/a	RECOG_TARGET	2089594	n/a	LTP064	ltpFR	9	9	1	ANIMAL	23	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.342	n/a	RECOG_RESP	2089671	n/a	LTP064	ltpFR	9	9	1	ANIMAL	23	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.108	n/a	RECOG_CONF	2090554	n/a	LTP064	ltpFR	9	9	1	ANIMAL	23	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.89	n/a	RECOG_TARGET	2091445	n/a	LTP064	ltpFR	9	9	0	LOFT	840	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.044	n/a	RECOG_RESP	2091522	n/a	LTP064	ltpFR	9	9	0	LOFT	840	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184.322	n/a	RECOG_CONF	2092161	n/a	LTP064	ltpFR	9	9	0	LOFT	840	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.812	n/a	RECOG_LURE	2092906	n/a	LTP064	ltpFR	9	9	n/a	BOOT	150	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.928	n/a	RECOG_RESP	2092964	n/a	LTP064	ltpFR	9	9	n/a	BOOT	150	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187.136	n/a	RECOG_CONF	2093568	n/a	LTP064	ltpFR	9	9	n/a	BOOT	150	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.526	n/a	RECOG_LURE	2094263	n/a	LTP064	ltpFR	9	9	n/a	VEAL	1551	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.692	n/a	RECOG_RESP	2094346	n/a	LTP064	ltpFR	9	9	n/a	VEAL	1551	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190.448	n/a	RECOG_CONF	2095224	n/a	LTP064	ltpFR	9	9	n/a	VEAL	1551	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.064	n/a	RECOG_TARGET	2096032	n/a	LTP064	ltpFR	9	9	1	JAW	751	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.124	n/a	RECOG_RESP	2096062	n/a	LTP064	ltpFR	9	9	1	JAW	751	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193.56	n/a	RECOG_CONF	2096780	n/a	LTP064	ltpFR	9	9	1	JAW	751	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.102	n/a	RECOG_TARGET	2097551	n/a	LTP064	ltpFR	9	9	0	SOCKET	1340	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.176	n/a	RECOG_RESP	2097588	n/a	LTP064	ltpFR	9	9	0	SOCKET	1340	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196.694	n/a	RECOG_CONF	2098347	n/a	LTP064	ltpFR	9	9	0	SOCKET	1340	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.316	n/a	RECOG_TARGET	2099158	n/a	LTP064	ltpFR	9	9	1	ENGINEER	536	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.384	n/a	RECOG_RESP	2099192	n/a	LTP064	ltpFR	9	9	1	ENGINEER	536	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199.886	n/a	RECOG_CONF	2099943	n/a	LTP064	ltpFR	9	9	1	ENGINEER	536	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.51	n/a	RECOG_TARGET	2100755	n/a	LTP064	ltpFR	9	9	1	FEMALE	559	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202.83	n/a	RECOG_CONF	2101415	n/a	LTP064	ltpFR	9	9	1	FEMALE	559	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.424	n/a	RECOG_LURE	2102212	n/a	LTP064	ltpFR	9	9	n/a	SHELL	1281	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.556	n/a	RECOG_RESP	2102278	n/a	LTP064	ltpFR	9	9	n/a	SHELL	1281	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.162	n/a	RECOG_CONF	2103081	n/a	LTP064	ltpFR	9	9	n/a	SHELL	1281	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.786	n/a	RECOG_TARGET	2103893	n/a	LTP064	ltpFR	9	9	1	BOOK	149	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.848	n/a	RECOG_RESP	2103924	n/a	LTP064	ltpFR	9	9	1	BOOK	149	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.394	n/a	RECOG_CONF	2104697	n/a	LTP064	ltpFR	9	9	1	BOOK	149	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.208	n/a	RECOG_TARGET	2105604	n/a	LTP064	ltpFR	9	9	1	GRILL	661	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.45	n/a	RECOG_RESP	2105725	n/a	LTP064	ltpFR	9	9	1	GRILL	661	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.956	n/a	RECOG_CONF	2106478	n/a	LTP064	ltpFR	9	9	1	GRILL	661	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.38	n/a	RECOG_TARGET	2107190	n/a	LTP064	ltpFR	9	9	1	FIDDLE	561	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.578	n/a	RECOG_RESP	2107289	n/a	LTP064	ltpFR	9	9	1	FIDDLE	561	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215.652	n/a	RECOG_CONF	2107826	n/a	LTP064	ltpFR	9	9	1	FIDDLE	561	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.244	n/a	RECOG_LURE	2108622	n/a	LTP064	ltpFR	9	9	n/a	CRUTCH	417	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.262	n/a	RECOG_RESP	2108631	n/a	LTP064	ltpFR	9	9	n/a	CRUTCH	417	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.614	n/a	RECOG_CONF	2109307	n/a	LTP064	ltpFR	9	9	n/a	CRUTCH	417	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.25	n/a	RECOG_TARGET	2110125	n/a	LTP064	ltpFR	9	9	0	FLIPPER	580	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.43	n/a	RECOG_RESP	2110215	n/a	LTP064	ltpFR	9	9	0	FLIPPER	580	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.948	n/a	RECOG_CONF	2110974	n/a	LTP064	ltpFR	9	9	0	FLIPPER	580	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.486	n/a	RECOG_TARGET	2111743	n/a	LTP064	ltpFR	9	9	0	FLANNEL	574	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.734	n/a	RECOG_RESP	2111867	n/a	LTP064	ltpFR	9	9	0	FLANNEL	574	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4224.97	n/a	RECOG_CONF	2112485	n/a	LTP064	ltpFR	9	9	0	FLANNEL	574	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.674	n/a	RECOG_TARGET	2113337	n/a	LTP064	ltpFR	9	9	0	OLIVE	975	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.676	n/a	RECOG_RESP	2113338	n/a	LTP064	ltpFR	9	9	0	OLIVE	975	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4227.954	n/a	RECOG_CONF	2113977	n/a	LTP064	ltpFR	9	9	0	OLIVE	975	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.538	n/a	RECOG_TARGET	2114769	n/a	LTP064	ltpFR	9	9	0	RAKE	1164	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231.086	n/a	RECOG_CONF	2115543	n/a	LTP064	ltpFR	9	9	0	RAKE	1164	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.776	n/a	RECOG_LURE	2116388	n/a	LTP064	ltpFR	9	9	n/a	JOURNAL	760	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4232.848	n/a	RECOG_RESP	2116424	n/a	LTP064	ltpFR	9	9	n/a	JOURNAL	760	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.528	n/a	RECOG_CONF	2117264	n/a	LTP064	ltpFR	9	9	n/a	JOURNAL	760	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.156	n/a	RECOG_LURE	2118078	n/a	LTP064	ltpFR	9	9	n/a	MARS	873	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236.194	n/a	RECOG_RESP	2118097	n/a	LTP064	ltpFR	9	9	n/a	MARS	873	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238.39	n/a	RECOG_CONF	2119195	n/a	LTP064	ltpFR	9	9	n/a	MARS	873	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.234	n/a	RECOG_LURE	2120117	n/a	LTP064	ltpFR	9	9	n/a	DECK	443	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4240.31	n/a	RECOG_RESP	2120155	n/a	LTP064	ltpFR	9	9	n/a	DECK	443	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242.77	n/a	RECOG_CONF	2121385	n/a	LTP064	ltpFR	9	9	n/a	DECK	443	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.55	n/a	REC_START	2123275	n/a	LTP064	ltpFR	9	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4246.576	n/a	RECOG_TARGET	2123288	n/a	LTP064	ltpFR	9	10	0	TUTU	1524	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248.312	n/a	RECOG_CONF	2124156	n/a	LTP064	ltpFR	9	10	0	TUTU	1524	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4249.956	n/a	RECOG_TARGET	2124978	n/a	LTP064	ltpFR	9	10	1	STOCKING	1383	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4250.158	n/a	RECOG_RESP	2125079	n/a	LTP064	ltpFR	9	10	1	STOCKING	1383	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4251.604	n/a	RECOG_CONF	2125802	n/a	LTP064	ltpFR	9	10	1	STOCKING	1383	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253.178	n/a	RECOG_LURE	2126589	n/a	LTP064	ltpFR	9	10	n/a	FOUNTAIN	597	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255.036	n/a	RECOG_CONF	2127518	n/a	LTP064	ltpFR	9	10	n/a	FOUNTAIN	597	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.648	n/a	RECOG_TARGET	2128324	n/a	LTP064	ltpFR	9	10	0	RIBBON	1189	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256.662	n/a	RECOG_RESP	2128331	n/a	LTP064	ltpFR	9	10	0	RIBBON	1189	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4258.05	n/a	RECOG_CONF	2129025	n/a	LTP064	ltpFR	9	10	0	RIBBON	1189	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.902	n/a	RECOG_TARGET	2129951	n/a	LTP064	ltpFR	9	10	1	VISITOR	1573	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259.924	n/a	RECOG_RESP	2129962	n/a	LTP064	ltpFR	9	10	1	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261.272	n/a	RECOG_CONF	2130636	n/a	LTP064	ltpFR	9	10	1	VISITOR	1573	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.224	n/a	RECOG_TARGET	2131612	n/a	LTP064	ltpFR	9	10	0	CUPBOARD	425	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4263.292	n/a	RECOG_RESP	2131646	n/a	LTP064	ltpFR	9	10	0	CUPBOARD	425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264.662	n/a	RECOG_CONF	2132331	n/a	LTP064	ltpFR	9	10	0	CUPBOARD	425	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.586	n/a	RECOG_TARGET	2133293	n/a	LTP064	ltpFR	9	10	0	LEMON	810	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266.67	n/a	RECOG_RESP	2133335	n/a	LTP064	ltpFR	9	10	0	LEMON	810	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4268.336	n/a	RECOG_CONF	2134168	n/a	LTP064	ltpFR	9	10	0	LEMON	810	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4269.94	n/a	RECOG_TARGET	2134970	n/a	LTP064	ltpFR	9	10	1	SHORE	1291	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4271.638	n/a	RECOG_CONF	2135819	n/a	LTP064	ltpFR	9	10	1	SHORE	1291	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.204	n/a	RECOG_TARGET	2136602	n/a	LTP064	ltpFR	9	10	0	ZEBRA	1635	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273.494	n/a	RECOG_RESP	2136747	n/a	LTP064	ltpFR	9	10	0	ZEBRA	1635	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275.08	n/a	RECOG_CONF	2137540	n/a	LTP064	ltpFR	9	10	0	ZEBRA	1635	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.582	n/a	RECOG_LURE	2138291	n/a	LTP064	ltpFR	9	10	n/a	LOVER	846	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276.662	n/a	RECOG_RESP	2138331	n/a	LTP064	ltpFR	9	10	n/a	LOVER	846	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278.502	n/a	RECOG_CONF	2139251	n/a	LTP064	ltpFR	9	10	n/a	LOVER	846	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.238	n/a	RECOG_LURE	2140119	n/a	LTP064	ltpFR	9	10	n/a	STEREO	1378	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280.464	n/a	RECOG_RESP	2140232	n/a	LTP064	ltpFR	9	10	n/a	STEREO	1378	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282.234	n/a	RECOG_CONF	2141117	n/a	LTP064	ltpFR	9	10	n/a	STEREO	1378	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283.79	n/a	RECOG_TARGET	2141895	n/a	LTP064	ltpFR	9	10	0	BEETLE	116	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284.24	n/a	RECOG_RESP	2142120	n/a	LTP064	ltpFR	9	10	0	BEETLE	116	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285.486	n/a	RECOG_CONF	2142743	n/a	LTP064	ltpFR	9	10	0	BEETLE	116	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286.796	n/a	RECOG_TARGET	2143398	n/a	LTP064	ltpFR	9	10	0	CHEST	295	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4287.502	n/a	RECOG_RESP	2143751	n/a	LTP064	ltpFR	9	10	0	CHEST	295	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288.31	n/a	RECOG_CONF	2144155	n/a	LTP064	ltpFR	9	10	0	CHEST	295	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289.726	n/a	RECOG_TARGET	2144863	n/a	LTP064	ltpFR	9	10	0	FOE	587	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290.206	n/a	RECOG_RESP	2145103	n/a	LTP064	ltpFR	9	10	0	FOE	587	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291.204	n/a	RECOG_CONF	2145602	n/a	LTP064	ltpFR	9	10	0	FOE	587	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.648	n/a	RECOG_TARGET	2146324	n/a	LTP064	ltpFR	9	10	1	UNDERWEAR	1537	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292.852	n/a	RECOG_RESP	2146426	n/a	LTP064	ltpFR	9	10	1	UNDERWEAR	1537	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4293.878	n/a	RECOG_CONF	2146939	n/a	LTP064	ltpFR	9	10	1	UNDERWEAR	1537	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.478	n/a	RECOG_TARGET	2147739	n/a	LTP064	ltpFR	9	10	1	CANARY	227	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4295.664	n/a	RECOG_RESP	2147832	n/a	LTP064	ltpFR	9	10	1	CANARY	227	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296.592	n/a	RECOG_CONF	2148296	n/a	LTP064	ltpFR	9	10	1	CANARY	227	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297.934	n/a	RECOG_LURE	2148967	n/a	LTP064	ltpFR	9	10	n/a	CREAM	402	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298.498	n/a	RECOG_RESP	2149249	n/a	LTP064	ltpFR	9	10	n/a	CREAM	402	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299.466	n/a	RECOG_CONF	2149733	n/a	LTP064	ltpFR	9	10	n/a	CREAM	402	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4300.822	n/a	RECOG_TARGET	2150411	n/a	LTP064	ltpFR	9	10	1	SHOELACE	1289	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301.332	n/a	RECOG_RESP	2150666	n/a	LTP064	ltpFR	9	10	1	SHOELACE	1289	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302.36	n/a	RECOG_CONF	2151180	n/a	LTP064	ltpFR	9	10	1	SHOELACE	1289	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
