mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3728360	RECOG_RESP	n/a	LTP077	ltpFR	13	2	1	SHINGLE	1285	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3728708	RECOG_CONF	n/a	LTP077	ltpFR	13	2	1	SHINGLE	1285	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729874	RECOG_TARGET	n/a	LTP077	ltpFR	13	2	1	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730465	RECOG_RESP	n/a	LTP077	ltpFR	13	2	1	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730813	RECOG_CONF	n/a	LTP077	ltpFR	13	2	1	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732050	RECOG_LURE	n/a	LTP077	ltpFR	13	2	n/a	TORNADO	1485	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734286	RECOG_RESP	n/a	LTP077	ltpFR	13	2	n/a	TORNADO	1485	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734681	RECOG_CONF	n/a	LTP077	ltpFR	13	2	n/a	TORNADO	1485	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736074	RECOG_TARGET	n/a	LTP077	ltpFR	13	2	0	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736621	RECOG_RESP	n/a	LTP077	ltpFR	13	2	0	PLANT	1083	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736993	RECOG_CONF	n/a	LTP077	ltpFR	13	2	0	PLANT	1083	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739999	REC_START	n/a	LTP077	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740032	RECOG_TARGET	n/a	LTP077	ltpFR	13	3	1	MOP	916	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740568	RECOG_RESP	n/a	LTP077	ltpFR	13	3	1	MOP	916	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740921	RECOG_CONF	n/a	LTP077	ltpFR	13	3	1	MOP	916	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742357	RECOG_LURE	n/a	LTP077	ltpFR	13	3	n/a	EXPERT	543	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3742962	RECOG_RESP	n/a	LTP077	ltpFR	13	3	n/a	EXPERT	543	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743362	RECOG_CONF	n/a	LTP077	ltpFR	13	3	n/a	EXPERT	543	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744774	RECOG_LURE	n/a	LTP077	ltpFR	13	3	n/a	RACK	1154	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745297	RECOG_RESP	n/a	LTP077	ltpFR	13	3	n/a	RACK	1154	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745650	RECOG_CONF	n/a	LTP077	ltpFR	13	3	n/a	RACK	1154	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747099	RECOG_LURE	n/a	LTP077	ltpFR	13	3	n/a	VIOLA	1570	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747796	RECOG_RESP	n/a	LTP077	ltpFR	13	3	n/a	VIOLA	1570	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748144	RECOG_CONF	n/a	LTP077	ltpFR	13	3	n/a	VIOLA	1570	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749473	RECOG_LURE	n/a	LTP077	ltpFR	13	3	n/a	BEAD	103	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750061	RECOG_RESP	n/a	LTP077	ltpFR	13	3	n/a	BEAD	103	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750502	RECOG_CONF	n/a	LTP077	ltpFR	13	3	n/a	BEAD	103	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751897	RECOG_LURE	n/a	LTP077	ltpFR	13	3	n/a	TICK	1463	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752595	RECOG_RESP	n/a	LTP077	ltpFR	13	3	n/a	TICK	1463	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3752943	RECOG_CONF	n/a	LTP077	ltpFR	13	3	n/a	TICK	1463	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754423	RECOG_LURE	n/a	LTP077	ltpFR	13	3	n/a	LOCK	838	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3755908	RECOG_RESP	n/a	LTP077	ltpFR	13	3	n/a	LOCK	838	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756372	RECOG_CONF	n/a	LTP077	ltpFR	13	3	n/a	LOCK	838	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757756	RECOG_LURE	n/a	LTP077	ltpFR	13	3	n/a	SOAP	1337	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758402	RECOG_RESP	n/a	LTP077	ltpFR	13	3	n/a	SOAP	1337	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758750	RECOG_CONF	n/a	LTP077	ltpFR	13	3	n/a	SOAP	1337	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760031	RECOG_LURE	n/a	LTP077	ltpFR	13	3	n/a	FACTORY	548	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760767	RECOG_RESP	n/a	LTP077	ltpFR	13	3	n/a	FACTORY	548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761115	RECOG_CONF	n/a	LTP077	ltpFR	13	3	n/a	FACTORY	548	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3762481	RECOG_LURE	n/a	LTP077	ltpFR	13	3	n/a	FUR	615	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763061	RECOG_RESP	n/a	LTP077	ltpFR	13	3	n/a	FUR	615	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763386	RECOG_CONF	n/a	LTP077	ltpFR	13	3	n/a	FUR	615	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764722	RECOG_TARGET	n/a	LTP077	ltpFR	13	3	0	STREAM	1392	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765356	RECOG_RESP	n/a	LTP077	ltpFR	13	3	0	STREAM	1392	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3765774	RECOG_CONF	n/a	LTP077	ltpFR	13	3	0	STREAM	1392	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767047	RECOG_TARGET	n/a	LTP077	ltpFR	13	3	0	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767641	RECOG_RESP	n/a	LTP077	ltpFR	13	3	0	OATS	968	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767989	RECOG_CONF	n/a	LTP077	ltpFR	13	3	0	OATS	968	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770014	RECOG_TARGET	n/a	LTP077	ltpFR	13	3	1	SPATULA	1348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770644	RECOG_RESP	n/a	LTP077	ltpFR	13	3	1	SPATULA	1348	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770992	RECOG_CONF	n/a	LTP077	ltpFR	13	3	1	SPATULA	1348	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772322	RECOG_TARGET	n/a	LTP077	ltpFR	13	3	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772869	RECOG_RESP	n/a	LTP077	ltpFR	13	3	1	EAGLE	512	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773194	RECOG_CONF	n/a	LTP077	ltpFR	13	3	1	EAGLE	512	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774605	RECOG_LURE	n/a	LTP077	ltpFR	13	3	n/a	TREE	1502	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775453	RECOG_RESP	n/a	LTP077	ltpFR	13	3	n/a	TREE	1502	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775848	RECOG_CONF	n/a	LTP077	ltpFR	13	3	n/a	TREE	1502	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777180	RECOG_TARGET	n/a	LTP077	ltpFR	13	3	0	FORT	595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777808	RECOG_RESP	n/a	LTP077	ltpFR	13	3	0	FORT	595	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778156	RECOG_CONF	n/a	LTP077	ltpFR	13	3	0	FORT	595	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779513	RECOG_TARGET	n/a	LTP077	ltpFR	13	3	1	PEPPER	1047	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780023	RECOG_RESP	n/a	LTP077	ltpFR	13	3	1	PEPPER	1047	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780418	RECOG_CONF	n/a	LTP077	ltpFR	13	3	1	PEPPER	1047	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781788	RECOG_TARGET	n/a	LTP077	ltpFR	13	3	1	PARSLEY	1016	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782303	RECOG_RESP	n/a	LTP077	ltpFR	13	3	1	PARSLEY	1016	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782675	RECOG_CONF	n/a	LTP077	ltpFR	13	3	1	PARSLEY	1016	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783979	RECOG_TARGET	n/a	LTP077	ltpFR	13	3	1	RANCH	1166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784523	RECOG_RESP	n/a	LTP077	ltpFR	13	3	1	RANCH	1166	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784964	RECOG_CONF	n/a	LTP077	ltpFR	13	3	1	RANCH	1166	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786279	RECOG_TARGET	n/a	LTP077	ltpFR	13	3	1	BLADE	134	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786877	RECOG_RESP	n/a	LTP077	ltpFR	13	3	1	BLADE	134	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787202	RECOG_CONF	n/a	LTP077	ltpFR	13	3	1	BLADE	134	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792683	REC_START	n/a	LTP077	ltpFR	13	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792720	RECOG_LURE	n/a	LTP077	ltpFR	13	4	n/a	LOUNGE	845	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793356	RECOG_RESP	n/a	LTP077	ltpFR	13	4	n/a	LOUNGE	845	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793728	RECOG_CONF	n/a	LTP077	ltpFR	13	4	n/a	LOUNGE	845	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795128	RECOG_LURE	n/a	LTP077	ltpFR	13	4	n/a	CHECKERS	285	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795681	RECOG_RESP	n/a	LTP077	ltpFR	13	4	n/a	CHECKERS	285	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796053	RECOG_CONF	n/a	LTP077	ltpFR	13	4	n/a	CHECKERS	285	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797303	RECOG_TARGET	n/a	LTP077	ltpFR	13	4	1	RADIO	1157	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797861	RECOG_RESP	n/a	LTP077	ltpFR	13	4	1	RADIO	1157	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798209	RECOG_CONF	n/a	LTP077	ltpFR	13	4	1	RADIO	1157	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799386	RECOG_LURE	n/a	LTP077	ltpFR	13	4	n/a	DAGGER	434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800061	RECOG_RESP	n/a	LTP077	ltpFR	13	4	n/a	DAGGER	434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3800363	RECOG_CONF	n/a	LTP077	ltpFR	13	4	n/a	DAGGER	434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801603	RECOG_LURE	n/a	LTP077	ltpFR	13	4	n/a	COLLAR	345	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802146	RECOG_RESP	n/a	LTP077	ltpFR	13	4	n/a	COLLAR	345	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3802471	RECOG_CONF	n/a	LTP077	ltpFR	13	4	n/a	COLLAR	345	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803719	RECOG_LURE	n/a	LTP077	ltpFR	13	4	n/a	PACKAGE	997	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804232	RECOG_RESP	n/a	LTP077	ltpFR	13	4	n/a	PACKAGE	997	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3804557	RECOG_CONF	n/a	LTP077	ltpFR	13	4	n/a	PACKAGE	997	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805819	RECOG_TARGET	n/a	LTP077	ltpFR	13	4	1	MACARONI	851	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806596	RECOG_RESP	n/a	LTP077	ltpFR	13	4	1	MACARONI	851	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806875	RECOG_CONF	n/a	LTP077	ltpFR	13	4	1	MACARONI	851	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808169	RECOG_LURE	n/a	LTP077	ltpFR	13	4	n/a	MATCH	878	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809559	RECOG_RESP	n/a	LTP077	ltpFR	13	4	n/a	MATCH	878	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809907	RECOG_CONF	n/a	LTP077	ltpFR	13	4	n/a	MATCH	878	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811219	RECOG_LURE	n/a	LTP077	ltpFR	13	4	n/a	TOOL	1480	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3811715	RECOG_RESP	n/a	LTP077	ltpFR	13	4	n/a	TOOL	1480	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812017	RECOG_CONF	n/a	LTP077	ltpFR	13	4	n/a	TOOL	1480	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813335	RECOG_LURE	n/a	LTP077	ltpFR	13	4	n/a	DONOR	485	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813880	RECOG_RESP	n/a	LTP077	ltpFR	13	4	n/a	DONOR	485	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3814228	RECOG_CONF	n/a	LTP077	ltpFR	13	4	n/a	DONOR	485	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815568	RECOG_LURE	n/a	LTP077	ltpFR	13	4	n/a	NEUTRON	947	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816194	RECOG_RESP	n/a	LTP077	ltpFR	13	4	n/a	NEUTRON	947	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816542	RECOG_CONF	n/a	LTP077	ltpFR	13	4	n/a	NEUTRON	947	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818068	RECOG_LURE	n/a	LTP077	ltpFR	13	4	n/a	BLOCKADE	137	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818669	RECOG_RESP	n/a	LTP077	ltpFR	13	4	n/a	BLOCKADE	137	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819017	RECOG_CONF	n/a	LTP077	ltpFR	13	4	n/a	BLOCKADE	137	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820301	RECOG_LURE	n/a	LTP077	ltpFR	13	4	n/a	POND	1101	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820824	RECOG_RESP	n/a	LTP077	ltpFR	13	4	n/a	POND	1101	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821126	RECOG_CONF	n/a	LTP077	ltpFR	13	4	n/a	POND	1101	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822476	RECOG_LURE	n/a	LTP077	ltpFR	13	4	n/a	ROOT	1210	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823039	RECOG_RESP	n/a	LTP077	ltpFR	13	4	n/a	ROOT	1210	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823387	RECOG_CONF	n/a	LTP077	ltpFR	13	4	n/a	ROOT	1210	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3824559	RECOG_LURE	n/a	LTP077	ltpFR	13	4	n/a	CHAIN	273	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825593	RECOG_RESP	n/a	LTP077	ltpFR	13	4	n/a	CHAIN	273	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825941	RECOG_CONF	n/a	LTP077	ltpFR	13	4	n/a	CHAIN	273	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827309	RECOG_LURE	n/a	LTP077	ltpFR	13	4	n/a	CACTUS	215	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3827978	RECOG_RESP	n/a	LTP077	ltpFR	13	4	n/a	CACTUS	215	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828280	RECOG_CONF	n/a	LTP077	ltpFR	13	4	n/a	CACTUS	215	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829801	RECOG_TARGET	n/a	LTP077	ltpFR	13	4	1	CAULIFLOWER	262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830477	RECOG_RESP	n/a	LTP077	ltpFR	13	4	1	CAULIFLOWER	262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830849	RECOG_CONF	n/a	LTP077	ltpFR	13	4	1	CAULIFLOWER	262	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832159	RECOG_LURE	n/a	LTP077	ltpFR	13	4	n/a	PASSENGER	1020	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832767	RECOG_RESP	n/a	LTP077	ltpFR	13	4	n/a	PASSENGER	1020	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833139	RECOG_CONF	n/a	LTP077	ltpFR	13	4	n/a	PASSENGER	1020	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834450	RECOG_LURE	n/a	LTP077	ltpFR	13	4	n/a	MOVIE	927	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835022	RECOG_RESP	n/a	LTP077	ltpFR	13	4	n/a	MOVIE	927	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3835347	RECOG_CONF	n/a	LTP077	ltpFR	13	4	n/a	MOVIE	927	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836609	RECOG_TARGET	n/a	LTP077	ltpFR	13	4	0	ARM	38	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837172	RECOG_RESP_VV	n/a	LTP077	ltpFR	13	4	0	ARM	38	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837650	RECOG_RESP	n/a	LTP077	ltpFR	13	4	0	ARM	38	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838244	RECOG_CONF	n/a	LTP077	ltpFR	13	4	0	ARM	38	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841312	REC_START	n/a	LTP077	ltpFR	13	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841342	RECOG_LURE	n/a	LTP077	ltpFR	13	5	n/a	BUTTER	205	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842793	RECOG_RESP	n/a	LTP077	ltpFR	13	5	n/a	BUTTER	205	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3843211	RECOG_CONF	n/a	LTP077	ltpFR	13	5	n/a	BUTTER	205	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844516	RECOG_LURE	n/a	LTP077	ltpFR	13	5	n/a	AUTHOR	61	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845023	RECOG_RESP	n/a	LTP077	ltpFR	13	5	n/a	AUTHOR	61	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846066	RECOG_CONF	n/a	LTP077	ltpFR	13	5	n/a	AUTHOR	61	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847266	RECOG_TARGET	n/a	LTP077	ltpFR	13	5	1	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848052	RECOG_RESP	n/a	LTP077	ltpFR	13	5	1	DAD	433	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848377	RECOG_CONF	n/a	LTP077	ltpFR	13	5	1	DAD	433	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849783	RECOG_TARGET	n/a	LTP077	ltpFR	13	5	1	CRACKER	398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850356	RECOG_RESP	n/a	LTP077	ltpFR	13	5	1	CRACKER	398	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850728	RECOG_CONF	n/a	LTP077	ltpFR	13	5	1	CRACKER	398	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852182	RECOG_TARGET	n/a	LTP077	ltpFR	13	5	0	VENUS	1557	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852746	RECOG_RESP	n/a	LTP077	ltpFR	13	5	0	VENUS	1557	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853164	RECOG_CONF	n/a	LTP077	ltpFR	13	5	0	VENUS	1557	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854624	RECOG_LURE	n/a	LTP077	ltpFR	13	5	n/a	ISLAND	745	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857001	RECOG_RESP	n/a	LTP077	ltpFR	13	5	n/a	ISLAND	745	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857465	RECOG_CONF	n/a	LTP077	ltpFR	13	5	n/a	ISLAND	745	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858864	RECOG_TARGET	n/a	LTP077	ltpFR	13	5	1	HOOK	715	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860215	RECOG_RESP	n/a	LTP077	ltpFR	13	5	1	HOOK	715	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860772	RECOG_CONF	n/a	LTP077	ltpFR	13	5	1	HOOK	715	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862373	RECOG_LURE	n/a	LTP077	ltpFR	13	5	n/a	BROOK	177	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863337	RECOG_RESP	n/a	LTP077	ltpFR	13	5	n/a	BROOK	177	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863848	RECOG_CONF	n/a	LTP077	ltpFR	13	5	n/a	BROOK	177	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865148	RECOG_LURE	n/a	LTP077	ltpFR	13	5	n/a	SUPERVISOR	1410	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865936	RECOG_RESP	n/a	LTP077	ltpFR	13	5	n/a	SUPERVISOR	1410	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866400	RECOG_CONF	n/a	LTP077	ltpFR	13	5	n/a	SUPERVISOR	1410	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3867765	RECOG_TARGET	n/a	LTP077	ltpFR	13	5	0	PILL	1068	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868475	RECOG_RESP	n/a	LTP077	ltpFR	13	5	0	PILL	1068	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3868823	RECOG_CONF	n/a	LTP077	ltpFR	13	5	0	PILL	1068	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870314	RECOG_LURE	n/a	LTP077	ltpFR	13	5	n/a	MONKEY	911	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871029	RECOG_RESP	n/a	LTP077	ltpFR	13	5	n/a	MONKEY	911	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3871377	RECOG_CONF	n/a	LTP077	ltpFR	13	5	n/a	MONKEY	911	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872756	RECOG_LURE	n/a	LTP077	ltpFR	13	5	n/a	GODDESS	646	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873399	RECOG_RESP	n/a	LTP077	ltpFR	13	5	n/a	GODDESS	646	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873729	RECOG_CONF	n/a	LTP077	ltpFR	13	5	n/a	GODDESS	646	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875064	RECOG_TARGET	n/a	LTP077	ltpFR	13	5	1	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875679	RECOG_RESP	n/a	LTP077	ltpFR	13	5	1	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876027	RECOG_CONF	n/a	LTP077	ltpFR	13	5	1	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877281	RECOG_TARGET	n/a	LTP077	ltpFR	13	5	0	CREW	406	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
