onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4776.242	n/a	RECOG_CONF	2388121	n/a	LTP108	ltpFR	7	2	n/a	BUTLER	204	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4777.524	n/a	RECOG_TARGET	2388762	n/a	LTP108	ltpFR	7	2	0	BIOLOGIST	128	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.192	n/a	RECOG_RESP	2389096	n/a	LTP108	ltpFR	7	2	0	BIOLOGIST	128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.846	n/a	RECOG_CONF	2389423	n/a	LTP108	ltpFR	7	2	0	BIOLOGIST	128	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.148	n/a	RECOG_LURE	2390074	n/a	LTP108	ltpFR	7	2	n/a	GRIZZLY	662	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.832	n/a	RECOG_RESP	2390416	n/a	LTP108	ltpFR	7	2	n/a	GRIZZLY	662	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.41	n/a	RECOG_CONF	2390705	n/a	LTP108	ltpFR	7	2	n/a	GRIZZLY	662	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782.806	n/a	RECOG_TARGET	2391403	n/a	LTP108	ltpFR	7	2	1	TILE	1468	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.52	n/a	RECOG_RESP	2391760	n/a	LTP108	ltpFR	7	2	1	TILE	1468	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.124	n/a	RECOG_CONF	2392062	n/a	LTP108	ltpFR	7	2	1	TILE	1468	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.588	n/a	RECOG_LURE	2392794	n/a	LTP108	ltpFR	7	2	n/a	INVENTOR	743	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.274	n/a	RECOG_RESP	2393137	n/a	LTP108	ltpFR	7	2	n/a	INVENTOR	743	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.928	n/a	RECOG_CONF	2393464	n/a	LTP108	ltpFR	7	2	n/a	INVENTOR	743	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.27	n/a	RECOG_LURE	2394135	n/a	LTP108	ltpFR	7	2	n/a	SHIRT	1287	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.898	n/a	RECOG_RESP	2394449	n/a	LTP108	ltpFR	7	2	n/a	SHIRT	1287	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789.612	n/a	RECOG_CONF	2394806	n/a	LTP108	ltpFR	7	2	n/a	SHIRT	1287	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.978	n/a	RECOG_TARGET	2395489	n/a	LTP108	ltpFR	7	2	0	COOKBOOK	373	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.758	n/a	RECOG_RESP	2395879	n/a	LTP108	ltpFR	7	2	0	COOKBOOK	373	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792.466	n/a	RECOG_CONF	2396233	n/a	LTP108	ltpFR	7	2	0	COOKBOOK	373	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.82	n/a	RECOG_TARGET	2396910	n/a	LTP108	ltpFR	7	2	1	SHRIMP	1297	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.408	n/a	RECOG_RESP	2397204	n/a	LTP108	ltpFR	7	2	1	SHRIMP	1297	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.04	n/a	RECOG_CONF	2397520	n/a	LTP108	ltpFR	7	2	1	SHRIMP	1297	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.376	n/a	RECOG_TARGET	2398188	n/a	LTP108	ltpFR	7	2	0	BALLOT	76	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797.47	n/a	RECOG_RESP	2398735	n/a	LTP108	ltpFR	7	2	0	BALLOT	76	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.164	n/a	RECOG_CONF	2399082	n/a	LTP108	ltpFR	7	2	0	BALLOT	76	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.668	n/a	RECOG_TARGET	2399834	n/a	LTP108	ltpFR	7	2	1	CHIMNEY	301	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.728	n/a	RECOG_RESP	2400364	n/a	LTP108	ltpFR	7	2	1	CHIMNEY	301	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.376	n/a	RECOG_CONF	2400688	n/a	LTP108	ltpFR	7	2	1	CHIMNEY	301	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802.79	n/a	RECOG_TARGET	2401395	n/a	LTP108	ltpFR	7	2	1	BAND	78	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.736	n/a	RECOG_RESP	2401868	n/a	LTP108	ltpFR	7	2	1	BAND	78	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.38	n/a	RECOG_CONF	2402190	n/a	LTP108	ltpFR	7	2	1	BAND	78	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.674	n/a	RECOG_TARGET	2402837	n/a	LTP108	ltpFR	7	2	0	SKETCH	1315	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.62	n/a	RECOG_RESP	2403310	n/a	LTP108	ltpFR	7	2	0	SKETCH	1315	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807.252	n/a	RECOG_CONF	2403626	n/a	LTP108	ltpFR	7	2	0	SKETCH	1315	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.664	n/a	RECOG_TARGET	2404332	n/a	LTP108	ltpFR	7	2	1	FRIAR	605	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.438	n/a	RECOG_RESP	2404719	n/a	LTP108	ltpFR	7	2	1	FRIAR	605	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.056	n/a	RECOG_CONF	2405028	n/a	LTP108	ltpFR	7	2	1	FRIAR	605	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.414	n/a	RECOG_TARGET	2405707	n/a	LTP108	ltpFR	7	2	0	SUPPER	1411	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.028	n/a	RECOG_RESP	2406014	n/a	LTP108	ltpFR	7	2	0	SUPPER	1411	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4812.732	n/a	RECOG_CONF	2406366	n/a	LTP108	ltpFR	7	2	0	SUPPER	1411	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.064	n/a	RECOG_TARGET	2407032	n/a	LTP108	ltpFR	7	2	0	PASTRY	1022	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.862	n/a	RECOG_RESP	2407431	n/a	LTP108	ltpFR	7	2	0	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4815.594	n/a	RECOG_CONF	2407797	n/a	LTP108	ltpFR	7	2	0	PASTRY	1022	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4816.986	n/a	RECOG_TARGET	2408493	n/a	LTP108	ltpFR	7	2	0	FRIES	607	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.97	n/a	RECOG_RESP	2408985	n/a	LTP108	ltpFR	7	2	0	FRIES	607	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.708	n/a	RECOG_CONF	2409354	n/a	LTP108	ltpFR	7	2	0	FRIES	607	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.152	n/a	RECOG_TARGET	2410076	n/a	LTP108	ltpFR	7	2	1	NOMAD	955	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.848	n/a	RECOG_RESP	2410424	n/a	LTP108	ltpFR	7	2	1	NOMAD	955	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.502	n/a	RECOG_CONF	2410751	n/a	LTP108	ltpFR	7	2	1	NOMAD	955	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.868	n/a	RECOG_LURE	2411434	n/a	LTP108	ltpFR	7	2	n/a	WAIST	1579	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.802	n/a	RECOG_RESP	2411901	n/a	LTP108	ltpFR	7	2	n/a	WAIST	1579	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4824.484	n/a	RECOG_CONF	2412242	n/a	LTP108	ltpFR	7	2	n/a	WAIST	1579	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.808	n/a	RECOG_LURE	2412904	n/a	LTP108	ltpFR	7	2	n/a	HALL	677	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.604	n/a	RECOG_RESP	2413302	n/a	LTP108	ltpFR	7	2	n/a	HALL	677	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.248	n/a	RECOG_CONF	2413624	n/a	LTP108	ltpFR	7	2	n/a	HALL	677	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.616	n/a	RECOG_TARGET	2414308	n/a	LTP108	ltpFR	7	2	1	BOX	159	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.254	n/a	RECOG_RESP	2414627	n/a	LTP108	ltpFR	7	2	1	BOX	159	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4829.952	n/a	RECOG_CONF	2414976	n/a	LTP108	ltpFR	7	2	1	BOX	159	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.756	n/a	REC_START	2416378	n/a	LTP108	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.79	n/a	RECOG_LURE	2416395	n/a	LTP108	ltpFR	7	3	n/a	BOTTLE	153	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.734	n/a	RECOG_RESP	2416867	n/a	LTP108	ltpFR	7	3	n/a	BOTTLE	153	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4834.376	n/a	RECOG_CONF	2417188	n/a	LTP108	ltpFR	7	3	n/a	BOTTLE	153	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.772	n/a	RECOG_TARGET	2417886	n/a	LTP108	ltpFR	7	3	0	CUSHION	428	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.978	n/a	RECOG_RESP	2418989	n/a	LTP108	ltpFR	7	3	0	CUSHION	428	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.786	n/a	RECOG_CONF	2419393	n/a	LTP108	ltpFR	7	3	0	CUSHION	428	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.296	n/a	RECOG_LURE	2420148	n/a	LTP108	ltpFR	7	3	n/a	JEWEL	757	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.26	n/a	RECOG_RESP	2420630	n/a	LTP108	ltpFR	7	3	n/a	JEWEL	757	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4841.86	n/a	RECOG_CONF	2420930	n/a	LTP108	ltpFR	7	3	n/a	JEWEL	757	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.304	n/a	RECOG_TARGET	2421652	n/a	LTP108	ltpFR	7	3	0	COOKIE	374	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.222	n/a	RECOG_RESP	2423611	n/a	LTP108	ltpFR	7	3	0	COOKIE	374	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.936	n/a	RECOG_CONF	2423968	n/a	LTP108	ltpFR	7	3	0	COOKIE	374	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.318	n/a	RECOG_TARGET	2424659	n/a	LTP108	ltpFR	7	3	0	FLOUR	583	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.082	n/a	RECOG_RESP	2425041	n/a	LTP108	ltpFR	7	3	0	FLOUR	583	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4850.65	n/a	RECOG_CONF	2425325	n/a	LTP108	ltpFR	7	3	0	FLOUR	583	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.018	n/a	RECOG_TARGET	2426009	n/a	LTP108	ltpFR	7	3	1	SERVER	1272	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.79	n/a	RECOG_RESP	2426395	n/a	LTP108	ltpFR	7	3	1	SERVER	1272	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.414	n/a	RECOG_CONF	2426707	n/a	LTP108	ltpFR	7	3	1	SERVER	1272	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.75	n/a	RECOG_LURE	2427375	n/a	LTP108	ltpFR	7	3	n/a	STUMP	1396	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4855.818	n/a	RECOG_RESP	2427909	n/a	LTP108	ltpFR	7	3	n/a	STUMP	1396	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.448	n/a	RECOG_CONF	2428224	n/a	LTP108	ltpFR	7	3	n/a	STUMP	1396	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.832	n/a	RECOG_LURE	2428916	n/a	LTP108	ltpFR	7	3	n/a	BANDAGE	79	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.102	n/a	RECOG_RESP	2429551	n/a	LTP108	ltpFR	7	3	n/a	BANDAGE	79	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.78	n/a	RECOG_CONF	2429890	n/a	LTP108	ltpFR	7	3	n/a	BANDAGE	79	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.2	n/a	RECOG_TARGET	2430600	n/a	LTP108	ltpFR	7	3	1	MAID	856	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.836	n/a	RECOG_RESP	2430918	n/a	LTP108	ltpFR	7	3	1	MAID	856	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.484	n/a	RECOG_CONF	2431242	n/a	LTP108	ltpFR	7	3	1	MAID	856	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4863.948	n/a	RECOG_TARGET	2431974	n/a	LTP108	ltpFR	7	3	1	PATIENT	1024	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.588	n/a	RECOG_RESP	2432294	n/a	LTP108	ltpFR	7	3	1	PATIENT	1024	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.238	n/a	RECOG_CONF	2432619	n/a	LTP108	ltpFR	7	3	1	PATIENT	1024	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4866.604	n/a	RECOG_LURE	2433302	n/a	LTP108	ltpFR	7	3	n/a	LODGE	839	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4867.618	n/a	RECOG_RESP	2433809	n/a	LTP108	ltpFR	7	3	n/a	LODGE	839	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.35	n/a	RECOG_CONF	2434175	n/a	LTP108	ltpFR	7	3	n/a	LODGE	839	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.704	n/a	RECOG_LURE	2434852	n/a	LTP108	ltpFR	7	3	n/a	GLOVE	642	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4870.596	n/a	RECOG_RESP	2435298	n/a	LTP108	ltpFR	7	3	n/a	GLOVE	642	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4871.284	n/a	RECOG_CONF	2435642	n/a	LTP108	ltpFR	7	3	n/a	GLOVE	642	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.604	n/a	RECOG_TARGET	2436302	n/a	LTP108	ltpFR	7	3	1	OUTLAW	989	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.044	n/a	RECOG_RESP	2437022	n/a	LTP108	ltpFR	7	3	1	OUTLAW	989	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4874.736	n/a	RECOG_CONF	2437368	n/a	LTP108	ltpFR	7	3	1	OUTLAW	989	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.01	n/a	RECOG_TARGET	2438005	n/a	LTP108	ltpFR	7	3	1	FLEA	577	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.692	n/a	RECOG_RESP	2438346	n/a	LTP108	ltpFR	7	3	1	FLEA	577	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4877.282	n/a	RECOG_CONF	2438641	n/a	LTP108	ltpFR	7	3	1	FLEA	577	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.652	n/a	RECOG_TARGET	2439326	n/a	LTP108	ltpFR	7	3	0	VACUUM	1543	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.236	n/a	RECOG_RESP	2439618	n/a	LTP108	ltpFR	7	3	0	VACUUM	1543	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.816	n/a	RECOG_CONF	2439908	n/a	LTP108	ltpFR	7	3	0	VACUUM	1543	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4881.168	n/a	RECOG_TARGET	2440584	n/a	LTP108	ltpFR	7	3	1	CASHIER	254	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.09	n/a	RECOG_RESP	2441045	n/a	LTP108	ltpFR	7	3	1	CASHIER	254	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.728	n/a	RECOG_CONF	2441364	n/a	LTP108	ltpFR	7	3	1	CASHIER	254	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.066	n/a	RECOG_TARGET	2442033	n/a	LTP108	ltpFR	7	3	1	DAM	436	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.868	n/a	RECOG_RESP	2442434	n/a	LTP108	ltpFR	7	3	1	DAM	436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.492	n/a	RECOG_CONF	2442746	n/a	LTP108	ltpFR	7	3	1	DAM	436	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4886.756	n/a	RECOG_TARGET	2443378	n/a	LTP108	ltpFR	7	3	0	COACH	331	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.762	n/a	RECOG_RESP	2443881	n/a	LTP108	ltpFR	7	3	0	COACH	331	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4888.426	n/a	RECOG_CONF	2444213	n/a	LTP108	ltpFR	7	3	0	COACH	331	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.79	n/a	RECOG_TARGET	2444895	n/a	LTP108	ltpFR	7	3	0	PROFESSOR	1131	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.572	n/a	RECOG_RESP	2445286	n/a	LTP108	ltpFR	7	3	0	PROFESSOR	1131	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4891.49	n/a	RECOG_CONF	2445745	n/a	LTP108	ltpFR	7	3	0	PROFESSOR	1131	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.906	n/a	RECOG_TARGET	2446453	n/a	LTP108	ltpFR	7	3	0	DUMP	505	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.932	n/a	RECOG_RESP	2447466	n/a	LTP108	ltpFR	7	3	0	DUMP	505	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.56	n/a	RECOG_CONF	2447780	n/a	LTP108	ltpFR	7	3	0	DUMP	505	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.276	n/a	REC_START	2451138	n/a	LTP108	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.31	n/a	RECOG_LURE	2451155	n/a	LTP108	ltpFR	7	4	n/a	ELECTRON	522	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.204	n/a	RECOG_RESP	2451602	n/a	LTP108	ltpFR	7	4	n/a	ELECTRON	522	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.816	n/a	RECOG_CONF	2451908	n/a	LTP108	ltpFR	7	4	n/a	ELECTRON	522	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.126	n/a	RECOG_TARGET	2452563	n/a	LTP108	ltpFR	7	4	0	SOFTBALL	1343	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.902	n/a	RECOG_RESP	2452951	n/a	LTP108	ltpFR	7	4	0	SOFTBALL	1343	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4906.47	n/a	RECOG_CONF	2453235	n/a	LTP108	ltpFR	7	4	0	SOFTBALL	1343	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4907.86	n/a	RECOG_LURE	2453930	n/a	LTP108	ltpFR	7	4	n/a	THREAD	1460	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4908.752	n/a	RECOG_RESP	2454376	n/a	LTP108	ltpFR	7	4	n/a	THREAD	1460	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4909.406	n/a	RECOG_CONF	2454703	n/a	LTP108	ltpFR	7	4	n/a	THREAD	1460	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4910.776	n/a	RECOG_LURE	2455388	n/a	LTP108	ltpFR	7	4	n/a	CATERPILLAR	259	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4911.506	n/a	RECOG_RESP	2455753	n/a	LTP108	ltpFR	7	4	n/a	CATERPILLAR	259	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4912.06	n/a	RECOG_CONF	2456030	n/a	LTP108	ltpFR	7	4	n/a	CATERPILLAR	259	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4913.39	n/a	RECOG_TARGET	2456695	n/a	LTP108	ltpFR	7	4	0	TAR	1435	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.11	n/a	RECOG_RESP	2457055	n/a	LTP108	ltpFR	7	4	0	TAR	1435	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4914.674	n/a	RECOG_CONF	2457337	n/a	LTP108	ltpFR	7	4	0	TAR	1435	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4915.932	n/a	RECOG_TARGET	2457966	n/a	LTP108	ltpFR	7	4	1	DANDRUFF	439	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4916.578	n/a	RECOG_RESP	2458289	n/a	LTP108	ltpFR	7	4	1	DANDRUFF	439	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4917.158	n/a	RECOG_CONF	2458579	n/a	LTP108	ltpFR	7	4	1	DANDRUFF	439	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4918.572	n/a	RECOG_LURE	2459286	n/a	LTP108	ltpFR	7	4	n/a	PUB	1135	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4919.352	n/a	RECOG_RESP	2459676	n/a	LTP108	ltpFR	7	4	n/a	PUB	1135	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4920.002	n/a	RECOG_CONF	2460001	n/a	LTP108	ltpFR	7	4	n/a	PUB	1135	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4921.354	n/a	RECOG_TARGET	2460677	n/a	LTP108	ltpFR	7	4	1	MARKER	870	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4922.466	n/a	RECOG_RESP	2461233	n/a	LTP108	ltpFR	7	4	1	MARKER	870	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4923.024	n/a	RECOG_CONF	2461512	n/a	LTP108	ltpFR	7	4	1	MARKER	870	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4924.388	n/a	RECOG_TARGET	2462194	n/a	LTP108	ltpFR	7	4	0	BELL	118	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.24	n/a	RECOG_RESP	2463620	n/a	LTP108	ltpFR	7	4	0	BELL	118	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4927.894	n/a	RECOG_CONF	2463947	n/a	LTP108	ltpFR	7	4	0	BELL	118	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4929.302	n/a	RECOG_LURE	2464651	n/a	LTP108	ltpFR	7	4	n/a	PRESIDENT	1121	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.308	n/a	RECOG_RESP	2465154	n/a	LTP108	ltpFR	7	4	n/a	PRESIDENT	1121	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4930.958	n/a	RECOG_CONF	2465479	n/a	LTP108	ltpFR	7	4	n/a	PRESIDENT	1121	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4932.41	n/a	RECOG_TARGET	2466205	n/a	LTP108	ltpFR	7	4	0	PRUNE	1134	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.142	n/a	RECOG_RESP	2466571	n/a	LTP108	ltpFR	7	4	0	PRUNE	1134	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4933.82	n/a	RECOG_CONF	2466910	n/a	LTP108	ltpFR	7	4	0	PRUNE	1134	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4935.06	n/a	RECOG_TARGET	2467530	n/a	LTP108	ltpFR	7	4	0	MARKET	871	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
