mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	color_r	color_g	color_b	case	font
3975808	RECOG_CONF	n/a	LTP141	ltpFR	6	10	n/a	BOARD	143	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
3977367	RECOG_TARGET	n/a	LTP141	ltpFR	6	10	1	EMPLOYER	532	1	5	1	n/a	n/a	n/a	n/a	n/a
3977977	RECOG_RESP	n/a	LTP141	ltpFR	6	10	1	EMPLOYER	532	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3978940	RECOG_CONF	n/a	LTP141	ltpFR	6	10	1	EMPLOYER	532	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3980738	RECOG_TARGET	n/a	LTP141	ltpFR	6	10	1	PRIMATE	1123	1	5	1	n/a	n/a	n/a	n/a	n/a
3981523	RECOG_RESP_VV	n/a	LTP141	ltpFR	6	10	1	PRIMATE	1123	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3982551	RECOG_RESP	n/a	LTP141	ltpFR	6	10	1	PRIMATE	1123	1	n/a	1	n/a	n/a	n/a	n/a	n/a
3983516	RECOG_CONF	n/a	LTP141	ltpFR	6	10	1	PRIMATE	1123	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3985200	RECOG_TARGET	n/a	LTP141	ltpFR	6	10	0	PHILOSOPHER	1054	0	5	1	n/a	n/a	n/a	n/a	n/a
3985927	RECOG_RESP	n/a	LTP141	ltpFR	6	10	0	PHILOSOPHER	1054	0	n/a	1	n/a	n/a	n/a	n/a	n/a
3986982	RECOG_CONF	n/a	LTP141	ltpFR	6	10	0	PHILOSOPHER	1054	n/a	5	1	n/a	n/a	n/a	n/a	n/a
3988612	RECOG_TARGET	n/a	LTP141	ltpFR	6	10	-1	GYM	674	1	5	-1	n/a	n/a	n/a	n/a	n/a
3989243	RECOG_RESP	n/a	LTP141	ltpFR	6	10	-1	GYM	674	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
3990212	RECOG_CONF	n/a	LTP141	ltpFR	6	10	-1	GYM	674	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
3991900	RECOG_LURE	n/a	LTP141	ltpFR	6	10	n/a	MILDEW	893	0	5	n/a	n/a	n/a	n/a	n/a	n/a
3992527	RECOG_RESP	n/a	LTP141	ltpFR	6	10	n/a	MILDEW	893	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3993524	RECOG_CONF	n/a	LTP141	ltpFR	6	10	n/a	MILDEW	893	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
3995147	RECOG_TARGET	n/a	LTP141	ltpFR	6	10	1	POWDER	1117	0	3	0	n/a	n/a	n/a	n/a	n/a
3997571	RECOG_RESP	n/a	LTP141	ltpFR	6	10	1	POWDER	1117	0	n/a	0	n/a	n/a	n/a	n/a	n/a
3998763	RECOG_CONF	n/a	LTP141	ltpFR	6	10	1	POWDER	1117	n/a	3	0	n/a	n/a	n/a	n/a	n/a
4000491	RECOG_TARGET	n/a	LTP141	ltpFR	6	10	-1	TAVERN	1437	0	4	-1	n/a	n/a	n/a	n/a	n/a
4001255	RECOG_RESP	n/a	LTP141	ltpFR	6	10	-1	TAVERN	1437	0	n/a	-1	n/a	n/a	n/a	n/a	n/a
4002207	RECOG_CONF	n/a	LTP141	ltpFR	6	10	-1	TAVERN	1437	n/a	4	-1	n/a	n/a	n/a	n/a	n/a
4003877	RECOG_LURE	n/a	LTP141	ltpFR	6	10	n/a	DONOR	485	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4004733	RECOG_RESP_VV	n/a	LTP141	ltpFR	6	10	n/a	DONOR	485	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4005839	RECOG_RESP	n/a	LTP141	ltpFR	6	10	n/a	DONOR	485	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4006898	RECOG_CONF	n/a	LTP141	ltpFR	6	10	n/a	DONOR	485	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4008465	RECOG_LURE	n/a	LTP141	ltpFR	6	10	n/a	COUCH	386	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4009233	RECOG_RESP	n/a	LTP141	ltpFR	6	10	n/a	COUCH	386	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4010179	RECOG_CONF	n/a	LTP141	ltpFR	6	10	n/a	COUCH	386	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4011876	RECOG_TARGET	n/a	LTP141	ltpFR	6	10	0	RODENT	1204	1	5	0	n/a	n/a	n/a	n/a	n/a
4012590	RECOG_RESP	n/a	LTP141	ltpFR	6	10	0	RODENT	1204	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4013589	RECOG_CONF	n/a	LTP141	ltpFR	6	10	0	RODENT	1204	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4015324	RECOG_LURE	n/a	LTP141	ltpFR	6	10	n/a	ELBOW	520	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4016067	RECOG_RESP	n/a	LTP141	ltpFR	6	10	n/a	ELBOW	520	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4017025	RECOG_CONF	n/a	LTP141	ltpFR	6	10	n/a	ELBOW	520	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4018710	RECOG_TARGET	n/a	LTP141	ltpFR	6	10	0	PALM	1007	1	5	0	n/a	n/a	n/a	n/a	n/a
4019336	RECOG_RESP	n/a	LTP141	ltpFR	6	10	0	PALM	1007	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4020372	RECOG_CONF	n/a	LTP141	ltpFR	6	10	0	PALM	1007	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4021998	RECOG_TARGET	n/a	LTP141	ltpFR	6	10	1	GREASE	660	1	5	0	n/a	n/a	n/a	n/a	n/a
4022560	RECOG_RESP	n/a	LTP141	ltpFR	6	10	1	GREASE	660	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4023380	RECOG_CONF	n/a	LTP141	ltpFR	6	10	1	GREASE	660	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4024953	RECOG_TARGET	n/a	LTP141	ltpFR	6	10	1	CAT	257	1	4	1	n/a	n/a	n/a	n/a	n/a
4026045	RECOG_RESP	n/a	LTP141	ltpFR	6	10	1	CAT	257	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4026982	RECOG_CONF	n/a	LTP141	ltpFR	6	10	1	CAT	257	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4028640	RECOG_TARGET	n/a	LTP141	ltpFR	6	10	1	PEN	1041	1	5	0	n/a	n/a	n/a	n/a	n/a
4029204	RECOG_RESP	n/a	LTP141	ltpFR	6	10	1	PEN	1041	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4030079	RECOG_CONF	n/a	LTP141	ltpFR	6	10	1	PEN	1041	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4031803	RECOG_LURE	n/a	LTP141	ltpFR	6	10	n/a	LIMOUSINE	824	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4032851	RECOG_RESP	n/a	LTP141	ltpFR	6	10	n/a	LIMOUSINE	824	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4033766	RECOG_CONF	n/a	LTP141	ltpFR	6	10	n/a	LIMOUSINE	824	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4037450	REC_START	n/a	LTP141	ltpFR	6	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4037481	RECOG_TARGET	n/a	LTP141	ltpFR	6	11	1	SAUSAGE	1238	0	4	0	n/a	n/a	n/a	n/a	n/a
4038421	RECOG_RESP	n/a	LTP141	ltpFR	6	11	1	SAUSAGE	1238	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4039320	RECOG_CONF	n/a	LTP141	ltpFR	6	11	1	SAUSAGE	1238	n/a	4	0	n/a	n/a	n/a	n/a	n/a
4040843	RECOG_TARGET	n/a	LTP141	ltpFR	6	11	0	PRINTER	1126	0	4	1	n/a	n/a	n/a	n/a	n/a
4041538	RECOG_RESP	n/a	LTP141	ltpFR	6	11	0	PRINTER	1126	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4042373	RECOG_CONF	n/a	LTP141	ltpFR	6	11	0	PRINTER	1126	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4043964	RECOG_LURE	n/a	LTP141	ltpFR	6	11	n/a	MICROPHONE	890	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4044880	RECOG_RESP	n/a	LTP141	ltpFR	6	11	n/a	MICROPHONE	890	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4045740	RECOG_CONF	n/a	LTP141	ltpFR	6	11	n/a	MICROPHONE	890	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4047635	RECOG_TARGET	n/a	LTP141	ltpFR	6	11	0	CEREAL	272	1	5	0	n/a	n/a	n/a	n/a	n/a
4048331	RECOG_RESP	n/a	LTP141	ltpFR	6	11	0	CEREAL	272	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4049148	RECOG_CONF	n/a	LTP141	ltpFR	6	11	0	CEREAL	272	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4050848	RECOG_LURE	n/a	LTP141	ltpFR	6	11	n/a	STAGE	1366	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4051559	RECOG_RESP	n/a	LTP141	ltpFR	6	11	n/a	STAGE	1366	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4052637	RECOG_CONF	n/a	LTP141	ltpFR	6	11	n/a	STAGE	1366	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4054237	RECOG_TARGET	n/a	LTP141	ltpFR	6	11	1	MINER	896	1	5	1	n/a	n/a	n/a	n/a	n/a
4056344	RECOG_RESP	n/a	LTP141	ltpFR	6	11	1	MINER	896	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4057223	RECOG_CONF	n/a	LTP141	ltpFR	6	11	1	MINER	896	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4058872	RECOG_TARGET	n/a	LTP141	ltpFR	6	11	1	ABDOMEN	1	1	5	1	n/a	n/a	n/a	n/a	n/a
4059632	RECOG_RESP	n/a	LTP141	ltpFR	6	11	1	ABDOMEN	1	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4060507	RECOG_CONF	n/a	LTP141	ltpFR	6	11	1	ABDOMEN	1	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4062086	RECOG_TARGET	n/a	LTP141	ltpFR	6	11	-1	PEDAL	1037	1	5	-1	n/a	n/a	n/a	n/a	n/a
4062729	RECOG_RESP	n/a	LTP141	ltpFR	6	11	-1	PEDAL	1037	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4063602	RECOG_CONF	n/a	LTP141	ltpFR	6	11	-1	PEDAL	1037	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4065257	RECOG_TARGET	n/a	LTP141	ltpFR	6	11	1	SPIDER	1351	1	5	1	n/a	n/a	n/a	n/a	n/a
4065995	RECOG_RESP	n/a	LTP141	ltpFR	6	11	1	SPIDER	1351	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4066837	RECOG_CONF	n/a	LTP141	ltpFR	6	11	1	SPIDER	1351	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4068395	RECOG_TARGET	n/a	LTP141	ltpFR	6	11	0	FOOT	590	0	5	0	n/a	n/a	n/a	n/a	n/a
4073070	RECOG_RESP	n/a	LTP141	ltpFR	6	11	0	FOOT	590	0	n/a	0	n/a	n/a	n/a	n/a	n/a
4073922	RECOG_CONF	n/a	LTP141	ltpFR	6	11	0	FOOT	590	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4075519	RECOG_TARGET	n/a	LTP141	ltpFR	6	11	-1	WHEAT	1602	1	5	-1	n/a	n/a	n/a	n/a	n/a
4076263	RECOG_RESP	n/a	LTP141	ltpFR	6	11	-1	WHEAT	1602	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4077144	RECOG_CONF	n/a	LTP141	ltpFR	6	11	-1	WHEAT	1602	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4078791	RECOG_LURE	n/a	LTP141	ltpFR	6	11	n/a	VEHICLE	1553	0	3	n/a	n/a	n/a	n/a	n/a	n/a
4079616	RECOG_RESP	n/a	LTP141	ltpFR	6	11	n/a	VEHICLE	1553	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4080510	RECOG_CONF	n/a	LTP141	ltpFR	6	11	n/a	VEHICLE	1553	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4082221	RECOG_TARGET	n/a	LTP141	ltpFR	6	11	1	PLANT	1083	1	5	1	n/a	n/a	n/a	n/a	n/a
4082898	RECOG_RESP	n/a	LTP141	ltpFR	6	11	1	PLANT	1083	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4083719	RECOG_CONF	n/a	LTP141	ltpFR	6	11	1	PLANT	1083	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4085218	RECOG_LURE	n/a	LTP141	ltpFR	6	11	n/a	OMELET	976	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4086197	RECOG_RESP	n/a	LTP141	ltpFR	6	11	n/a	OMELET	976	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4087190	RECOG_CONF	n/a	LTP141	ltpFR	6	11	n/a	OMELET	976	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4088837	RECOG_TARGET	n/a	LTP141	ltpFR	6	11	-1	CITRUS	313	1	5	-1	n/a	n/a	n/a	n/a	n/a
4089563	RECOG_RESP	n/a	LTP141	ltpFR	6	11	-1	CITRUS	313	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4090643	RECOG_CONF	n/a	LTP141	ltpFR	6	11	-1	CITRUS	313	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4092293	RECOG_TARGET	n/a	LTP141	ltpFR	6	11	1	PEARL	1034	1	5	0	n/a	n/a	n/a	n/a	n/a
4092920	RECOG_RESP	n/a	LTP141	ltpFR	6	11	1	PEARL	1034	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4093841	RECOG_CONF	n/a	LTP141	ltpFR	6	11	1	PEARL	1034	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4095513	RECOG_LURE	n/a	LTP141	ltpFR	6	11	n/a	PLANET	1082	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4096087	RECOG_RESP_VV	n/a	LTP141	ltpFR	6	11	n/a	PLANET	1082	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097019	RECOG_RESP	n/a	LTP141	ltpFR	6	11	n/a	PLANET	1082	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4097942	RECOG_CONF	n/a	LTP141	ltpFR	6	11	n/a	PLANET	1082	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4099617	RECOG_TARGET	n/a	LTP141	ltpFR	6	11	-1	SALOON	1228	1	3	-1	n/a	n/a	n/a	n/a	n/a
4100610	RECOG_RESP	n/a	LTP141	ltpFR	6	11	-1	SALOON	1228	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4101482	RECOG_CONF	n/a	LTP141	ltpFR	6	11	-1	SALOON	1228	n/a	3	-1	n/a	n/a	n/a	n/a	n/a
4103038	RECOG_TARGET	n/a	LTP141	ltpFR	6	11	0	PARTNER	1017	1	5	1	n/a	n/a	n/a	n/a	n/a
4103718	RECOG_RESP	n/a	LTP141	ltpFR	6	11	0	PARTNER	1017	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4104592	RECOG_CONF	n/a	LTP141	ltpFR	6	11	0	PARTNER	1017	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4106243	RECOG_LURE	n/a	LTP141	ltpFR	6	11	n/a	STABLE	1363	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4107135	RECOG_RESP	n/a	LTP141	ltpFR	6	11	n/a	STABLE	1363	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4108164	RECOG_CONF	n/a	LTP141	ltpFR	6	11	n/a	STABLE	1363	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4118912	REC_START	n/a	LTP141	ltpFR	6	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4118944	RECOG_TARGET	n/a	LTP141	ltpFR	6	12	0	CONCRETE	361	0	4	1	n/a	n/a	n/a	n/a	n/a
4120689	RECOG_RESP	n/a	LTP141	ltpFR	6	12	0	CONCRETE	361	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4121764	RECOG_CONF	n/a	LTP141	ltpFR	6	12	0	CONCRETE	361	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4123357	RECOG_TARGET	n/a	LTP141	ltpFR	6	12	0	LACE	792	1	5	0	n/a	n/a	n/a	n/a	n/a
4124280	RECOG_RESP	n/a	LTP141	ltpFR	6	12	0	LACE	792	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4125126	RECOG_CONF	n/a	LTP141	ltpFR	6	12	0	LACE	792	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4126960	RECOG_TARGET	n/a	LTP141	ltpFR	6	12	0	KLEENEX	782	1	5	0	n/a	n/a	n/a	n/a	n/a
4127731	RECOG_RESP	n/a	LTP141	ltpFR	6	12	0	KLEENEX	782	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4128770	RECOG_CONF	n/a	LTP141	ltpFR	6	12	0	KLEENEX	782	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4130423	RECOG_TARGET	n/a	LTP141	ltpFR	6	12	1	COUNTY	389	1	5	1	n/a	n/a	n/a	n/a	n/a
4131155	RECOG_RESP	n/a	LTP141	ltpFR	6	12	1	COUNTY	389	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4132057	RECOG_CONF	n/a	LTP141	ltpFR	6	12	1	COUNTY	389	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4133677	RECOG_TARGET	n/a	LTP141	ltpFR	6	12	-1	TORTOISE	1486	1	5	-1	n/a	n/a	n/a	n/a	n/a
4134258	RECOG_RESP	n/a	LTP141	ltpFR	6	12	-1	TORTOISE	1486	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4135084	RECOG_CONF	n/a	LTP141	ltpFR	6	12	-1	TORTOISE	1486	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4136715	RECOG_TARGET	n/a	LTP141	ltpFR	6	12	0	BALLERINA	74	1	5	1	n/a	n/a	n/a	n/a	n/a
4137331	RECOG_RESP	n/a	LTP141	ltpFR	6	12	0	BALLERINA	74	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4138136	RECOG_CONF	n/a	LTP141	ltpFR	6	12	0	BALLERINA	74	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4139837	RECOG_TARGET	n/a	LTP141	ltpFR	6	12	-1	PUDDLE	1140	1	5	-1	n/a	n/a	n/a	n/a	n/a
4140389	RECOG_RESP	n/a	LTP141	ltpFR	6	12	-1	PUDDLE	1140	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4141191	RECOG_CONF	n/a	LTP141	ltpFR	6	12	-1	PUDDLE	1140	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4142908	RECOG_TARGET	n/a	LTP141	ltpFR	6	12	1	ROBOT	1200	1	5	0	n/a	n/a	n/a	n/a	n/a
4143455	RECOG_RESP	n/a	LTP141	ltpFR	6	12	1	ROBOT	1200	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4144226	RECOG_CONF	n/a	LTP141	ltpFR	6	12	1	ROBOT	1200	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4145788	RECOG_TARGET	n/a	LTP141	ltpFR	6	12	1	OCEAN	970	1	5	0	n/a	n/a	n/a	n/a	n/a
4146265	RECOG_RESP	n/a	LTP141	ltpFR	6	12	1	OCEAN	970	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4147122	RECOG_CONF	n/a	LTP141	ltpFR	6	12	1	OCEAN	970	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4148859	RECOG_TARGET	n/a	LTP141	ltpFR	6	12	-1	LAUNDRY	803	1	5	-1	n/a	n/a	n/a	n/a	n/a
4149372	RECOG_RESP	n/a	LTP141	ltpFR	6	12	-1	LAUNDRY	803	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4150334	RECOG_CONF	n/a	LTP141	ltpFR	6	12	-1	LAUNDRY	803	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4152056	RECOG_TARGET	n/a	LTP141	ltpFR	6	12	0	LAWN	805	1	5	1	n/a	n/a	n/a	n/a	n/a
4152613	RECOG_RESP	n/a	LTP141	ltpFR	6	12	0	LAWN	805	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4153513	RECOG_CONF	n/a	LTP141	ltpFR	6	12	0	LAWN	805	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4155087	RECOG_TARGET	n/a	LTP141	ltpFR	6	12	0	JUG	762	0	4	1	n/a	n/a	n/a	n/a	n/a
4155703	RECOG_RESP	n/a	LTP141	ltpFR	6	12	0	JUG	762	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4156533	RECOG_CONF	n/a	LTP141	ltpFR	6	12	0	JUG	762	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4158191	RECOG_TARGET	n/a	LTP141	ltpFR	6	12	1	SWEATER	1419	1	5	0	n/a	n/a	n/a	n/a	n/a
4158744	RECOG_RESP	n/a	LTP141	ltpFR	6	12	1	SWEATER	1419	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4159562	RECOG_CONF	n/a	LTP141	ltpFR	6	12	1	SWEATER	1419	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4161196	RECOG_TARGET	n/a	LTP141	ltpFR	6	12	-1	FISH	571	1	5	-1	n/a	n/a	n/a	n/a	n/a
4161704	RECOG_RESP	n/a	LTP141	ltpFR	6	12	-1	FISH	571	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4162425	RECOG_CONF	n/a	LTP141	ltpFR	6	12	-1	FISH	571	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4164067	RECOG_TARGET	n/a	LTP141	ltpFR	6	12	-1	LOAF	835	1	5	-1	n/a	n/a	n/a	n/a	n/a
4164582	RECOG_RESP	n/a	LTP141	ltpFR	6	12	-1	LOAF	835	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4165281	RECOG_CONF	n/a	LTP141	ltpFR	6	12	-1	LOAF	835	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4167089	RECOG_LURE	n/a	LTP141	ltpFR	6	12	n/a	PARROT	1015	1	3	n/a	n/a	n/a	n/a	n/a	n/a
4167724	RECOG_RESP	n/a	LTP141	ltpFR	6	12	n/a	PARROT	1015	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4169795	RECOG_CONF	n/a	LTP141	ltpFR	6	12	n/a	PARROT	1015	n/a	3	n/a	n/a	n/a	n/a	n/a	n/a
4171525	RECOG_TARGET	n/a	LTP141	ltpFR	6	12	-1	PASSAGE	1019	1	5	-1	n/a	n/a	n/a	n/a	n/a
4172239	RECOG_RESP	n/a	LTP141	ltpFR	6	12	-1	PASSAGE	1019	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
4173117	RECOG_CONF	n/a	LTP141	ltpFR	6	12	-1	PASSAGE	1019	n/a	5	-1	n/a	n/a	n/a	n/a	n/a
4174763	RECOG_TARGET	n/a	LTP141	ltpFR	6	12	0	STALLION	1369	1	5	1	n/a	n/a	n/a	n/a	n/a
4175456	RECOG_RESP	n/a	LTP141	ltpFR	6	12	0	STALLION	1369	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4176241	RECOG_CONF	n/a	LTP141	ltpFR	6	12	0	STALLION	1369	n/a	5	1	n/a	n/a	n/a	n/a	n/a
4177884	RECOG_TARGET	n/a	LTP141	ltpFR	6	12	1	COLUMN	350	1	5	0	n/a	n/a	n/a	n/a	n/a
4178613	RECOG_RESP	n/a	LTP141	ltpFR	6	12	1	COLUMN	350	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4179482	RECOG_CONF	n/a	LTP141	ltpFR	6	12	1	COLUMN	350	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4181072	RECOG_TARGET	n/a	LTP141	ltpFR	6	12	0	TURKEY	1520	1	4	1	n/a	n/a	n/a	n/a	n/a
4182080	RECOG_RESP	n/a	LTP141	ltpFR	6	12	0	TURKEY	1520	1	n/a	1	n/a	n/a	n/a	n/a	n/a
4183250	RECOG_CONF	n/a	LTP141	ltpFR	6	12	0	TURKEY	1520	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4195595	REC_START	n/a	LTP141	ltpFR	6	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4195622	RECOG_LURE	n/a	LTP141	ltpFR	6	13	n/a	FIN	566	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4196715	RECOG_RESP	n/a	LTP141	ltpFR	6	13	n/a	FIN	566	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4197625	RECOG_CONF	n/a	LTP141	ltpFR	6	13	n/a	FIN	566	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4199310	RECOG_LURE	n/a	LTP141	ltpFR	6	13	n/a	TIMBER	1469	0	5	n/a	n/a	n/a	n/a	n/a	n/a
4199981	RECOG_RESP	n/a	LTP141	ltpFR	6	13	n/a	TIMBER	1469	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4200778	RECOG_CONF	n/a	LTP141	ltpFR	6	13	n/a	TIMBER	1469	n/a	5	n/a	n/a	n/a	n/a	n/a	n/a
4202440	RECOG_TARGET	n/a	LTP141	ltpFR	6	13	1	TROUT	1511	0	3	1	n/a	n/a	n/a	n/a	n/a
4203349	RECOG_RESP	n/a	LTP141	ltpFR	6	13	1	TROUT	1511	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4204093	RECOG_CONF	n/a	LTP141	ltpFR	6	13	1	TROUT	1511	n/a	3	1	n/a	n/a	n/a	n/a	n/a
4205877	RECOG_TARGET	n/a	LTP141	ltpFR	6	13	0	CRIMINAL	409	0	4	1	n/a	n/a	n/a	n/a	n/a
4206645	RECOG_RESP	n/a	LTP141	ltpFR	6	13	0	CRIMINAL	409	0	n/a	1	n/a	n/a	n/a	n/a	n/a
4207414	RECOG_CONF	n/a	LTP141	ltpFR	6	13	0	CRIMINAL	409	n/a	4	1	n/a	n/a	n/a	n/a	n/a
4209040	RECOG_LURE	n/a	LTP141	ltpFR	6	13	n/a	ATTIC	56	0	4	n/a	n/a	n/a	n/a	n/a	n/a
4209701	RECOG_RESP	n/a	LTP141	ltpFR	6	13	n/a	ATTIC	56	0	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4210393	RECOG_CONF	n/a	LTP141	ltpFR	6	13	n/a	ATTIC	56	n/a	4	n/a	n/a	n/a	n/a	n/a	n/a
4211995	RECOG_TARGET	n/a	LTP141	ltpFR	6	13	0	ASPIRIN	47	1	5	0	n/a	n/a	n/a	n/a	n/a
4212742	RECOG_RESP	n/a	LTP141	ltpFR	6	13	0	ASPIRIN	47	1	n/a	0	n/a	n/a	n/a	n/a	n/a
4213510	RECOG_CONF	n/a	LTP141	ltpFR	6	13	0	ASPIRIN	47	n/a	5	0	n/a	n/a	n/a	n/a	n/a
4215109	RECOG_TARGET	n/a	LTP141	ltpFR	6	13	-1	GROCERIES	663	1	5	-1	n/a	n/a	n/a	n/a	n/a
4215696	RECOG_RESP	n/a	LTP141	ltpFR	6	13	-1	GROCERIES	663	1	n/a	-1	n/a	n/a	n/a	n/a	n/a
