mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4067733	RECOG_RESP	n/a	LTP107	ltpFR	12	7	n/a	DIME	466	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068451	RECOG_CONF	n/a	LTP107	ltpFR	12	7	n/a	DIME	466	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4069683	RECOG_LURE	n/a	LTP107	ltpFR	12	7	n/a	ANTELOPE	27	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070342	RECOG_RESP	n/a	LTP107	ltpFR	12	7	n/a	ANTELOPE	27	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071135	RECOG_CONF	n/a	LTP107	ltpFR	12	7	n/a	ANTELOPE	27	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072315	RECOG_TARGET	n/a	LTP107	ltpFR	12	7	0	BABY	64	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072976	RECOG_RESP	n/a	LTP107	ltpFR	12	7	0	BABY	64	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4073749	RECOG_CONF	n/a	LTP107	ltpFR	12	7	0	BABY	64	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074957	RECOG_TARGET	n/a	LTP107	ltpFR	12	7	1	GRAVEL	659	1	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075575	RECOG_RESP	n/a	LTP107	ltpFR	12	7	1	GRAVEL	659	1	n/a	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076443	RECOG_CONF	n/a	LTP107	ltpFR	12	7	1	GRAVEL	659	n/a	5	2	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079463	REC_START	n/a	LTP107	ltpFR	12	8	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079499	RECOG_LURE	n/a	LTP107	ltpFR	12	8	n/a	TART	1436	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080206	RECOG_RESP	n/a	LTP107	ltpFR	12	8	n/a	TART	1436	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080964	RECOG_CONF	n/a	LTP107	ltpFR	12	8	n/a	TART	1436	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082156	RECOG_LURE	n/a	LTP107	ltpFR	12	8	n/a	GOWN	652	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082750	RECOG_RESP	n/a	LTP107	ltpFR	12	8	n/a	GOWN	652	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083559	RECOG_CONF	n/a	LTP107	ltpFR	12	8	n/a	GOWN	652	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084906	RECOG_TARGET	n/a	LTP107	ltpFR	12	8	0	KIWI	781	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085484	RECOG_RESP	n/a	LTP107	ltpFR	12	8	0	KIWI	781	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086282	RECOG_CONF	n/a	LTP107	ltpFR	12	8	0	KIWI	781	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087565	RECOG_LURE	n/a	LTP107	ltpFR	12	8	n/a	LUNCH	849	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088243	RECOG_RESP	n/a	LTP107	ltpFR	12	8	n/a	LUNCH	849	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089016	RECOG_CONF	n/a	LTP107	ltpFR	12	8	n/a	LUNCH	849	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090230	RECOG_LURE	n/a	LTP107	ltpFR	12	8	n/a	WORLD	1622	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090872	RECOG_RESP	n/a	LTP107	ltpFR	12	8	n/a	WORLD	1622	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4091670	RECOG_CONF	n/a	LTP107	ltpFR	12	8	n/a	WORLD	1622	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092897	RECOG_TARGET	n/a	LTP107	ltpFR	12	8	1	CAR	241	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093541	RECOG_RESP_VV	n/a	LTP107	ltpFR	12	8	1	CAR	241	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094309	RECOG_RESP	n/a	LTP107	ltpFR	12	8	1	CAR	241	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095252	RECOG_CONF	n/a	LTP107	ltpFR	12	8	1	CAR	241	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096656	RECOG_TARGET	n/a	LTP107	ltpFR	12	8	1	PASTRY	1022	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097252	RECOG_RESP	n/a	LTP107	ltpFR	12	8	1	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4097996	RECOG_CONF	n/a	LTP107	ltpFR	12	8	1	PASTRY	1022	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099205	RECOG_LURE	n/a	LTP107	ltpFR	12	8	n/a	SCHOOL	1248	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100006	RECOG_RESP	n/a	LTP107	ltpFR	12	8	n/a	SCHOOL	1248	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100749	RECOG_CONF	n/a	LTP107	ltpFR	12	8	n/a	SCHOOL	1248	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102004	RECOG_TARGET	n/a	LTP107	ltpFR	12	8	0	ASHTRAY	45	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102750	RECOG_RESP	n/a	LTP107	ltpFR	12	8	0	ASHTRAY	45	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103433	RECOG_CONF	n/a	LTP107	ltpFR	12	8	0	ASHTRAY	45	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104813	RECOG_LURE	n/a	LTP107	ltpFR	12	8	n/a	BULLY	196	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105429	RECOG_RESP	n/a	LTP107	ltpFR	12	8	n/a	BULLY	196	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106157	RECOG_CONF	n/a	LTP107	ltpFR	12	8	n/a	BULLY	196	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107513	RECOG_TARGET	n/a	LTP107	ltpFR	12	8	0	PRISONER	1128	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108093	RECOG_RESP	n/a	LTP107	ltpFR	12	8	0	PRISONER	1128	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108801	RECOG_CONF	n/a	LTP107	ltpFR	12	8	0	PRISONER	1128	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110062	RECOG_TARGET	n/a	LTP107	ltpFR	12	8	0	LIP	828	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110632	RECOG_RESP	n/a	LTP107	ltpFR	12	8	0	LIP	828	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111335	RECOG_CONF	n/a	LTP107	ltpFR	12	8	0	LIP	828	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112571	RECOG_LURE	n/a	LTP107	ltpFR	12	8	n/a	SHRINE	1298	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113221	RECOG_RESP	n/a	LTP107	ltpFR	12	8	n/a	SHRINE	1298	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113969	RECOG_CONF	n/a	LTP107	ltpFR	12	8	n/a	SHRINE	1298	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115153	RECOG_LURE	n/a	LTP107	ltpFR	12	8	n/a	LION	827	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115755	RECOG_RESP	n/a	LTP107	ltpFR	12	8	n/a	LION	827	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116484	RECOG_CONF	n/a	LTP107	ltpFR	12	8	n/a	LION	827	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117704	RECOG_TARGET	n/a	LTP107	ltpFR	12	8	0	FIG	563	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118429	RECOG_RESP	n/a	LTP107	ltpFR	12	8	0	FIG	563	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119178	RECOG_CONF	n/a	LTP107	ltpFR	12	8	0	FIG	563	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120345	RECOG_LURE	n/a	LTP107	ltpFR	12	8	n/a	CHEF	290	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121098	RECOG_RESP	n/a	LTP107	ltpFR	12	8	n/a	CHEF	290	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121802	RECOG_CONF	n/a	LTP107	ltpFR	12	8	n/a	CHEF	290	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123086	RECOG_TARGET	n/a	LTP107	ltpFR	12	8	0	STEREO	1378	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123802	RECOG_RESP	n/a	LTP107	ltpFR	12	8	0	STEREO	1378	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124595	RECOG_CONF	n/a	LTP107	ltpFR	12	8	0	STEREO	1378	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125836	RECOG_TARGET	n/a	LTP107	ltpFR	12	8	1	INFANT	737	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126511	RECOG_RESP	n/a	LTP107	ltpFR	12	8	1	INFANT	737	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127289	RECOG_CONF	n/a	LTP107	ltpFR	12	8	1	INFANT	737	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128578	RECOG_TARGET	n/a	LTP107	ltpFR	12	8	0	DONKEY	484	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129200	RECOG_RESP	n/a	LTP107	ltpFR	12	8	0	DONKEY	484	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129923	RECOG_CONF	n/a	LTP107	ltpFR	12	8	0	DONKEY	484	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131177	RECOG_LURE	n/a	LTP107	ltpFR	12	8	n/a	SHINGLE	1285	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132008	RECOG_RESP	n/a	LTP107	ltpFR	12	8	n/a	SHINGLE	1285	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132727	RECOG_CONF	n/a	LTP107	ltpFR	12	8	n/a	SHINGLE	1285	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135460	REC_START	n/a	LTP107	ltpFR	12	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135495	RECOG_LURE	n/a	LTP107	ltpFR	12	9	n/a	VOLCANO	1575	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136153	RECOG_RESP	n/a	LTP107	ltpFR	12	9	n/a	VOLCANO	1575	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136812	RECOG_CONF	n/a	LTP107	ltpFR	12	9	n/a	VOLCANO	1575	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138035	RECOG_LURE	n/a	LTP107	ltpFR	12	9	n/a	LASER	801	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138702	RECOG_RESP	n/a	LTP107	ltpFR	12	9	n/a	LASER	801	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4139416	RECOG_CONF	n/a	LTP107	ltpFR	12	9	n/a	LASER	801	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140753	RECOG_TARGET	n/a	LTP107	ltpFR	12	9	1	DENTIST	447	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141466	RECOG_RESP_VV	n/a	LTP107	ltpFR	12	9	1	DENTIST	447	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142299	RECOG_RESP	n/a	LTP107	ltpFR	12	9	1	DENTIST	447	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143107	RECOG_CONF	n/a	LTP107	ltpFR	12	9	1	DENTIST	447	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144461	RECOG_TARGET	n/a	LTP107	ltpFR	12	9	0	LIME	823	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145033	RECOG_RESP	n/a	LTP107	ltpFR	12	9	0	LIME	823	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145861	RECOG_CONF	n/a	LTP107	ltpFR	12	9	0	LIME	823	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147051	RECOG_LURE	n/a	LTP107	ltpFR	12	9	n/a	WIFE	1609	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147662	RECOG_RESP	n/a	LTP107	ltpFR	12	9	n/a	WIFE	1609	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148395	RECOG_CONF	n/a	LTP107	ltpFR	12	9	n/a	WIFE	1609	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149560	RECOG_LURE	n/a	LTP107	ltpFR	12	9	n/a	MONGOOSE	909	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150381	RECOG_RESP	n/a	LTP107	ltpFR	12	9	n/a	MONGOOSE	909	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151119	RECOG_CONF	n/a	LTP107	ltpFR	12	9	n/a	MONGOOSE	909	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152392	RECOG_LURE	n/a	LTP107	ltpFR	12	9	n/a	FIST	572	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153000	RECOG_RESP	n/a	LTP107	ltpFR	12	9	n/a	FIST	572	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153723	RECOG_CONF	n/a	LTP107	ltpFR	12	9	n/a	FIST	572	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155025	RECOG_LURE	n/a	LTP107	ltpFR	12	9	n/a	SILK	1307	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155679	RECOG_RESP	n/a	LTP107	ltpFR	12	9	n/a	SILK	1307	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156537	RECOG_CONF	n/a	LTP107	ltpFR	12	9	n/a	SILK	1307	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157785	RECOG_TARGET	n/a	LTP107	ltpFR	12	9	1	MEADOW	881	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158467	RECOG_RESP	n/a	LTP107	ltpFR	12	9	1	MEADOW	881	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159221	RECOG_CONF	n/a	LTP107	ltpFR	12	9	1	MEADOW	881	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160401	RECOG_TARGET	n/a	LTP107	ltpFR	12	9	1	MOB	904	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161037	RECOG_RESP	n/a	LTP107	ltpFR	12	9	1	MOB	904	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161785	RECOG_CONF	n/a	LTP107	ltpFR	12	9	1	MOB	904	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163033	RECOG_LURE	n/a	LTP107	ltpFR	12	9	n/a	CUSHION	428	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163810	RECOG_RESP	n/a	LTP107	ltpFR	12	9	n/a	CUSHION	428	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164688	RECOG_CONF	n/a	LTP107	ltpFR	12	9	n/a	CUSHION	428	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166016	RECOG_LURE	n/a	LTP107	ltpFR	12	9	n/a	SUPERMARKET	1409	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166709	RECOG_RESP	n/a	LTP107	ltpFR	12	9	n/a	SUPERMARKET	1409	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167392	RECOG_CONF	n/a	LTP107	ltpFR	12	9	n/a	SUPERMARKET	1409	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168684	RECOG_TARGET	n/a	LTP107	ltpFR	12	9	1	HOE	711	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169897	RECOG_RESP	n/a	LTP107	ltpFR	12	9	1	HOE	711	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170675	RECOG_CONF	n/a	LTP107	ltpFR	12	9	1	HOE	711	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171949	RECOG_TARGET	n/a	LTP107	ltpFR	12	9	0	SEA	1259	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173059	RECOG_RESP	n/a	LTP107	ltpFR	12	9	0	SEA	1259	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173778	RECOG_CONF	n/a	LTP107	ltpFR	12	9	0	SEA	1259	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175049	RECOG_LURE	n/a	LTP107	ltpFR	12	9	n/a	CHARCOAL	281	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175698	RECOG_RESP	n/a	LTP107	ltpFR	12	9	n/a	CHARCOAL	281	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176521	RECOG_CONF	n/a	LTP107	ltpFR	12	9	n/a	CHARCOAL	281	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177840	RECOG_TARGET	n/a	LTP107	ltpFR	12	9	1	SHEEP	1278	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178437	RECOG_RESP	n/a	LTP107	ltpFR	12	9	1	SHEEP	1278	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179255	RECOG_CONF	n/a	LTP107	ltpFR	12	9	1	SHEEP	1278	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180599	RECOG_LURE	n/a	LTP107	ltpFR	12	9	n/a	PRAIRIE	1118	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181251	RECOG_RESP	n/a	LTP107	ltpFR	12	9	n/a	PRAIRIE	1118	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182009	RECOG_CONF	n/a	LTP107	ltpFR	12	9	n/a	PRAIRIE	1118	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183424	RECOG_LURE	n/a	LTP107	ltpFR	12	9	n/a	CLASS	318	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184059	RECOG_RESP	n/a	LTP107	ltpFR	12	9	n/a	CLASS	318	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184833	RECOG_CONF	n/a	LTP107	ltpFR	12	9	n/a	CLASS	318	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186056	RECOG_LURE	n/a	LTP107	ltpFR	12	9	n/a	DEPARTMENT	449	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186828	RECOG_RESP	n/a	LTP107	ltpFR	12	9	n/a	DEPARTMENT	449	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187696	RECOG_CONF	n/a	LTP107	ltpFR	12	9	n/a	DEPARTMENT	449	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188998	RECOG_LURE	n/a	LTP107	ltpFR	12	9	n/a	FIDDLE	561	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190091	RECOG_RESP	n/a	LTP107	ltpFR	12	9	n/a	FIDDLE	561	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190899	RECOG_CONF	n/a	LTP107	ltpFR	12	9	n/a	FIDDLE	561	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193614	REC_START	n/a	LTP107	ltpFR	12	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193648	RECOG_LURE	n/a	LTP107	ltpFR	12	10	n/a	HAY	693	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194357	RECOG_RESP	n/a	LTP107	ltpFR	12	10	n/a	HAY	693	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194956	RECOG_CONF	n/a	LTP107	ltpFR	12	10	n/a	HAY	693	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196164	RECOG_TARGET	n/a	LTP107	ltpFR	12	10	0	STAFF	1365	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196722	RECOG_RESP	n/a	LTP107	ltpFR	12	10	0	STAFF	1365	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197390	RECOG_CONF	n/a	LTP107	ltpFR	12	10	0	STAFF	1365	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198615	RECOG_LURE	n/a	LTP107	ltpFR	12	10	n/a	CAVE	263	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199446	RECOG_RESP	n/a	LTP107	ltpFR	12	10	n/a	CAVE	263	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200194	RECOG_CONF	n/a	LTP107	ltpFR	12	10	n/a	CAVE	263	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201464	RECOG_LURE	n/a	LTP107	ltpFR	12	10	n/a	GROCERIES	663	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202174	RECOG_RESP	n/a	LTP107	ltpFR	12	10	n/a	GROCERIES	663	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202928	RECOG_CONF	n/a	LTP107	ltpFR	12	10	n/a	GROCERIES	663	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204138	RECOG_LURE	n/a	LTP107	ltpFR	12	10	n/a	SCOTCH	1251	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204928	RECOG_RESP	n/a	LTP107	ltpFR	12	10	n/a	SCOTCH	1251	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205622	RECOG_CONF	n/a	LTP107	ltpFR	12	10	n/a	SCOTCH	1251	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206930	RECOG_LURE	n/a	LTP107	ltpFR	12	10	n/a	MANSION	864	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207672	RECOG_RESP	n/a	LTP107	ltpFR	12	10	n/a	MANSION	864	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4208375	RECOG_CONF	n/a	LTP107	ltpFR	12	10	n/a	MANSION	864	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209597	RECOG_TARGET	n/a	LTP107	ltpFR	12	10	0	CELERY	266	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210306	RECOG_RESP	n/a	LTP107	ltpFR	12	10	0	CELERY	266	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210939	RECOG_CONF	n/a	LTP107	ltpFR	12	10	0	CELERY	266	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212221	RECOG_TARGET	n/a	LTP107	ltpFR	12	10	0	SHOWER	1296	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212870	RECOG_RESP	n/a	LTP107	ltpFR	12	10	0	SHOWER	1296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213504	RECOG_CONF	n/a	LTP107	ltpFR	12	10	0	SHOWER	1296	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214730	RECOG_LURE	n/a	LTP107	ltpFR	12	10	n/a	SIDING	1304	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215434	RECOG_RESP	n/a	LTP107	ltpFR	12	10	n/a	SIDING	1304	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216058	RECOG_CONF	n/a	LTP107	ltpFR	12	10	n/a	SIDING	1304	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217346	RECOG_LURE	n/a	LTP107	ltpFR	12	10	n/a	ACROBAT	4	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218138	RECOG_RESP	n/a	LTP107	ltpFR	12	10	n/a	ACROBAT	4	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218792	RECOG_CONF	n/a	LTP107	ltpFR	12	10	n/a	ACROBAT	4	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220087	RECOG_TARGET	n/a	LTP107	ltpFR	12	10	0	SICKLE	1302	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220792	RECOG_RESP	n/a	LTP107	ltpFR	12	10	0	SICKLE	1302	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221475	RECOG_CONF	n/a	LTP107	ltpFR	12	10	0	SICKLE	1302	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4222696	RECOG_LURE	n/a	LTP107	ltpFR	12	10	n/a	JAW	751	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
