mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3072911	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	317	CASHIER	254	0
3074577	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	317	CASHIER	254	0
3074577	REC_START	n/a	LTP423	VFFR	6	317	CASHIER	254	0
3076287	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	317	CASHIER	254	0
3077577	REC_STOP	n/a	LTP423	VFFR	6	317	CASHIER	254	0
3079645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	318	QUEEN	1149	0
3080977	REC_START	n/a	LTP423	VFFR	6	318	QUEEN	1149	0
3080977	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	318	QUEEN	1149	0
3082327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	318	QUEEN	1149	0
3083977	REC_STOP	n/a	LTP423	VFFR	6	318	QUEEN	1149	0
3085693	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	319	BUCKET	184	0
3086943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	319	BUCKET	184	0
3086943	REC_START	n/a	LTP423	VFFR	6	319	BUCKET	184	0
3088353	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	319	BUCKET	184	0
3089943	REC_STOP	n/a	LTP423	VFFR	6	319	BUCKET	184	0
3091793	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	320	MASK	876	0
3093343	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	320	MASK	876	0
3093343	REC_START	n/a	LTP423	VFFR	6	320	MASK	876	0
3094543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	320	MASK	876	0
3096343	REC_STOP	n/a	LTP423	VFFR	6	320	MASK	876	0
3098376	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	321	WIDOW	1608	0
3099876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	321	WIDOW	1608	0
3099876	REC_START	n/a	LTP423	VFFR	6	321	WIDOW	1608	0
3101226	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	321	WIDOW	1608	0
3102876	REC_STOP	n/a	LTP423	VFFR	6	321	WIDOW	1608	0
3104792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	322	PIMPLE	1071	0
3106193	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	322	PIMPLE	1071	0
3106193	REC_START	n/a	LTP423	VFFR	6	322	PIMPLE	1071	0
3107543	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	322	PIMPLE	1071	0
3109209	REC_STOP	n/a	LTP423	VFFR	6	322	PIMPLE	1071	0
3110792	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	323	TUBA	1515	0
3112226	REC_START	n/a	LTP423	VFFR	6	323	TUBA	1515	0
3112226	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	323	TUBA	1515	0
3113396	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	323	TUBA	1515	0
3115225	REC_STOP	n/a	LTP423	VFFR	6	323	TUBA	1515	0
3117209	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	324	PRIMATE	1123	0
3118876	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	324	PRIMATE	1123	0
3118876	REC_START	n/a	LTP423	VFFR	6	324	PRIMATE	1123	0
3120286	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	324	PRIMATE	1123	0
3121891	REC_STOP	n/a	LTP423	VFFR	6	324	PRIMATE	1123	0
3123425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	325	QUARTER	1148	0
3124758	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	325	QUARTER	1148	0
3124758	REC_START	n/a	LTP423	VFFR	6	325	QUARTER	1148	0
3126108	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	325	QUARTER	1148	0
3127758	REC_STOP	n/a	LTP423	VFFR	6	325	QUARTER	1148	0
3129425	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	326	RABBIT	1152	0
3130724	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	326	RABBIT	1152	0
3130724	REC_START	n/a	LTP423	VFFR	6	326	RABBIT	1152	0
3132224	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	326	RABBIT	1152	0
3133740	REC_STOP	n/a	LTP423	VFFR	6	326	RABBIT	1152	0
3135307	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	327	CRATER	400	0
3136990	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	327	CRATER	400	0
3136990	REC_START	n/a	LTP423	VFFR	6	327	CRATER	400	0
3138400	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	327	CRATER	400	0
3139990	REC_STOP	n/a	LTP423	VFFR	6	327	CRATER	400	0
3141690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	328	SERVER	1272	0
3143358	REC_START	n/a	LTP423	VFFR	6	328	SERVER	1272	0
3143358	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	328	SERVER	1272	0
3144708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	328	SERVER	1272	0
3146358	REC_STOP	n/a	LTP423	VFFR	6	328	SERVER	1272	0
3148123	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	329	DONKEY	484	0
3149740	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	329	DONKEY	484	0
3149740	REC_START	n/a	LTP423	VFFR	6	329	DONKEY	484	0
3151210	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	329	DONKEY	484	0
3152740	REC_STOP	n/a	LTP423	VFFR	6	329	DONKEY	484	0
3154606	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	330	WASP	1593	0
3155956	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	330	WASP	1593	0
3155956	REC_START	n/a	LTP423	VFFR	6	330	WASP	1593	0
3157306	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	330	WASP	1593	0
3158956	REC_STOP	n/a	LTP423	VFFR	6	330	WASP	1593	0
3160723	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	331	MAMMAL	861	0
3162023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	331	MAMMAL	861	0
3162023	REC_START	n/a	LTP423	VFFR	6	331	MAMMAL	861	0
3163343	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	331	MAMMAL	861	0
3165041	REC_STOP	n/a	LTP423	VFFR	6	331	MAMMAL	861	0
3167157	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	332	ROBIN	1199	0
3168372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	332	ROBIN	1199	0
3168372	REC_START	n/a	LTP423	VFFR	6	332	ROBIN	1199	0
3169812	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	332	ROBIN	1199	0
3171372	REC_STOP	n/a	LTP423	VFFR	6	332	ROBIN	1199	0
3173339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	333	COOKBOOK	373	0
3174872	REC_START	n/a	LTP423	VFFR	6	333	COOKBOOK	373	0
3174872	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	333	COOKBOOK	373	0
3176342	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	333	COOKBOOK	373	0
3177872	REC_STOP	n/a	LTP423	VFFR	6	333	COOKBOOK	373	0
3179990	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	334	SHORTCAKE	1292	0
3181388	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	334	SHORTCAKE	1292	0
3181388	REC_START	n/a	LTP423	VFFR	6	334	SHORTCAKE	1292	0
3183038	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	334	SHORTCAKE	1292	0
3184390	REC_STOP	n/a	LTP423	VFFR	6	334	SHORTCAKE	1292	0
3186005	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	335	WORKER	1621	0
3187239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	335	WORKER	1621	0
3187239	REC_START	n/a	LTP423	VFFR	6	335	WORKER	1621	0
3188739	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	335	WORKER	1621	0
3190238	REC_STOP	n/a	LTP423	VFFR	6	335	WORKER	1621	0
3193771	COUNTDOWN	n/a	LTP423	VFFR	6	335	10	n/a	0
3194771	COUNTDOWN	n/a	LTP423	VFFR	6	335	9	n/a	0
3195788	COUNTDOWN	n/a	LTP423	VFFR	6	335	8	n/a	0
3196788	COUNTDOWN	n/a	LTP423	VFFR	6	335	7	n/a	0
3197788	COUNTDOWN	n/a	LTP423	VFFR	6	335	6	n/a	0
3198789	COUNTDOWN	n/a	LTP423	VFFR	6	335	5	n/a	0
3199804	COUNTDOWN	n/a	LTP423	VFFR	6	335	4	n/a	0
3200804	COUNTDOWN	n/a	LTP423	VFFR	6	335	3	n/a	0
3201804	COUNTDOWN	n/a	LTP423	VFFR	6	335	2	n/a	0
3202822	COUNTDOWN	n/a	LTP423	VFFR	6	335	1	n/a	0
3205339	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	336	STATUE	1374	0
3206754	REC_START	n/a	LTP423	VFFR	6	336	STATUE	1374	0
3206754	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	336	STATUE	1374	0
3208464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	336	STATUE	1374	0
3209755	REC_STOP	n/a	LTP423	VFFR	6	336	STATUE	1374	0
3211320	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	337	ATOM	55	0
3212587	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	337	ATOM	55	0
3212587	REC_START	n/a	LTP423	VFFR	6	337	ATOM	55	0
3213817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	337	ATOM	55	0
3215604	REC_STOP	n/a	LTP423	VFFR	6	337	ATOM	55	0
3217254	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	338	SWAMP	1416	0
3218487	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	338	SWAMP	1416	0
3218487	REC_START	n/a	LTP423	VFFR	6	338	SWAMP	1416	0
3219867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	338	SWAMP	1416	0
3221488	REC_STOP	n/a	LTP423	VFFR	6	338	SWAMP	1416	0
3223237	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	339	TRENCH	1503	0
3224637	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	339	TRENCH	1503	0
3224637	REC_START	n/a	LTP423	VFFR	6	339	TRENCH	1503	0
3225867	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	339	TRENCH	1503	0
3227637	REC_STOP	n/a	LTP423	VFFR	6	339	TRENCH	1503	0
3229220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	340	LODGE	839	0
3231020	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	340	LODGE	839	0
3231020	REC_START	n/a	LTP423	VFFR	6	340	LODGE	839	0
3232310	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	340	LODGE	839	0
3234020	REC_STOP	n/a	LTP423	VFFR	6	340	LODGE	839	0
3236121	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	341	SERVANT	1271	0
3237338	REC_START	n/a	LTP423	VFFR	6	341	SERVANT	1271	0
3237338	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	341	SERVANT	1271	0
3238568	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	341	SERVANT	1271	0
3240353	REC_STOP	n/a	LTP423	VFFR	6	341	SERVANT	1271	0
3241953	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	342	GAVEL	627	0
3243519	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	342	GAVEL	627	0
3243519	REC_START	n/a	LTP423	VFFR	6	342	GAVEL	627	0
3244719	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	342	GAVEL	627	0
3246519	REC_STOP	n/a	LTP423	VFFR	6	342	GAVEL	627	0
3248186	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	343	CHURCH	307	0
3249886	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	343	CHURCH	307	0
3249886	REC_START	n/a	LTP423	VFFR	6	343	CHURCH	307	0
3251326	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	343	CHURCH	307	0
3252902	REC_STOP	n/a	LTP423	VFFR	6	343	CHURCH	307	0
3254485	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	344	AUTHOR	61	0
3255935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	344	AUTHOR	61	0
3255935	REC_START	n/a	LTP423	VFFR	6	344	AUTHOR	61	0
3257555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	344	AUTHOR	61	0
3258935	REC_STOP	n/a	LTP423	VFFR	6	344	AUTHOR	61	0
3260835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	345	SPONGE	1355	0
3262152	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	345	SPONGE	1355	0
3262152	REC_START	n/a	LTP423	VFFR	6	345	SPONGE	1355	0
3263232	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	345	SPONGE	1355	0
3265152	REC_STOP	n/a	LTP423	VFFR	6	345	SPONGE	1355	0
3267185	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	346	INMATE	738	0
3268651	REC_START	n/a	LTP423	VFFR	6	346	INMATE	738	0
3268651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	346	INMATE	738	0
3270271	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	346	INMATE	738	0
3271653	REC_STOP	n/a	LTP423	VFFR	6	346	INMATE	738	0
3273335	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	347	SHERIFF	1284	0
3274768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	347	SHERIFF	1284	0
3274768	REC_START	n/a	LTP423	VFFR	6	347	SHERIFF	1284	0
3276898	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	347	SHERIFF	1284	0
3277784	REC_STOP	n/a	LTP423	VFFR	6	347	SHERIFF	1284	0
3279718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	348	RATTLE	1170	0
3280969	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	348	RATTLE	1170	0
3280969	REC_START	n/a	LTP423	VFFR	6	348	RATTLE	1170	0
3282559	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	348	RATTLE	1170	0
3283984	REC_STOP	n/a	LTP423	VFFR	6	348	RATTLE	1170	0
3285517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	349	STAMP	1370	0
3287234	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	349	STAMP	1370	0
3287234	REC_START	n/a	LTP423	VFFR	6	349	STAMP	1370	0
3288554	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	349	STAMP	1370	0
3290234	REC_STOP	n/a	LTP423	VFFR	6	349	STAMP	1370	0
3291817	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	350	OINTMENT	974	0
3293101	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	350	OINTMENT	974	0
3293101	REC_START	n/a	LTP423	VFFR	6	350	OINTMENT	974	0
3294650	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	350	OINTMENT	974	0
3296117	REC_STOP	n/a	LTP423	VFFR	6	350	OINTMENT	974	0
3298133	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	351	MONEY	908	0
3299517	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	351	MONEY	908	0
3299517	REC_START	n/a	LTP423	VFFR	6	351	MONEY	908	0
3300903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	351	MONEY	908	0
3302517	REC_STOP	n/a	LTP423	VFFR	6	351	MONEY	908	0
3304450	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	352	DRESS	495	0
3306083	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	352	DRESS	495	0
3306083	REC_START	n/a	LTP423	VFFR	6	352	DRESS	495	0
3307583	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	352	DRESS	495	0
3309100	REC_STOP	n/a	LTP423	VFFR	6	352	DRESS	495	0
3311182	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	353	KITCHEN	778	0
3312683	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	353	KITCHEN	778	0
3312683	REC_START	n/a	LTP423	VFFR	6	353	KITCHEN	778	0
3314363	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	353	KITCHEN	778	0
3315683	REC_STOP	n/a	LTP423	VFFR	6	353	KITCHEN	778	0
3317233	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	354	SPACE	1345	0
3318949	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	354	SPACE	1345	0
3318949	REC_START	n/a	LTP423	VFFR	6	354	SPACE	1345	0
3320269	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	354	SPACE	1345	0
3321950	REC_STOP	n/a	LTP423	VFFR	6	354	SPACE	1345	0
3323716	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	355	LAGOON	795	0
3325349	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	355	LAGOON	795	0
3325349	REC_START	n/a	LTP423	VFFR	6	355	LAGOON	795	0
3326879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	355	LAGOON	795	0
3328349	REC_STOP	n/a	LTP423	VFFR	6	355	LAGOON	795	0
3330032	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	356	TEACHER	1440	0
3331532	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	356	TEACHER	1440	0
3331532	REC_START	n/a	LTP423	VFFR	6	356	TEACHER	1440	0
3333092	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	356	TEACHER	1440	0
3334549	REC_STOP	n/a	LTP423	VFFR	6	356	TEACHER	1440	0
3336232	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	357	KNIFE	785	0
3337499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	357	KNIFE	785	0
3337499	REC_START	n/a	LTP423	VFFR	6	357	KNIFE	785	0
3338789	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	357	KNIFE	785	0
3340499	REC_STOP	n/a	LTP423	VFFR	6	357	KNIFE	785	0
3342482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	358	BLENDER	136	0
3343748	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	358	BLENDER	136	0
3343748	REC_START	n/a	LTP423	VFFR	6	358	BLENDER	136	0
3345098	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	358	BLENDER	136	0
3346748	REC_STOP	n/a	LTP423	VFFR	6	358	BLENDER	136	0
3348798	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	359	SCALPEL	1243	0
3350448	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	359	SCALPEL	1243	0
3350448	REC_START	n/a	LTP423	VFFR	6	359	SCALPEL	1243	0
3351678	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	359	SCALPEL	1243	0
3353448	REC_STOP	n/a	LTP423	VFFR	6	359	SCALPEL	1243	0
3356981	COUNTDOWN	n/a	LTP423	VFFR	6	359	10	n/a	0
3357998	COUNTDOWN	n/a	LTP423	VFFR	6	359	9	n/a	0
3359013	COUNTDOWN	n/a	LTP423	VFFR	6	359	8	n/a	0
3360013	COUNTDOWN	n/a	LTP423	VFFR	6	359	7	n/a	0
3361031	COUNTDOWN	n/a	LTP423	VFFR	6	359	6	n/a	0
3362048	COUNTDOWN	n/a	LTP423	VFFR	6	359	5	n/a	0
3363064	COUNTDOWN	n/a	LTP423	VFFR	6	359	4	n/a	0
3364081	COUNTDOWN	n/a	LTP423	VFFR	6	359	3	n/a	0
3365096	COUNTDOWN	n/a	LTP423	VFFR	6	359	2	n/a	0
3366114	COUNTDOWN	n/a	LTP423	VFFR	6	359	1	n/a	0
3368214	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	360	TOASTER	1472	0
3369763	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	360	TOASTER	1472	0
3369763	REC_START	n/a	LTP423	VFFR	6	360	TOASTER	1472	0
3371293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	360	TOASTER	1472	0
3372782	REC_STOP	n/a	LTP423	VFFR	6	360	TOASTER	1472	0
3374746	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	361	JELLO	754	0
3376197	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	361	JELLO	754	0
3376197	REC_START	n/a	LTP423	VFFR	6	361	JELLO	754	0
3377277	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	361	JELLO	754	0
3379197	REC_STOP	n/a	LTP423	VFFR	6	361	JELLO	754	0
3381298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	362	NOVEL	960	0
3382813	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	362	NOVEL	960	0
3382813	REC_START	n/a	LTP423	VFFR	6	362	NOVEL	960	0
3384013	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	362	NOVEL	960	0
3385812	REC_STOP	n/a	LTP423	VFFR	6	362	NOVEL	960	0
3387463	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	363	CORAL	378	0
3389146	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	363	CORAL	378	0
3389146	REC_START	n/a	LTP423	VFFR	6	363	CORAL	378	0
3390261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	363	CORAL	378	0
3392145	REC_STOP	n/a	LTP423	VFFR	6	363	CORAL	378	0
3393780	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	364	POISON	1096	0
3395395	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	364	POISON	1096	0
3395395	REC_START	n/a	LTP423	VFFR	6	364	POISON	1096	0
3396625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	364	POISON	1096	0
3398395	REC_STOP	n/a	LTP423	VFFR	6	364	POISON	1096	0
3400062	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	365	TOMBSTONE	1478	0
3401346	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	365	TOMBSTONE	1478	0
3401346	REC_START	n/a	LTP423	VFFR	6	365	TOMBSTONE	1478	0
3402726	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	365	TOMBSTONE	1478	0
3404362	REC_STOP	n/a	LTP423	VFFR	6	365	TOMBSTONE	1478	0
3405995	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	366	SHARK	1275	0
3407546	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	366	SHARK	1275	0
3407546	REC_START	n/a	LTP423	VFFR	6	366	SHARK	1275	0
3408746	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	366	SHARK	1275	0
3410546	REC_STOP	n/a	LTP423	VFFR	6	366	SHARK	1275	0
3412645	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	367	FIREMAN	569	0
3414380	REC_START	n/a	LTP423	VFFR	6	367	FIREMAN	569	0
3414380	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	367	FIREMAN	569	0
3416060	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	367	FIREMAN	569	0
3417394	REC_STOP	n/a	LTP423	VFFR	6	367	FIREMAN	569	0
3419245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	368	ZEBRA	1635	0
3420863	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	368	ZEBRA	1635	0
3420863	REC_START	n/a	LTP423	VFFR	6	368	ZEBRA	1635	0
3422513	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	368	ZEBRA	1635	0
3423878	REC_STOP	n/a	LTP423	VFFR	6	368	ZEBRA	1635	0
3425495	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	369	CLOUD	328	0
3426844	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	369	CLOUD	328	0
3426844	REC_START	n/a	LTP423	VFFR	6	369	CLOUD	328	0
3428284	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	369	CLOUD	328	0
3429861	REC_STOP	n/a	LTP423	VFFR	6	369	CLOUD	328	0
3431511	WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	370	SPARROW	1347	0
3433145	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	370	SPARROW	1347	0
3433145	REC_START	n/a	LTP423	VFFR	6	370	SPARROW	1347	0
3434375	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP423	VFFR	6	370	SPARROW	1347	0
