mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
4141881	RECOG_RESP	n/a	LTP135	ltpFR	18	10	-1	SHOELACE	1289	n/a	-1	n/a	n/a	n/a	n/a	n/a
4142732	RECOG_CONF	n/a	LTP135	ltpFR	18	10	-1	SHOELACE	1289	4	-1	n/a	n/a	n/a	n/a	n/a
4144159	RECOG_TARGET	n/a	LTP135	ltpFR	18	10	0	LAGOON	795	5	1	n/a	n/a	n/a	n/a	n/a
4145015	RECOG_RESP	n/a	LTP135	ltpFR	18	10	0	LAGOON	795	n/a	1	n/a	n/a	n/a	n/a	n/a
4145505	RECOG_CONF	n/a	LTP135	ltpFR	18	10	0	LAGOON	795	5	1	n/a	n/a	n/a	n/a	n/a
4146950	RECOG_TARGET	n/a	LTP135	ltpFR	18	10	1	MARGARINE	868	2	0	n/a	n/a	n/a	n/a	n/a
4147806	RECOG_RESP	n/a	LTP135	ltpFR	18	10	1	MARGARINE	868	n/a	0	n/a	n/a	n/a	n/a	n/a
4148239	RECOG_CONF	n/a	LTP135	ltpFR	18	10	1	MARGARINE	868	2	0	n/a	n/a	n/a	n/a	n/a
4149625	RECOG_TARGET	n/a	LTP135	ltpFR	18	10	0	EARRING	514	3	0	n/a	n/a	n/a	n/a	n/a
4150394	RECOG_RESP	n/a	LTP135	ltpFR	18	10	0	EARRING	514	n/a	0	n/a	n/a	n/a	n/a	n/a
4150913	RECOG_CONF	n/a	LTP135	ltpFR	18	10	0	EARRING	514	3	0	n/a	n/a	n/a	n/a	n/a
4152240	RECOG_TARGET	n/a	LTP135	ltpFR	18	10	1	MESSAGE	888	1	0	n/a	n/a	n/a	n/a	n/a
4153334	RECOG_RESP	n/a	LTP135	ltpFR	18	10	1	MESSAGE	888	n/a	0	n/a	n/a	n/a	n/a	n/a
4153780	RECOG_CONF	n/a	LTP135	ltpFR	18	10	1	MESSAGE	888	1	0	n/a	n/a	n/a	n/a	n/a
4155298	RECOG_TARGET	n/a	LTP135	ltpFR	18	10	0	UNIVERSE	1540	5	1	n/a	n/a	n/a	n/a	n/a
4155880	RECOG_RESP	n/a	LTP135	ltpFR	18	10	0	UNIVERSE	1540	n/a	1	n/a	n/a	n/a	n/a	n/a
4156371	RECOG_CONF	n/a	LTP135	ltpFR	18	10	0	UNIVERSE	1540	5	1	n/a	n/a	n/a	n/a	n/a
4157714	RECOG_TARGET	n/a	LTP135	ltpFR	18	10	-1	COUNTRY	388	1	-1	n/a	n/a	n/a	n/a	n/a
4158415	RECOG_RESP	n/a	LTP135	ltpFR	18	10	-1	COUNTRY	388	n/a	-1	n/a	n/a	n/a	n/a	n/a
4159254	RECOG_CONF	n/a	LTP135	ltpFR	18	10	-1	COUNTRY	388	1	-1	n/a	n/a	n/a	n/a	n/a
4160770	RECOG_TARGET	n/a	LTP135	ltpFR	18	10	-1	MARBLE	867	1	-1	n/a	n/a	n/a	n/a	n/a
4161981	RECOG_RESP	n/a	LTP135	ltpFR	18	10	-1	MARBLE	867	n/a	-1	n/a	n/a	n/a	n/a	n/a
4162497	RECOG_CONF	n/a	LTP135	ltpFR	18	10	-1	MARBLE	867	1	-1	n/a	n/a	n/a	n/a	n/a
4164002	RECOG_TARGET	n/a	LTP135	ltpFR	18	10	0	PATIENT	1024	4	1	n/a	n/a	n/a	n/a	n/a
4164654	RECOG_RESP	n/a	LTP135	ltpFR	18	10	0	PATIENT	1024	n/a	1	n/a	n/a	n/a	n/a	n/a
4165147	RECOG_CONF	n/a	LTP135	ltpFR	18	10	0	PATIENT	1024	4	1	n/a	n/a	n/a	n/a	n/a
4166552	RECOG_TARGET	n/a	LTP135	ltpFR	18	10	1	STETHOSCOPE	1379	1	0	n/a	n/a	n/a	n/a	n/a
4168117	RECOG_RESP	n/a	LTP135	ltpFR	18	10	1	STETHOSCOPE	1379	n/a	0	n/a	n/a	n/a	n/a	n/a
4168633	RECOG_CONF	n/a	LTP135	ltpFR	18	10	1	STETHOSCOPE	1379	1	0	n/a	n/a	n/a	n/a	n/a
4170033	RECOG_LURE	n/a	LTP135	ltpFR	18	10	n/a	LAPEL	800	3	n/a	n/a	n/a	n/a	n/a	n/a
4170942	RECOG_RESP	n/a	LTP135	ltpFR	18	10	n/a	LAPEL	800	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4171486	RECOG_CONF	n/a	LTP135	ltpFR	18	10	n/a	LAPEL	800	3	n/a	n/a	n/a	n/a	n/a	n/a
4172849	RECOG_TARGET	n/a	LTP135	ltpFR	18	10	0	PARSLEY	1016	4	0	n/a	n/a	n/a	n/a	n/a
4173506	RECOG_RESP	n/a	LTP135	ltpFR	18	10	0	PARSLEY	1016	n/a	0	n/a	n/a	n/a	n/a	n/a
4173975	RECOG_CONF	n/a	LTP135	ltpFR	18	10	0	PARSLEY	1016	4	0	n/a	n/a	n/a	n/a	n/a
4175474	RECOG_TARGET	n/a	LTP135	ltpFR	18	10	-1	FOOT	590	1	-1	n/a	n/a	n/a	n/a	n/a
4176530	RECOG_RESP	n/a	LTP135	ltpFR	18	10	-1	FOOT	590	n/a	-1	n/a	n/a	n/a	n/a	n/a
4176999	RECOG_CONF	n/a	LTP135	ltpFR	18	10	-1	FOOT	590	1	-1	n/a	n/a	n/a	n/a	n/a
4178481	RECOG_TARGET	n/a	LTP135	ltpFR	18	10	1	VALLEY	1545	3	0	n/a	n/a	n/a	n/a	n/a
4179198	RECOG_RESP	n/a	LTP135	ltpFR	18	10	1	VALLEY	1545	n/a	0	n/a	n/a	n/a	n/a	n/a
4179714	RECOG_CONF	n/a	LTP135	ltpFR	18	10	1	VALLEY	1545	3	0	n/a	n/a	n/a	n/a	n/a
4181171	RECOG_TARGET	n/a	LTP135	ltpFR	18	10	0	ADULT	8	4	1	n/a	n/a	n/a	n/a	n/a
4181768	RECOG_RESP	n/a	LTP135	ltpFR	18	10	0	ADULT	8	n/a	1	n/a	n/a	n/a	n/a	n/a
4182312	RECOG_CONF	n/a	LTP135	ltpFR	18	10	0	ADULT	8	4	1	n/a	n/a	n/a	n/a	n/a
4183613	RECOG_TARGET	n/a	LTP135	ltpFR	18	10	0	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
4184225	RECOG_RESP	n/a	LTP135	ltpFR	18	10	0	SENATE	1267	n/a	1	n/a	n/a	n/a	n/a	n/a
4184726	RECOG_CONF	n/a	LTP135	ltpFR	18	10	0	SENATE	1267	5	1	n/a	n/a	n/a	n/a	n/a
4186111	RECOG_LURE	n/a	LTP135	ltpFR	18	10	n/a	CHEST	295	1	n/a	n/a	n/a	n/a	n/a	n/a
4187154	RECOG_RESP	n/a	LTP135	ltpFR	18	10	n/a	CHEST	295	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4187600	RECOG_CONF	n/a	LTP135	ltpFR	18	10	n/a	CHEST	295	1	n/a	n/a	n/a	n/a	n/a	n/a
4189018	RECOG_LURE	n/a	LTP135	ltpFR	18	10	n/a	BROCCOLI	176	4	n/a	n/a	n/a	n/a	n/a	n/a
4190029	RECOG_RESP	n/a	LTP135	ltpFR	18	10	n/a	BROCCOLI	176	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4190475	RECOG_CONF	n/a	LTP135	ltpFR	18	10	n/a	BROCCOLI	176	4	n/a	n/a	n/a	n/a	n/a	n/a
4191909	RECOG_TARGET	n/a	LTP135	ltpFR	18	10	1	HOSTESS	723	2	1	n/a	n/a	n/a	n/a	n/a
4192783	RECOG_RESP	n/a	LTP135	ltpFR	18	10	1	HOSTESS	723	n/a	1	n/a	n/a	n/a	n/a	n/a
4193297	RECOG_CONF	n/a	LTP135	ltpFR	18	10	1	HOSTESS	723	2	1	n/a	n/a	n/a	n/a	n/a
4199607	REC_START	n/a	LTP135	ltpFR	18	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4199640	RECOG_TARGET	n/a	LTP135	ltpFR	18	11	1	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
4200313	RECOG_RESP	n/a	LTP135	ltpFR	18	11	1	COLONEL	348	n/a	1	n/a	n/a	n/a	n/a	n/a
4200829	RECOG_CONF	n/a	LTP135	ltpFR	18	11	1	COLONEL	348	5	1	n/a	n/a	n/a	n/a	n/a
4202197	RECOG_TARGET	n/a	LTP135	ltpFR	18	11	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
4202832	RECOG_RESP	n/a	LTP135	ltpFR	18	11	0	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
4203333	RECOG_CONF	n/a	LTP135	ltpFR	18	11	0	MONEY	908	5	0	n/a	n/a	n/a	n/a	n/a
4204630	RECOG_TARGET	n/a	LTP135	ltpFR	18	11	-1	MAN	862	5	-1	n/a	n/a	n/a	n/a	n/a
4205349	RECOG_RESP	n/a	LTP135	ltpFR	18	11	-1	MAN	862	n/a	-1	n/a	n/a	n/a	n/a	n/a
4205868	RECOG_CONF	n/a	LTP135	ltpFR	18	11	-1	MAN	862	5	-1	n/a	n/a	n/a	n/a	n/a
4207296	RECOG_LURE	n/a	LTP135	ltpFR	18	11	n/a	RAIL	1161	4	n/a	n/a	n/a	n/a	n/a	n/a
4208121	RECOG_RESP	n/a	LTP135	ltpFR	18	11	n/a	RAIL	1161	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4208637	RECOG_CONF	n/a	LTP135	ltpFR	18	11	n/a	RAIL	1161	4	n/a	n/a	n/a	n/a	n/a	n/a
4210094	RECOG_TARGET	n/a	LTP135	ltpFR	18	11	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
4210791	RECOG_RESP	n/a	LTP135	ltpFR	18	11	1	BUFFALO	186	n/a	1	n/a	n/a	n/a	n/a	n/a
4211315	RECOG_CONF	n/a	LTP135	ltpFR	18	11	1	BUFFALO	186	5	1	n/a	n/a	n/a	n/a	n/a
4212694	RECOG_TARGET	n/a	LTP135	ltpFR	18	11	1	SNAIL	1332	5	1	n/a	n/a	n/a	n/a	n/a
4213259	RECOG_RESP	n/a	LTP135	ltpFR	18	11	1	SNAIL	1332	n/a	1	n/a	n/a	n/a	n/a	n/a
4213760	RECOG_CONF	n/a	LTP135	ltpFR	18	11	1	SNAIL	1332	5	1	n/a	n/a	n/a	n/a	n/a
4215092	RECOG_TARGET	n/a	LTP135	ltpFR	18	11	1	BOOK	149	1	0	n/a	n/a	n/a	n/a	n/a
4216452	RECOG_RESP	n/a	LTP135	ltpFR	18	11	1	BOOK	149	n/a	0	n/a	n/a	n/a	n/a	n/a
4217022	RECOG_CONF	n/a	LTP135	ltpFR	18	11	1	BOOK	149	1	0	n/a	n/a	n/a	n/a	n/a
4218583	RECOG_TARGET	n/a	LTP135	ltpFR	18	11	1	POWDER	1117	4	0	n/a	n/a	n/a	n/a	n/a
4219200	RECOG_RESP	n/a	LTP135	ltpFR	18	11	1	POWDER	1117	n/a	0	n/a	n/a	n/a	n/a	n/a
4219826	RECOG_CONF	n/a	LTP135	ltpFR	18	11	1	POWDER	1117	4	0	n/a	n/a	n/a	n/a	n/a
4221140	RECOG_TARGET	n/a	LTP135	ltpFR	18	11	0	SKI	1316	5	1	n/a	n/a	n/a	n/a	n/a
4221685	RECOG_RESP	n/a	LTP135	ltpFR	18	11	0	SKI	1316	n/a	1	n/a	n/a	n/a	n/a	n/a
4222224	RECOG_CONF	n/a	LTP135	ltpFR	18	11	0	SKI	1316	5	1	n/a	n/a	n/a	n/a	n/a
4223615	RECOG_TARGET	n/a	LTP135	ltpFR	18	11	-1	KANGAROO	768	5	-1	n/a	n/a	n/a	n/a	n/a
4224193	RECOG_RESP	n/a	LTP135	ltpFR	18	11	-1	KANGAROO	768	n/a	-1	n/a	n/a	n/a	n/a	n/a
4224745	RECOG_CONF	n/a	LTP135	ltpFR	18	11	-1	KANGAROO	768	5	-1	n/a	n/a	n/a	n/a	n/a
4226080	RECOG_TARGET	n/a	LTP135	ltpFR	18	11	-1	SCROLL	1257	2	-1	n/a	n/a	n/a	n/a	n/a
4226888	RECOG_RESP	n/a	LTP135	ltpFR	18	11	-1	SCROLL	1257	n/a	-1	n/a	n/a	n/a	n/a	n/a
4227378	RECOG_CONF	n/a	LTP135	ltpFR	18	11	-1	SCROLL	1257	2	-1	n/a	n/a	n/a	n/a	n/a
4228779	RECOG_TARGET	n/a	LTP135	ltpFR	18	11	0	ROOF	1205	3	1	n/a	n/a	n/a	n/a	n/a
4229430	RECOG_RESP	n/a	LTP135	ltpFR	18	11	0	ROOF	1205	n/a	1	n/a	n/a	n/a	n/a	n/a
4229913	RECOG_CONF	n/a	LTP135	ltpFR	18	11	0	ROOF	1205	3	1	n/a	n/a	n/a	n/a	n/a
4231362	RECOG_TARGET	n/a	LTP135	ltpFR	18	11	1	COIN	343	1	0	n/a	n/a	n/a	n/a	n/a
4234004	RECOG_RESP	n/a	LTP135	ltpFR	18	11	1	COIN	343	n/a	0	n/a	n/a	n/a	n/a	n/a
4234542	RECOG_CONF	n/a	LTP135	ltpFR	18	11	1	COIN	343	1	0	n/a	n/a	n/a	n/a	n/a
4236018	RECOG_TARGET	n/a	LTP135	ltpFR	18	11	-1	GRILL	661	4	-1	n/a	n/a	n/a	n/a	n/a
4236745	RECOG_RESP	n/a	LTP135	ltpFR	18	11	-1	GRILL	661	n/a	-1	n/a	n/a	n/a	n/a	n/a
4237284	RECOG_CONF	n/a	LTP135	ltpFR	18	11	-1	GRILL	661	4	-1	n/a	n/a	n/a	n/a	n/a
4238651	RECOG_TARGET	n/a	LTP135	ltpFR	18	11	0	HORNET	718	5	0	n/a	n/a	n/a	n/a	n/a
4239288	RECOG_RESP	n/a	LTP135	ltpFR	18	11	0	HORNET	718	n/a	0	n/a	n/a	n/a	n/a	n/a
4239781	RECOG_CONF	n/a	LTP135	ltpFR	18	11	0	HORNET	718	5	0	n/a	n/a	n/a	n/a	n/a
4241133	RECOG_TARGET	n/a	LTP135	ltpFR	18	11	1	BRAKE	166	4	0	n/a	n/a	n/a	n/a	n/a
4241781	RECOG_RESP	n/a	LTP135	ltpFR	18	11	1	BRAKE	166	n/a	0	n/a	n/a	n/a	n/a	n/a
4242315	RECOG_CONF	n/a	LTP135	ltpFR	18	11	1	BRAKE	166	4	0	n/a	n/a	n/a	n/a	n/a
4243716	RECOG_TARGET	n/a	LTP135	ltpFR	18	11	0	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
4244343	RECOG_RESP	n/a	LTP135	ltpFR	18	11	0	COUGAR	387	n/a	1	n/a	n/a	n/a	n/a	n/a
4244889	RECOG_CONF	n/a	LTP135	ltpFR	18	11	0	COUGAR	387	5	1	n/a	n/a	n/a	n/a	n/a
4246274	RECOG_TARGET	n/a	LTP135	ltpFR	18	11	1	SKUNK	1321	5	1	n/a	n/a	n/a	n/a	n/a
4246887	RECOG_RESP	n/a	LTP135	ltpFR	18	11	1	SKUNK	1321	n/a	1	n/a	n/a	n/a	n/a	n/a
4247373	RECOG_CONF	n/a	LTP135	ltpFR	18	11	1	SKUNK	1321	5	1	n/a	n/a	n/a	n/a	n/a
4248747	RECOG_TARGET	n/a	LTP135	ltpFR	18	11	-1	SHOWER	1296	1	-1	n/a	n/a	n/a	n/a	n/a
4250143	RECOG_RESP	n/a	LTP135	ltpFR	18	11	-1	SHOWER	1296	n/a	-1	n/a	n/a	n/a	n/a	n/a
4250716	RECOG_CONF	n/a	LTP135	ltpFR	18	11	-1	SHOWER	1296	1	-1	n/a	n/a	n/a	n/a	n/a
4252171	RECOG_LURE	n/a	LTP135	ltpFR	18	11	n/a	AIRCRAFT	11	4	n/a	n/a	n/a	n/a	n/a	n/a
4253237	RECOG_RESP	n/a	LTP135	ltpFR	18	11	n/a	AIRCRAFT	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4253753	RECOG_CONF	n/a	LTP135	ltpFR	18	11	n/a	AIRCRAFT	11	4	n/a	n/a	n/a	n/a	n/a	n/a
4293855	REC_START	n/a	LTP135	ltpFR	18	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4293889	RECOG_TARGET	n/a	LTP135	ltpFR	18	12	-1	CONTINENT	367	2	-1	n/a	n/a	n/a	n/a	n/a
4294798	RECOG_RESP	n/a	LTP135	ltpFR	18	12	-1	CONTINENT	367	n/a	-1	n/a	n/a	n/a	n/a	n/a
4295388	RECOG_CONF	n/a	LTP135	ltpFR	18	12	-1	CONTINENT	367	2	-1	n/a	n/a	n/a	n/a	n/a
4296913	RECOG_LURE	n/a	LTP135	ltpFR	18	12	n/a	JEWEL	757	4	n/a	n/a	n/a	n/a	n/a	n/a
4297686	RECOG_RESP	n/a	LTP135	ltpFR	18	12	n/a	JEWEL	757	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4298390	RECOG_CONF	n/a	LTP135	ltpFR	18	12	n/a	JEWEL	757	4	n/a	n/a	n/a	n/a	n/a	n/a
4300095	RECOG_TARGET	n/a	LTP135	ltpFR	18	12	-1	PORCUPINE	1107	3	-1	n/a	n/a	n/a	n/a	n/a
4300869	RECOG_RESP	n/a	LTP135	ltpFR	18	12	-1	PORCUPINE	1107	n/a	-1	n/a	n/a	n/a	n/a	n/a
4301631	RECOG_CONF	n/a	LTP135	ltpFR	18	12	-1	PORCUPINE	1107	3	-1	n/a	n/a	n/a	n/a	n/a
4303094	RECOG_TARGET	n/a	LTP135	ltpFR	18	12	1	VAN	1548	5	0	n/a	n/a	n/a	n/a	n/a
4303847	RECOG_RESP	n/a	LTP135	ltpFR	18	12	1	VAN	1548	n/a	0	n/a	n/a	n/a	n/a	n/a
4304396	RECOG_CONF	n/a	LTP135	ltpFR	18	12	1	VAN	1548	5	0	n/a	n/a	n/a	n/a	n/a
4305776	RECOG_TARGET	n/a	LTP135	ltpFR	18	12	0	HIKER	708	1	1	n/a	n/a	n/a	n/a	n/a
4307661	RECOG_RESP_VV	n/a	LTP135	ltpFR	18	12	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
4308509	RECOG_RESP	n/a	LTP135	ltpFR	18	12	0	HIKER	708	n/a	1	n/a	n/a	n/a	n/a	n/a
4309230	RECOG_CONF	n/a	LTP135	ltpFR	18	12	0	HIKER	708	1	1	n/a	n/a	n/a	n/a	n/a
4310891	RECOG_TARGET	n/a	LTP135	ltpFR	18	12	1	MECHANIC	884	4	1	n/a	n/a	n/a	n/a	n/a
4311815	RECOG_RESP	n/a	LTP135	ltpFR	18	12	1	MECHANIC	884	n/a	1	n/a	n/a	n/a	n/a	n/a
4312400	RECOG_CONF	n/a	LTP135	ltpFR	18	12	1	MECHANIC	884	4	1	n/a	n/a	n/a	n/a	n/a
4313700	RECOG_TARGET	n/a	LTP135	ltpFR	18	12	1	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
4314256	RECOG_RESP	n/a	LTP135	ltpFR	18	12	1	JUG	762	n/a	0	n/a	n/a	n/a	n/a	n/a
4314772	RECOG_CONF	n/a	LTP135	ltpFR	18	12	1	JUG	762	5	0	n/a	n/a	n/a	n/a	n/a
4316114	RECOG_LURE	n/a	LTP135	ltpFR	18	12	n/a	GROCERY	664	1	n/a	n/a	n/a	n/a	n/a	n/a
4317302	RECOG_RESP	n/a	LTP135	ltpFR	18	12	n/a	GROCERY	664	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4317864	RECOG_CONF	n/a	LTP135	ltpFR	18	12	n/a	GROCERY	664	1	n/a	n/a	n/a	n/a	n/a	n/a
4319323	RECOG_TARGET	n/a	LTP135	ltpFR	18	12	1	CLOUD	328	5	0	n/a	n/a	n/a	n/a	n/a
4319942	RECOG_RESP	n/a	LTP135	ltpFR	18	12	1	CLOUD	328	n/a	0	n/a	n/a	n/a	n/a	n/a
4320489	RECOG_CONF	n/a	LTP135	ltpFR	18	12	1	CLOUD	328	5	0	n/a	n/a	n/a	n/a	n/a
4321904	RECOG_LURE	n/a	LTP135	ltpFR	18	12	n/a	BOWL	158	3	n/a	n/a	n/a	n/a	n/a	n/a
4322699	RECOG_RESP	n/a	LTP135	ltpFR	18	12	n/a	BOWL	158	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4323333	RECOG_CONF	n/a	LTP135	ltpFR	18	12	n/a	BOWL	158	3	n/a	n/a	n/a	n/a	n/a	n/a
4324820	RECOG_TARGET	n/a	LTP135	ltpFR	18	12	0	PADDING	999	5	0	n/a	n/a	n/a	n/a	n/a
4325486	RECOG_RESP	n/a	LTP135	ltpFR	18	12	0	PADDING	999	n/a	0	n/a	n/a	n/a	n/a	n/a
4326027	RECOG_CONF	n/a	LTP135	ltpFR	18	12	0	PADDING	999	5	0	n/a	n/a	n/a	n/a	n/a
4327461	RECOG_TARGET	n/a	LTP135	ltpFR	18	12	-1	CARAVAN	242	5	-1	n/a	n/a	n/a	n/a	n/a
4328098	RECOG_RESP	n/a	LTP135	ltpFR	18	12	-1	CARAVAN	242	n/a	-1	n/a	n/a	n/a	n/a	n/a
4328683	RECOG_CONF	n/a	LTP135	ltpFR	18	12	-1	CARAVAN	242	5	-1	n/a	n/a	n/a	n/a	n/a
4330051	RECOG_LURE	n/a	LTP135	ltpFR	18	12	n/a	TRACTOR	1493	1	n/a	n/a	n/a	n/a	n/a	n/a
4331418	RECOG_RESP	n/a	LTP135	ltpFR	18	12	n/a	TRACTOR	1493	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4331957	RECOG_CONF	n/a	LTP135	ltpFR	18	12	n/a	TRACTOR	1493	1	n/a	n/a	n/a	n/a	n/a	n/a
4333409	RECOG_TARGET	n/a	LTP135	ltpFR	18	12	0	MARS	873	5	1	n/a	n/a	n/a	n/a	n/a
4334166	RECOG_RESP	n/a	LTP135	ltpFR	18	12	0	MARS	873	n/a	1	n/a	n/a	n/a	n/a	n/a
4334697	RECOG_CONF	n/a	LTP135	ltpFR	18	12	0	MARS	873	5	1	n/a	n/a	n/a	n/a	n/a
4336149	RECOG_TARGET	n/a	LTP135	ltpFR	18	12	0	BEDROOM	111	5	1	n/a	n/a	n/a	n/a	n/a
4336730	RECOG_RESP	n/a	LTP135	ltpFR	18	12	0	BEDROOM	111	n/a	1	n/a	n/a	n/a	n/a	n/a
4337201	RECOG_CONF	n/a	LTP135	ltpFR	18	12	0	BEDROOM	111	5	1	n/a	n/a	n/a	n/a	n/a
4338566	RECOG_TARGET	n/a	LTP135	ltpFR	18	12	0	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
4339164	RECOG_RESP	n/a	LTP135	ltpFR	18	12	0	CHESS	294	n/a	0	n/a	n/a	n/a	n/a	n/a
4339646	RECOG_CONF	n/a	LTP135	ltpFR	18	12	0	CHESS	294	5	0	n/a	n/a	n/a	n/a	n/a
4341097	RECOG_TARGET	n/a	LTP135	ltpFR	18	12	0	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
4341794	RECOG_RESP	n/a	LTP135	ltpFR	18	12	0	ASH	44	n/a	0	n/a	n/a	n/a	n/a	n/a
4342220	RECOG_CONF	n/a	LTP135	ltpFR	18	12	0	ASH	44	5	0	n/a	n/a	n/a	n/a	n/a
4343472	RECOG_TARGET	n/a	LTP135	ltpFR	18	12	-1	PASSAGE	1019	3	-1	n/a	n/a	n/a	n/a	n/a
4344463	RECOG_RESP	n/a	LTP135	ltpFR	18	12	-1	PASSAGE	1019	n/a	-1	n/a	n/a	n/a	n/a	n/a
4344924	RECOG_CONF	n/a	LTP135	ltpFR	18	12	-1	PASSAGE	1019	3	-1	n/a	n/a	n/a	n/a	n/a
4346330	RECOG_LURE	n/a	LTP135	ltpFR	18	12	n/a	RIDER	1191	1	n/a	n/a	n/a	n/a	n/a	n/a
4347308	RECOG_RESP	n/a	LTP135	ltpFR	18	12	n/a	RIDER	1191	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4347824	RECOG_CONF	n/a	LTP135	ltpFR	18	12	n/a	RIDER	1191	1	n/a	n/a	n/a	n/a	n/a	n/a
4349295	RECOG_TARGET	n/a	LTP135	ltpFR	18	12	-1	KEY	773	5	-1	n/a	n/a	n/a	n/a	n/a
4349870	RECOG_RESP	n/a	LTP135	ltpFR	18	12	-1	KEY	773	n/a	-1	n/a	n/a	n/a	n/a	n/a
4350361	RECOG_CONF	n/a	LTP135	ltpFR	18	12	-1	KEY	773	5	-1	n/a	n/a	n/a	n/a	n/a
4358354	REC_START	n/a	LTP135	ltpFR	18	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4358392	RECOG_TARGET	n/a	LTP135	ltpFR	18	13	1	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
4359042	RECOG_RESP	n/a	LTP135	ltpFR	18	13	1	COBBLER	335	n/a	0	n/a	n/a	n/a	n/a	n/a
4359586	RECOG_CONF	n/a	LTP135	ltpFR	18	13	1	COBBLER	335	5	0	n/a	n/a	n/a	n/a	n/a
4360948	RECOG_TARGET	n/a	LTP135	ltpFR	18	13	1	WALRUS	1585	1	1	n/a	n/a	n/a	n/a	n/a
4361673	RECOG_RESP	n/a	LTP135	ltpFR	18	13	1	WALRUS	1585	n/a	1	n/a	n/a	n/a	n/a	n/a
4362613	RECOG_CONF	n/a	LTP135	ltpFR	18	13	1	WALRUS	1585	1	1	n/a	n/a	n/a	n/a	n/a
4364290	RECOG_LURE	n/a	LTP135	ltpFR	18	13	n/a	STREET	1393	3	n/a	n/a	n/a	n/a	n/a	n/a
4365192	RECOG_RESP	n/a	LTP135	ltpFR	18	13	n/a	STREET	1393	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4365661	RECOG_CONF	n/a	LTP135	ltpFR	18	13	n/a	STREET	1393	3	n/a	n/a	n/a	n/a	n/a	n/a
4367146	RECOG_LURE	n/a	LTP135	ltpFR	18	13	n/a	KITCHEN	778	1	n/a	n/a	n/a	n/a	n/a	n/a
4368011	RECOG_RESP	n/a	LTP135	ltpFR	18	13	n/a	KITCHEN	778	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4368527	RECOG_CONF	n/a	LTP135	ltpFR	18	13	n/a	KITCHEN	778	1	n/a	n/a	n/a	n/a	n/a	n/a
4370004	RECOG_LURE	n/a	LTP135	ltpFR	18	13	n/a	ALBUM	14	4	n/a	n/a	n/a	n/a	n/a	n/a
4370769	RECOG_RESP	n/a	LTP135	ltpFR	18	13	n/a	ALBUM	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4371369	RECOG_CONF	n/a	LTP135	ltpFR	18	13	n/a	ALBUM	14	4	n/a	n/a	n/a	n/a	n/a	n/a
4372728	RECOG_TARGET	n/a	LTP135	ltpFR	18	13	-1	TANK	1432	1	-1	n/a	n/a	n/a	n/a	n/a
4373554	RECOG_RESP	n/a	LTP135	ltpFR	18	13	-1	TANK	1432	n/a	-1	n/a	n/a	n/a	n/a	n/a
4374047	RECOG_CONF	n/a	LTP135	ltpFR	18	13	-1	TANK	1432	1	-1	n/a	n/a	n/a	n/a	n/a
4375503	RECOG_LURE	n/a	LTP135	ltpFR	18	13	n/a	ZIPPER	1636	5	n/a	n/a	n/a	n/a	n/a	n/a
4376274	RECOG_RESP	n/a	LTP135	ltpFR	18	13	n/a	ZIPPER	1636	n/a	n/a	n/a	n/a	n/a	n/a	n/a
4376927	RECOG_CONF	n/a	LTP135	ltpFR	18	13	n/a	ZIPPER	1636	5	n/a	n/a	n/a	n/a	n/a	n/a
4378293	RECOG_TARGET	n/a	LTP135	ltpFR	18	13	-1	ORGAN	984	3	-1	n/a	n/a	n/a	n/a	n/a
4378998	RECOG_RESP	n/a	LTP135	ltpFR	18	13	-1	ORGAN	984	n/a	-1	n/a	n/a	n/a	n/a	n/a
