onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3438.628	n/a	WORD	1719314	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	JEWEL	757	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3442.466	n/a	WORD	1721233	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	RACCOON	1153	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3446.358	n/a	WORD	1723179	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	WALL	1582	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3450.512	n/a	WORD	1725256	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	TRENCH	1503	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3454.64	n/a	WORD	1727320	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	FUR	615	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3458.678	n/a	WORD	1729339	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	PIRATE	1074	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3462.526	n/a	WORD	1731263	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	BOAT	144	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3466.602	n/a	WORD	1733301	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	ROOT	1210	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3470.54	n/a	WORD	1735270	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	CELLAR	267	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3474.404	n/a	WORD	1737202	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	HUT	729	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3478.314	n/a	WORD	1739157	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	ANTELOPE	27	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3482.462	n/a	WORD	1741231	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	FARMER	553	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/amplitud.ttf
3488.468	n/a	REC_START	1744234	n/a	LTP198	ltpFR	13	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3490.53	n/a	REC_WORD	1745265	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	ANTELOPE	27	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3491.332	n/a	REC_WORD	1745666	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	RACCOON	1153	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3492.44	n/a	REC_WORD	1746220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	DEER	444	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.098	n/a	REC_WORD	1746549	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	FARMER	553	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3493.926	n/a	REC_WORD	1746963	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	PIGMENT	1066	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3495.074	n/a	REC_WORD	1747537	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	JEWEL	757	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3496.44	n/a	REC_WORD	1748220	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	FUR	615	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3497.832	n/a	REC_WORD	1748916	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	WALL	1582	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3499.09	n/a	REC_WORD	1749545	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3501.166	n/a	REC_WORD	1750583	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	CELLAR	267	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3502.388	n/a	REC_WORD	1751194	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3503.67	n/a	REC_WORD	1751835	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3504.738	n/a	REC_WORD	1752369	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3507.39	n/a	REC_WORD	1753695	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	SEED	1266	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3508.394	n/a	REC_WORD	1754197	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP198	ltpFR	13	12	1	ROOT	1210	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.944	n/a	REC_START	1803472	n/a	LTP198	ltpFR	13	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3606.994	n/a	RECOG_TARGET	1803497	n/a	LTP198	ltpFR	13	1	1	REGISTER	1180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.962	n/a	RECOG_RESP	1803981	n/a	LTP198	ltpFR	13	1	1	REGISTER	1180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.652	n/a	RECOG_TARGET	1805326	n/a	LTP198	ltpFR	13	1	1	NECKLACE	940	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.318	n/a	RECOG_RESP	1805659	n/a	LTP198	ltpFR	13	1	1	NECKLACE	940	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.81	n/a	RECOG_CONF	1805905	n/a	LTP198	ltpFR	13	1	1	NECKLACE	940	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.462	n/a	RECOG_TARGET	1806731	n/a	LTP198	ltpFR	13	1	1	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.172	n/a	RECOG_RESP	1807086	n/a	LTP198	ltpFR	13	1	1	GEM	629	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.666	n/a	RECOG_CONF	1807333	n/a	LTP198	ltpFR	13	1	1	GEM	629	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.296	n/a	RECOG_TARGET	1808148	n/a	LTP198	ltpFR	13	1	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616.868	n/a	RECOG_RESP	1808434	n/a	LTP198	ltpFR	13	1	1	PIRATE	1074	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.358	n/a	RECOG_CONF	1808679	n/a	LTP198	ltpFR	13	1	1	PIRATE	1074	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.956	n/a	RECOG_TARGET	1809478	n/a	LTP198	ltpFR	13	1	0	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.602	n/a	RECOG_RESP	1809801	n/a	LTP198	ltpFR	13	1	0	RAZOR	1171	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.22	n/a	RECOG_CONF	1810110	n/a	LTP198	ltpFR	13	1	0	RAZOR	1171	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621.794	n/a	RECOG_TARGET	1810897	n/a	LTP198	ltpFR	13	1	0	HEDGE	699	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.596	n/a	RECOG_RESP	1811298	n/a	LTP198	ltpFR	13	1	0	HEDGE	699	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.104	n/a	RECOG_CONF	1811552	n/a	LTP198	ltpFR	13	1	0	HEDGE	699	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624.762	n/a	RECOG_TARGET	1812381	n/a	LTP198	ltpFR	13	1	1	ROCK	1201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.446	n/a	RECOG_RESP	1812723	n/a	LTP198	ltpFR	13	1	1	ROCK	1201	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.9	n/a	RECOG_CONF	1812950	n/a	LTP198	ltpFR	13	1	1	ROCK	1201	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.634	n/a	RECOG_TARGET	1813817	n/a	LTP198	ltpFR	13	1	0	LIMOUSINE	824	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.32	n/a	RECOG_RESP	1814160	n/a	LTP198	ltpFR	13	1	0	LIMOUSINE	824	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.91	n/a	RECOG_CONF	1814455	n/a	LTP198	ltpFR	13	1	0	LIMOUSINE	824	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.462	n/a	RECOG_TARGET	1815231	n/a	LTP198	ltpFR	13	1	1	DEODORANT	448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.098	n/a	RECOG_RESP	1815549	n/a	LTP198	ltpFR	13	1	1	DEODORANT	448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.554	n/a	RECOG_CONF	1815777	n/a	LTP198	ltpFR	13	1	1	DEODORANT	448	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.06	n/a	RECOG_TARGET	1816530	n/a	LTP198	ltpFR	13	1	0	PLIERS	1089	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.784	n/a	RECOG_RESP	1816892	n/a	LTP198	ltpFR	13	1	0	PLIERS	1089	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.276	n/a	RECOG_CONF	1817138	n/a	LTP198	ltpFR	13	1	0	PLIERS	1089	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.938	n/a	RECOG_LURE	1817969	n/a	LTP198	ltpFR	13	1	n/a	POT	1114	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636.804	n/a	RECOG_RESP	1818402	n/a	LTP198	ltpFR	13	1	n/a	POT	1114	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.344	n/a	RECOG_CONF	1818672	n/a	LTP198	ltpFR	13	1	n/a	POT	1114	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.01	n/a	RECOG_TARGET	1819505	n/a	LTP198	ltpFR	13	1	0	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.656	n/a	RECOG_RESP	1819828	n/a	LTP198	ltpFR	13	1	0	SHEARS	1276	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.214	n/a	RECOG_CONF	1820107	n/a	LTP198	ltpFR	13	1	0	SHEARS	1276	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.738	n/a	RECOG_LURE	1820869	n/a	LTP198	ltpFR	13	1	n/a	TAPIOCA	1434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.388	n/a	RECOG_RESP	1821194	n/a	LTP198	ltpFR	13	1	n/a	TAPIOCA	1434	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.852	n/a	RECOG_CONF	1821426	n/a	LTP198	ltpFR	13	1	n/a	TAPIOCA	1434	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.398	n/a	RECOG_TARGET	1822199	n/a	LTP198	ltpFR	13	1	0	HEADBAND	696	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.964	n/a	RECOG_RESP	1822482	n/a	LTP198	ltpFR	13	1	0	HEADBAND	696	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645.456	n/a	RECOG_CONF	1822728	n/a	LTP198	ltpFR	13	1	0	HEADBAND	696	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.046	n/a	RECOG_LURE	1823523	n/a	LTP198	ltpFR	13	1	n/a	CAMEL	223	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.654	n/a	RECOG_RESP	1823827	n/a	LTP198	ltpFR	13	1	n/a	CAMEL	223	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.064	n/a	RECOG_CONF	1824032	n/a	LTP198	ltpFR	13	1	n/a	CAMEL	223	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.818	n/a	RECOG_TARGET	1824909	n/a	LTP198	ltpFR	13	1	0	RABBIT	1152	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.35	n/a	RECOG_RESP	1825175	n/a	LTP198	ltpFR	13	1	0	RABBIT	1152	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.83	n/a	RECOG_CONF	1825415	n/a	LTP198	ltpFR	13	1	0	RABBIT	1152	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.484	n/a	RECOG_TARGET	1826242	n/a	LTP198	ltpFR	13	1	1	TRENCH	1503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.174	n/a	RECOG_RESP	1826587	n/a	LTP198	ltpFR	13	1	1	TRENCH	1503	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.594	n/a	RECOG_CONF	1826797	n/a	LTP198	ltpFR	13	1	1	TRENCH	1503	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.228	n/a	RECOG_TARGET	1827614	n/a	LTP198	ltpFR	13	1	0	JOURNAL	760	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.962	n/a	RECOG_RESP	1827981	n/a	LTP198	ltpFR	13	1	0	JOURNAL	760	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.424	n/a	RECOG_CONF	1828212	n/a	LTP198	ltpFR	13	1	0	JOURNAL	760	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.334	n/a	RECOG_TARGET	1829167	n/a	LTP198	ltpFR	13	1	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.096	n/a	RECOG_RESP	1829548	n/a	LTP198	ltpFR	13	1	0	DOUGHNUT	490	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.582	n/a	RECOG_CONF	1829791	n/a	LTP198	ltpFR	13	1	0	DOUGHNUT	490	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.212	n/a	RECOG_TARGET	1830606	n/a	LTP198	ltpFR	13	1	0	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661.832	n/a	RECOG_RESP	1830916	n/a	LTP198	ltpFR	13	1	0	PELICAN	1039	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.336	n/a	RECOG_CONF	1831168	n/a	LTP198	ltpFR	13	1	0	PELICAN	1039	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.644	n/a	REC_START	1832822	n/a	LTP198	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.696	n/a	RECOG_TARGET	1832848	n/a	LTP198	ltpFR	13	2	0	POLICE	1098	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.374	n/a	RECOG_RESP	1833187	n/a	LTP198	ltpFR	13	2	0	POLICE	1098	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.776	n/a	RECOG_CONF	1833388	n/a	LTP198	ltpFR	13	2	0	POLICE	1098	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.372	n/a	RECOG_TARGET	1834186	n/a	LTP198	ltpFR	13	2	1	COP	376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.85	n/a	RECOG_RESP	1834425	n/a	LTP198	ltpFR	13	2	1	COP	376	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.36	n/a	RECOG_CONF	1834680	n/a	LTP198	ltpFR	13	2	1	COP	376	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.004	n/a	RECOG_TARGET	1835502	n/a	LTP198	ltpFR	13	2	0	BANJO	82	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.414	n/a	RECOG_RESP	1835707	n/a	LTP198	ltpFR	13	2	0	BANJO	82	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.898	n/a	RECOG_CONF	1835949	n/a	LTP198	ltpFR	13	2	0	BANJO	82	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.448	n/a	RECOG_TARGET	1836724	n/a	LTP198	ltpFR	13	2	1	SINK	1309	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.248	n/a	RECOG_RESP	1837124	n/a	LTP198	ltpFR	13	2	1	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.668	n/a	RECOG_CONF	1837334	n/a	LTP198	ltpFR	13	2	1	SINK	1309	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.376	n/a	RECOG_TARGET	1838188	n/a	LTP198	ltpFR	13	2	1	STOOL	1386	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.952	n/a	RECOG_RESP	1838476	n/a	LTP198	ltpFR	13	2	1	STOOL	1386	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.442	n/a	RECOG_CONF	1838721	n/a	LTP198	ltpFR	13	2	1	STOOL	1386	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678.98	n/a	RECOG_LURE	1839490	n/a	LTP198	ltpFR	13	2	n/a	HAND	683	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.576	n/a	RECOG_RESP	1839788	n/a	LTP198	ltpFR	13	2	n/a	HAND	683	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.018	n/a	RECOG_CONF	1840009	n/a	LTP198	ltpFR	13	2	n/a	HAND	683	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.562	n/a	RECOG_LURE	1840781	n/a	LTP198	ltpFR	13	2	n/a	BARRACUDA	90	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.178	n/a	RECOG_RESP	1841089	n/a	LTP198	ltpFR	13	2	n/a	BARRACUDA	90	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.566	n/a	RECOG_CONF	1841283	n/a	LTP198	ltpFR	13	2	n/a	BARRACUDA	90	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.172	n/a	RECOG_TARGET	1842086	n/a	LTP198	ltpFR	13	2	0	DIRECTOR	471	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.678	n/a	RECOG_RESP	1842339	n/a	LTP198	ltpFR	13	2	0	DIRECTOR	471	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.198	n/a	RECOG_CONF	1842599	n/a	LTP198	ltpFR	13	2	0	DIRECTOR	471	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.716	n/a	RECOG_TARGET	1843358	n/a	LTP198	ltpFR	13	2	1	MEADOW	881	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.364	n/a	RECOG_RESP	1843682	n/a	LTP198	ltpFR	13	2	1	MEADOW	881	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687.836	n/a	RECOG_CONF	1843918	n/a	LTP198	ltpFR	13	2	1	MEADOW	881	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.46	n/a	RECOG_TARGET	1844730	n/a	LTP198	ltpFR	13	2	0	PUDDLE	1140	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.112	n/a	RECOG_RESP	1845056	n/a	LTP198	ltpFR	13	2	0	PUDDLE	1140	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690.54	n/a	RECOG_CONF	1845270	n/a	LTP198	ltpFR	13	2	0	PUDDLE	1140	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.186	n/a	RECOG_TARGET	1846093	n/a	LTP198	ltpFR	13	2	1	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.716	n/a	RECOG_RESP	1846358	n/a	LTP198	ltpFR	13	2	1	GARLIC	624	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693.156	n/a	RECOG_CONF	1846578	n/a	LTP198	ltpFR	13	2	1	GARLIC	624	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.796	n/a	RECOG_TARGET	1847398	n/a	LTP198	ltpFR	13	2	0	MAPLE	866	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.392	n/a	RECOG_RESP	1847696	n/a	LTP198	ltpFR	13	2	0	MAPLE	866	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695.874	n/a	RECOG_CONF	1847937	n/a	LTP198	ltpFR	13	2	0	MAPLE	866	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697.506	n/a	RECOG_LURE	1848753	n/a	LTP198	ltpFR	13	2	n/a	NEEDLE	941	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.406	n/a	RECOG_RESP	1849203	n/a	LTP198	ltpFR	13	2	n/a	NEEDLE	941	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.892	n/a	RECOG_CONF	1849446	n/a	LTP198	ltpFR	13	2	n/a	NEEDLE	941	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.552	n/a	RECOG_TARGET	1850276	n/a	LTP198	ltpFR	13	2	1	HUT	729	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.124	n/a	RECOG_RESP	1850562	n/a	LTP198	ltpFR	13	2	1	HUT	729	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.538	n/a	RECOG_CONF	1850769	n/a	LTP198	ltpFR	13	2	1	HUT	729	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.246	n/a	RECOG_TARGET	1851623	n/a	LTP198	ltpFR	13	2	1	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.782	n/a	RECOG_RESP	1851891	n/a	LTP198	ltpFR	13	2	1	CRAB	397	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.234	n/a	RECOG_CONF	1852117	n/a	LTP198	ltpFR	13	2	1	CRAB	397	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705.888	n/a	RECOG_TARGET	1852944	n/a	LTP198	ltpFR	13	2	0	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.472	n/a	RECOG_RESP	1853236	n/a	LTP198	ltpFR	13	2	0	HUMAN	726	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.922	n/a	RECOG_CONF	1853461	n/a	LTP198	ltpFR	13	2	0	HUMAN	726	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708.632	n/a	RECOG_TARGET	1854316	n/a	LTP198	ltpFR	13	2	0	TABLE	1426	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.312	n/a	RECOG_RESP	1854656	n/a	LTP198	ltpFR	13	2	0	TABLE	1426	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.81	n/a	RECOG_CONF	1854905	n/a	LTP198	ltpFR	13	2	0	TABLE	1426	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.436	n/a	RECOG_TARGET	1855718	n/a	LTP198	ltpFR	13	2	1	ENEMY	534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.978	n/a	RECOG_RESP	1855989	n/a	LTP198	ltpFR	13	2	1	ENEMY	534	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.464	n/a	RECOG_CONF	1856232	n/a	LTP198	ltpFR	13	2	1	ENEMY	534	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.13	n/a	RECOG_TARGET	1857065	n/a	LTP198	ltpFR	13	2	1	PERISCOPE	1050	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.822	n/a	RECOG_RESP	1857411	n/a	LTP198	ltpFR	13	2	1	PERISCOPE	1050	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.248	n/a	RECOG_CONF	1857624	n/a	LTP198	ltpFR	13	2	1	PERISCOPE	1050	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.814	n/a	RECOG_TARGET	1858407	n/a	LTP198	ltpFR	13	2	1	BOAT	144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.39	n/a	RECOG_RESP	1858695	n/a	LTP198	ltpFR	13	2	1	BOAT	144	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.832	n/a	RECOG_CONF	1858916	n/a	LTP198	ltpFR	13	2	1	BOAT	144	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.056	n/a	REC_START	1860528	n/a	LTP198	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.106	n/a	RECOG_TARGET	1860553	n/a	LTP198	ltpFR	13	3	0	DINNER	468	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721.91	n/a	RECOG_RESP	1860955	n/a	LTP198	ltpFR	13	3	0	DINNER	468	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
