mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3610041	RECOG_RESP	n/a	LTP246	ltpFR	11	1	n/a	MARINE	869	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610724	RECOG_CONF	n/a	LTP246	ltpFR	11	1	n/a	MARINE	869	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3612526	RECOG_TARGET	n/a	LTP246	ltpFR	11	1	1	SUPPER	1411	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613249	RECOG_RESP	n/a	LTP246	ltpFR	11	1	1	SUPPER	1411	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613787	RECOG_CONF	n/a	LTP246	ltpFR	11	1	1	SUPPER	1411	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615439	RECOG_LURE	n/a	LTP246	ltpFR	11	1	n/a	PRINTER	1126	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3616426	RECOG_RESP	n/a	LTP246	ltpFR	11	1	n/a	PRINTER	1126	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617140	RECOG_CONF	n/a	LTP246	ltpFR	11	1	n/a	PRINTER	1126	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618866	RECOG_LURE	n/a	LTP246	ltpFR	11	1	n/a	STOMACH	1384	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619704	RECOG_RESP	n/a	LTP246	ltpFR	11	1	n/a	STOMACH	1384	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620352	RECOG_CONF	n/a	LTP246	ltpFR	11	1	n/a	STOMACH	1384	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622111	RECOG_LURE	n/a	LTP246	ltpFR	11	1	n/a	HINGE	709	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622902	RECOG_RESP	n/a	LTP246	ltpFR	11	1	n/a	HINGE	709	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623655	RECOG_CONF	n/a	LTP246	ltpFR	11	1	n/a	HINGE	709	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625140	RECOG_LURE	n/a	LTP246	ltpFR	11	1	n/a	LIME	823	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626588	RECOG_RESP	n/a	LTP246	ltpFR	11	1	n/a	LIME	823	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627386	RECOG_CONF	n/a	LTP246	ltpFR	11	1	n/a	LIME	823	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629067	RECOG_LURE	n/a	LTP246	ltpFR	11	1	n/a	BRACES	164	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629896	RECOG_RESP	n/a	LTP246	ltpFR	11	1	n/a	BRACES	164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630579	RECOG_CONF	n/a	LTP246	ltpFR	11	1	n/a	BRACES	164	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638868	REC_START	n/a	LTP246	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638903	RECOG_TARGET	n/a	LTP246	ltpFR	11	2	0	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639741	RECOG_RESP	n/a	LTP246	ltpFR	11	2	0	RECEPTIONIST	1174	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640300	RECOG_CONF	n/a	LTP246	ltpFR	11	2	0	RECEPTIONIST	1174	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642181	RECOG_TARGET	n/a	LTP246	ltpFR	11	2	0	SWAMP	1416	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642784	RECOG_RESP	n/a	LTP246	ltpFR	11	2	0	SWAMP	1416	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3643284	RECOG_CONF	n/a	LTP246	ltpFR	11	2	0	SWAMP	1416	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645010	RECOG_LURE	n/a	LTP246	ltpFR	11	2	n/a	MONASTERY	907	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645782	RECOG_RESP	n/a	LTP246	ltpFR	11	2	n/a	MONASTERY	907	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646396	RECOG_CONF	n/a	LTP246	ltpFR	11	2	n/a	MONASTERY	907	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648239	RECOG_TARGET	n/a	LTP246	ltpFR	11	2	1	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648985	RECOG_RESP	n/a	LTP246	ltpFR	11	2	1	BARTENDER	92	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649698	RECOG_CONF	n/a	LTP246	ltpFR	11	2	1	BARTENDER	92	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651368	RECOG_TARGET	n/a	LTP246	ltpFR	11	2	1	LASH	802	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652033	RECOG_RESP	n/a	LTP246	ltpFR	11	2	1	LASH	802	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652711	RECOG_CONF	n/a	LTP246	ltpFR	11	2	1	LASH	802	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654514	RECOG_TARGET	n/a	LTP246	ltpFR	11	2	1	SUN	1406	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655091	RECOG_RESP	n/a	LTP246	ltpFR	11	2	1	SUN	1406	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655774	RECOG_CONF	n/a	LTP246	ltpFR	11	2	1	SUN	1406	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657393	RECOG_LURE	n/a	LTP246	ltpFR	11	2	n/a	SHOELACE	1289	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658109	RECOG_RESP	n/a	LTP246	ltpFR	11	2	n/a	SHOELACE	1289	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658728	RECOG_CONF	n/a	LTP246	ltpFR	11	2	n/a	SHOELACE	1289	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660388	RECOG_TARGET	n/a	LTP246	ltpFR	11	2	0	SPHINX	1349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661072	RECOG_RESP	n/a	LTP246	ltpFR	11	2	0	SPHINX	1349	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3661711	RECOG_CONF	n/a	LTP246	ltpFR	11	2	0	SPHINX	1349	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663367	RECOG_LURE	n/a	LTP246	ltpFR	11	2	n/a	SHOULDER	1294	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664325	RECOG_RESP	n/a	LTP246	ltpFR	11	2	n/a	SHOULDER	1294	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664914	RECOG_CONF	n/a	LTP246	ltpFR	11	2	n/a	SHOULDER	1294	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666744	RECOG_TARGET	n/a	LTP246	ltpFR	11	2	0	PUB	1135	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667558	RECOG_RESP	n/a	LTP246	ltpFR	11	2	0	PUB	1135	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668216	RECOG_CONF	n/a	LTP246	ltpFR	11	2	0	PUB	1135	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670056	RECOG_LURE	n/a	LTP246	ltpFR	11	2	n/a	LEVER	815	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671164	RECOG_RESP	n/a	LTP246	ltpFR	11	2	n/a	LEVER	815	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671858	RECOG_CONF	n/a	LTP246	ltpFR	11	2	n/a	LEVER	815	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673518	RECOG_LURE	n/a	LTP246	ltpFR	11	2	n/a	SCARF	1246	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674507	RECOG_RESP	n/a	LTP246	ltpFR	11	2	n/a	SCARF	1246	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675180	RECOG_CONF	n/a	LTP246	ltpFR	11	2	n/a	SCARF	1246	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676929	RECOG_LURE	n/a	LTP246	ltpFR	11	2	n/a	VAN	1548	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677749	RECOG_RESP	n/a	LTP246	ltpFR	11	2	n/a	VAN	1548	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3678523	RECOG_CONF	n/a	LTP246	ltpFR	11	2	n/a	VAN	1548	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680241	RECOG_TARGET	n/a	LTP246	ltpFR	11	2	0	ANT	25	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680917	RECOG_RESP	n/a	LTP246	ltpFR	11	2	0	ANT	25	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681586	RECOG_CONF	n/a	LTP246	ltpFR	11	2	0	ANT	25	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683220	RECOG_TARGET	n/a	LTP246	ltpFR	11	2	1	WORLD	1622	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683861	RECOG_RESP	n/a	LTP246	ltpFR	11	2	1	WORLD	1622	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684399	RECOG_CONF	n/a	LTP246	ltpFR	11	2	1	WORLD	1622	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686082	RECOG_LURE	n/a	LTP246	ltpFR	11	2	n/a	CHAUFFEUR	283	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686963	RECOG_RESP	n/a	LTP246	ltpFR	11	2	n/a	CHAUFFEUR	283	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3687572	RECOG_CONF	n/a	LTP246	ltpFR	11	2	n/a	CHAUFFEUR	283	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689345	RECOG_LURE	n/a	LTP246	ltpFR	11	2	n/a	PIN	1072	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690126	RECOG_RESP	n/a	LTP246	ltpFR	11	2	n/a	PIN	1072	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3690875	RECOG_CONF	n/a	LTP246	ltpFR	11	2	n/a	PIN	1072	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692523	RECOG_LURE	n/a	LTP246	ltpFR	11	2	n/a	FLOUR	583	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3693419	RECOG_RESP	n/a	LTP246	ltpFR	11	2	n/a	FLOUR	583	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694167	RECOG_CONF	n/a	LTP246	ltpFR	11	2	n/a	FLOUR	583	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3695701	RECOG_TARGET	n/a	LTP246	ltpFR	11	2	0	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696467	RECOG_RESP	n/a	LTP246	ltpFR	11	2	0	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697170	RECOG_CONF	n/a	LTP246	ltpFR	11	2	0	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698730	RECOG_LURE	n/a	LTP246	ltpFR	11	2	n/a	SHAMPOO	1274	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3699989	RECOG_RESP	n/a	LTP246	ltpFR	11	2	n/a	SHAMPOO	1274	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700782	RECOG_CONF	n/a	LTP246	ltpFR	11	2	n/a	SHAMPOO	1274	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705443	REC_START	n/a	LTP246	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3705471	RECOG_TARGET	n/a	LTP246	ltpFR	11	3	1	PEANUT	1032	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706211	RECOG_RESP	n/a	LTP246	ltpFR	11	3	1	PEANUT	1032	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706715	RECOG_CONF	n/a	LTP246	ltpFR	11	3	1	PEANUT	1032	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3708416	RECOG_TARGET	n/a	LTP246	ltpFR	11	3	1	PENCIL	1042	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709109	RECOG_RESP	n/a	LTP246	ltpFR	11	3	1	PENCIL	1042	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709758	RECOG_CONF	n/a	LTP246	ltpFR	11	3	1	PENCIL	1042	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711445	RECOG_TARGET	n/a	LTP246	ltpFR	11	3	1	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711968	RECOG_RESP	n/a	LTP246	ltpFR	11	3	1	HAWK	692	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712442	RECOG_CONF	n/a	LTP246	ltpFR	11	3	1	HAWK	692	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714157	RECOG_LURE	n/a	LTP246	ltpFR	11	3	n/a	PIRATE	1074	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714831	RECOG_RESP	n/a	LTP246	ltpFR	11	3	n/a	PIRATE	1074	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715714	RECOG_CONF	n/a	LTP246	ltpFR	11	3	n/a	PIRATE	1074	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717403	RECOG_TARGET	n/a	LTP246	ltpFR	11	3	1	CITY	314	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718274	RECOG_RESP	n/a	LTP246	ltpFR	11	3	1	CITY	314	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718857	RECOG_CONF	n/a	LTP246	ltpFR	11	3	1	CITY	314	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3720614	RECOG_TARGET	n/a	LTP246	ltpFR	11	3	0	SPIDER	1351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721182	RECOG_RESP	n/a	LTP246	ltpFR	11	3	0	SPIDER	1351	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721711	RECOG_CONF	n/a	LTP246	ltpFR	11	3	0	SPIDER	1351	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723327	RECOG_TARGET	n/a	LTP246	ltpFR	11	3	0	BEE	112	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724065	RECOG_RESP	n/a	LTP246	ltpFR	11	3	0	BEE	112	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724584	RECOG_CONF	n/a	LTP246	ltpFR	11	3	0	BEE	112	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726390	RECOG_LURE	n/a	LTP246	ltpFR	11	3	n/a	ROCK	1201	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727009	RECOG_RESP	n/a	LTP246	ltpFR	11	3	n/a	ROCK	1201	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727627	RECOG_CONF	n/a	LTP246	ltpFR	11	3	n/a	ROCK	1201	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729251	RECOG_TARGET	n/a	LTP246	ltpFR	11	3	0	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729877	RECOG_RESP	n/a	LTP246	ltpFR	11	3	0	STREAM	1392	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730351	RECOG_CONF	n/a	LTP246	ltpFR	11	3	0	STREAM	1392	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731980	RECOG_TARGET	n/a	LTP246	ltpFR	11	3	1	NICKEL	950	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732586	RECOG_RESP	n/a	LTP246	ltpFR	11	3	1	NICKEL	950	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733035	RECOG_CONF	n/a	LTP246	ltpFR	11	3	1	NICKEL	950	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734494	RECOG_TARGET	n/a	LTP246	ltpFR	11	3	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735100	RECOG_RESP	n/a	LTP246	ltpFR	11	3	1	REFRIGERATOR	1179	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735589	RECOG_CONF	n/a	LTP246	ltpFR	11	3	1	REFRIGERATOR	1179	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737172	RECOG_LURE	n/a	LTP246	ltpFR	11	3	n/a	WIDOW	1608	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738004	RECOG_RESP	n/a	LTP246	ltpFR	11	3	n/a	WIDOW	1608	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738533	RECOG_CONF	n/a	LTP246	ltpFR	11	3	n/a	WIDOW	1608	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740235	RECOG_TARGET	n/a	LTP246	ltpFR	11	3	0	POCKETBOOK	1094	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740877	RECOG_RESP	n/a	LTP246	ltpFR	11	3	0	POCKETBOOK	1094	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741336	RECOG_CONF	n/a	LTP246	ltpFR	11	3	0	POCKETBOOK	1094	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743431	RECOG_LURE	n/a	LTP246	ltpFR	11	3	n/a	AUTOMOBILE	62	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744564	RECOG_RESP	n/a	LTP246	ltpFR	11	3	n/a	AUTOMOBILE	62	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3745407	RECOG_CONF	n/a	LTP246	ltpFR	11	3	n/a	AUTOMOBILE	62	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747041	RECOG_LURE	n/a	LTP246	ltpFR	11	3	n/a	BALCONY	72	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748021	RECOG_RESP	n/a	LTP246	ltpFR	11	3	n/a	BALCONY	72	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3748640	RECOG_CONF	n/a	LTP246	ltpFR	11	3	n/a	BALCONY	72	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750170	RECOG_LURE	n/a	LTP246	ltpFR	11	3	n/a	RIB	1188	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751099	RECOG_RESP	n/a	LTP246	ltpFR	11	3	n/a	RIB	1188	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751723	RECOG_CONF	n/a	LTP246	ltpFR	11	3	n/a	RIB	1188	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753366	RECOG_LURE	n/a	LTP246	ltpFR	11	3	n/a	PERISCOPE	1050	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754077	RECOG_RESP	n/a	LTP246	ltpFR	11	3	n/a	PERISCOPE	1050	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754746	RECOG_CONF	n/a	LTP246	ltpFR	11	3	n/a	PERISCOPE	1050	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3756395	RECOG_TARGET	n/a	LTP246	ltpFR	11	3	0	CHIMNEY	301	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3757330	RECOG_RESP	n/a	LTP246	ltpFR	11	3	0	CHIMNEY	301	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3758168	RECOG_CONF	n/a	LTP246	ltpFR	11	3	0	CHIMNEY	301	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3759839	RECOG_TARGET	n/a	LTP246	ltpFR	11	3	0	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3760817	RECOG_RESP	n/a	LTP246	ltpFR	11	3	0	MONSTER	912	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3761411	RECOG_CONF	n/a	LTP246	ltpFR	11	3	0	MONSTER	912	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763167	RECOG_LURE	n/a	LTP246	ltpFR	11	3	n/a	SWATTER	1418	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764169	RECOG_RESP	n/a	LTP246	ltpFR	11	3	n/a	SWATTER	1418	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764683	RECOG_CONF	n/a	LTP246	ltpFR	11	3	n/a	SWATTER	1418	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776052	REC_START	n/a	LTP246	ltpFR	11	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776081	RECOG_TARGET	n/a	LTP246	ltpFR	11	4	0	PADDING	999	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776970	RECOG_RESP	n/a	LTP246	ltpFR	11	4	0	PADDING	999	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3777475	RECOG_CONF	n/a	LTP246	ltpFR	11	4	0	PADDING	999	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779176	RECOG_LURE	n/a	LTP246	ltpFR	11	4	n/a	RIFLE	1192	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779903	RECOG_RESP	n/a	LTP246	ltpFR	11	4	n/a	RIFLE	1192	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3780408	RECOG_CONF	n/a	LTP246	ltpFR	11	4	n/a	RIFLE	1192	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781922	RECOG_LURE	n/a	LTP246	ltpFR	11	4	n/a	WIRE	1616	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3783874	RECOG_RESP	n/a	LTP246	ltpFR	11	4	n/a	WIRE	1616	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784847	RECOG_CONF	n/a	LTP246	ltpFR	11	4	n/a	WIRE	1616	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3786383	RECOG_LURE	n/a	LTP246	ltpFR	11	4	n/a	RAFT	1159	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789207	RECOG_RESP	n/a	LTP246	ltpFR	11	4	n/a	RAFT	1159	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3789885	RECOG_CONF	n/a	LTP246	ltpFR	11	4	n/a	RAFT	1159	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3791691	RECOG_LURE	n/a	LTP246	ltpFR	11	4	n/a	LABEL	790	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3792644	RECOG_RESP	n/a	LTP246	ltpFR	11	4	n/a	LABEL	790	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793248	RECOG_CONF	n/a	LTP246	ltpFR	11	4	n/a	LABEL	790	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795202	RECOG_TARGET	n/a	LTP246	ltpFR	11	4	1	SAPPHIRE	1234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795927	RECOG_RESP	n/a	LTP246	ltpFR	11	4	1	SAPPHIRE	1234	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796401	RECOG_CONF	n/a	LTP246	ltpFR	11	4	1	SAPPHIRE	1234	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798081	RECOG_LURE	n/a	LTP246	ltpFR	11	4	n/a	COBBLER	335	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3798915	RECOG_RESP	n/a	LTP246	ltpFR	11	4	n/a	COBBLER	335	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3799344	RECOG_CONF	n/a	LTP246	ltpFR	11	4	n/a	COBBLER	335	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3801094	RECOG_TARGET	n/a	LTP246	ltpFR	11	4	1	UTENSIL	1542	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3803459	RECOG_RESP	n/a	LTP246	ltpFR	11	4	1	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805131	RECOG_CONF	n/a	LTP246	ltpFR	11	4	1	UTENSIL	1542	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3806968	RECOG_LURE	n/a	LTP246	ltpFR	11	4	n/a	ANIMAL	23	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3808648	RECOG_RESP	n/a	LTP246	ltpFR	11	4	n/a	ANIMAL	23	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3809351	RECOG_CONF	n/a	LTP246	ltpFR	11	4	n/a	ANIMAL	23	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3810979	RECOG_TARGET	n/a	LTP246	ltpFR	11	4	0	DECK	443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3812843	RECOG_RESP	n/a	LTP246	ltpFR	11	4	0	DECK	443	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3813322	RECOG_CONF	n/a	LTP246	ltpFR	11	4	0	DECK	443	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3815089	RECOG_LURE	n/a	LTP246	ltpFR	11	4	n/a	HAY	693	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3816400	RECOG_RESP	n/a	LTP246	ltpFR	11	4	n/a	HAY	693	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
