mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3401724	RECOG_RESP	n/a	LTP086	ltpFR	3	11	n/a	JUVENILE	767	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3402142	RECOG_CONF	n/a	LTP086	ltpFR	3	11	n/a	JUVENILE	767	5	n/a	n/a	n/a	n/a	n/a	n/a
3403672	RECOG_LURE	n/a	LTP086	ltpFR	3	11	n/a	SHELF	1280	5	n/a	n/a	n/a	n/a	n/a	n/a
3404134	RECOG_RESP	n/a	LTP086	ltpFR	3	11	n/a	SHELF	1280	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3404717	RECOG_CONF	n/a	LTP086	ltpFR	3	11	n/a	SHELF	1280	5	n/a	n/a	n/a	n/a	n/a	n/a
3406054	RECOG_TARGET	n/a	LTP086	ltpFR	3	11	1	REPORT	1184	1	0	n/a	n/a	n/a	n/a	n/a
3406548	RECOG_RESP	n/a	LTP086	ltpFR	3	11	1	REPORT	1184	n/a	0	n/a	n/a	n/a	n/a	n/a
3407152	RECOG_CONF	n/a	LTP086	ltpFR	3	11	1	REPORT	1184	1	0	n/a	n/a	n/a	n/a	n/a
3408487	RECOG_LURE	n/a	LTP086	ltpFR	3	11	n/a	BANDIT	81	4	n/a	n/a	n/a	n/a	n/a	n/a
3409243	RECOG_RESP	n/a	LTP086	ltpFR	3	11	n/a	BANDIT	81	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3409777	RECOG_CONF	n/a	LTP086	ltpFR	3	11	n/a	BANDIT	81	4	n/a	n/a	n/a	n/a	n/a	n/a
3411270	RECOG_LURE	n/a	LTP086	ltpFR	3	11	n/a	FLANNEL	574	1	n/a	n/a	n/a	n/a	n/a	n/a
3411831	RECOG_RESP	n/a	LTP086	ltpFR	3	11	n/a	FLANNEL	574	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3412430	RECOG_CONF	n/a	LTP086	ltpFR	3	11	n/a	FLANNEL	574	1	n/a	n/a	n/a	n/a	n/a	n/a
3413846	RECOG_LURE	n/a	LTP086	ltpFR	3	11	n/a	DIRT	472	5	n/a	n/a	n/a	n/a	n/a	n/a
3414385	RECOG_RESP	n/a	LTP086	ltpFR	3	11	n/a	DIRT	472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3414912	RECOG_CONF	n/a	LTP086	ltpFR	3	11	n/a	DIRT	472	5	n/a	n/a	n/a	n/a	n/a	n/a
3416403	RECOG_TARGET	n/a	LTP086	ltpFR	3	11	0	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3417039	RECOG_RESP	n/a	LTP086	ltpFR	3	11	0	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3417550	RECOG_CONF	n/a	LTP086	ltpFR	3	11	0	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3423380	REC_START	n/a	LTP086	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3423411	RECOG_LURE	n/a	LTP086	ltpFR	3	12	n/a	IGLOO	734	5	n/a	n/a	n/a	n/a	n/a	n/a
3423894	RECOG_RESP	n/a	LTP086	ltpFR	3	12	n/a	IGLOO	734	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3424451	RECOG_CONF	n/a	LTP086	ltpFR	3	12	n/a	IGLOO	734	5	n/a	n/a	n/a	n/a	n/a	n/a
3425820	RECOG_TARGET	n/a	LTP086	ltpFR	3	12	1	COYOTE	396	5	0	n/a	n/a	n/a	n/a	n/a
3426343	RECOG_RESP	n/a	LTP086	ltpFR	3	12	1	COYOTE	396	n/a	0	n/a	n/a	n/a	n/a	n/a
3426836	RECOG_CONF	n/a	LTP086	ltpFR	3	12	1	COYOTE	396	5	0	n/a	n/a	n/a	n/a	n/a
3428319	RECOG_TARGET	n/a	LTP086	ltpFR	3	12	1	LEOPARD	812	1	1	n/a	n/a	n/a	n/a	n/a
3428703	RECOG_RESP	n/a	LTP086	ltpFR	3	12	1	LEOPARD	812	n/a	1	n/a	n/a	n/a	n/a	n/a
3429283	RECOG_CONF	n/a	LTP086	ltpFR	3	12	1	LEOPARD	812	1	1	n/a	n/a	n/a	n/a	n/a
3430670	RECOG_LURE	n/a	LTP086	ltpFR	3	12	n/a	BATH	98	1	n/a	n/a	n/a	n/a	n/a	n/a
3431107	RECOG_RESP	n/a	LTP086	ltpFR	3	12	n/a	BATH	98	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3431664	RECOG_CONF	n/a	LTP086	ltpFR	3	12	n/a	BATH	98	1	n/a	n/a	n/a	n/a	n/a	n/a
3433035	RECOG_LURE	n/a	LTP086	ltpFR	3	12	n/a	YARD	1630	5	n/a	n/a	n/a	n/a	n/a	n/a
3433567	RECOG_RESP	n/a	LTP086	ltpFR	3	12	n/a	YARD	1630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3434129	RECOG_CONF	n/a	LTP086	ltpFR	3	12	n/a	YARD	1630	5	n/a	n/a	n/a	n/a	n/a	n/a
3435553	RECOG_TARGET	n/a	LTP086	ltpFR	3	12	1	CABINET	212	5	1	n/a	n/a	n/a	n/a	n/a
3436106	RECOG_RESP	n/a	LTP086	ltpFR	3	12	1	CABINET	212	n/a	1	n/a	n/a	n/a	n/a	n/a
3436663	RECOG_CONF	n/a	LTP086	ltpFR	3	12	1	CABINET	212	5	1	n/a	n/a	n/a	n/a	n/a
3438143	RECOG_TARGET	n/a	LTP086	ltpFR	3	12	0	NECKLACE	940	5	1	n/a	n/a	n/a	n/a	n/a
3438665	RECOG_RESP	n/a	LTP086	ltpFR	3	12	0	NECKLACE	940	n/a	1	n/a	n/a	n/a	n/a	n/a
3439219	RECOG_CONF	n/a	LTP086	ltpFR	3	12	0	NECKLACE	940	5	1	n/a	n/a	n/a	n/a	n/a
3440653	RECOG_TARGET	n/a	LTP086	ltpFR	3	12	-1	HOSPITAL	721	5	-1	n/a	n/a	n/a	n/a	n/a
3441254	RECOG_RESP	n/a	LTP086	ltpFR	3	12	-1	HOSPITAL	721	n/a	-1	n/a	n/a	n/a	n/a	n/a
3441811	RECOG_CONF	n/a	LTP086	ltpFR	3	12	-1	HOSPITAL	721	5	-1	n/a	n/a	n/a	n/a	n/a
3443226	RECOG_LURE	n/a	LTP086	ltpFR	3	12	n/a	KITTEN	780	4	n/a	n/a	n/a	n/a	n/a	n/a
3443798	RECOG_RESP	n/a	LTP086	ltpFR	3	12	n/a	KITTEN	780	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3444377	RECOG_CONF	n/a	LTP086	ltpFR	3	12	n/a	KITTEN	780	4	n/a	n/a	n/a	n/a	n/a	n/a
3445851	RECOG_LURE	n/a	LTP086	ltpFR	3	12	n/a	FRAME	600	5	n/a	n/a	n/a	n/a	n/a	n/a
3446457	RECOG_RESP	n/a	LTP086	ltpFR	3	12	n/a	FRAME	600	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3447051	RECOG_CONF	n/a	LTP086	ltpFR	3	12	n/a	FRAME	600	5	n/a	n/a	n/a	n/a	n/a	n/a
3448434	RECOG_LURE	n/a	LTP086	ltpFR	3	12	n/a	PIANO	1057	2	n/a	n/a	n/a	n/a	n/a	n/a
3449046	RECOG_RESP	n/a	LTP086	ltpFR	3	12	n/a	PIANO	1057	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3449665	RECOG_CONF	n/a	LTP086	ltpFR	3	12	n/a	PIANO	1057	2	n/a	n/a	n/a	n/a	n/a	n/a
3451092	RECOG_TARGET	n/a	LTP086	ltpFR	3	12	1	SKILLET	1317	5	1	n/a	n/a	n/a	n/a	n/a
3451750	RECOG_RESP	n/a	LTP086	ltpFR	3	12	1	SKILLET	1317	n/a	1	n/a	n/a	n/a	n/a	n/a
3452307	RECOG_CONF	n/a	LTP086	ltpFR	3	12	1	SKILLET	1317	5	1	n/a	n/a	n/a	n/a	n/a
3453710	RECOG_TARGET	n/a	LTP086	ltpFR	3	12	0	DETECTIVE	454	5	0	n/a	n/a	n/a	n/a	n/a
3454270	RECOG_RESP	n/a	LTP086	ltpFR	3	12	0	DETECTIVE	454	n/a	0	n/a	n/a	n/a	n/a	n/a
3454827	RECOG_CONF	n/a	LTP086	ltpFR	3	12	0	DETECTIVE	454	5	0	n/a	n/a	n/a	n/a	n/a
3456267	RECOG_TARGET	n/a	LTP086	ltpFR	3	12	0	REBEL	1172	5	0	n/a	n/a	n/a	n/a	n/a
3456729	RECOG_RESP	n/a	LTP086	ltpFR	3	12	0	REBEL	1172	n/a	0	n/a	n/a	n/a	n/a	n/a
3457240	RECOG_CONF	n/a	LTP086	ltpFR	3	12	0	REBEL	1172	5	0	n/a	n/a	n/a	n/a	n/a
3458743	RECOG_TARGET	n/a	LTP086	ltpFR	3	12	1	ELF	525	5	0	n/a	n/a	n/a	n/a	n/a
3459163	RECOG_RESP	n/a	LTP086	ltpFR	3	12	1	ELF	525	n/a	0	n/a	n/a	n/a	n/a	n/a
3459697	RECOG_CONF	n/a	LTP086	ltpFR	3	12	1	ELF	525	5	0	n/a	n/a	n/a	n/a	n/a
3461083	RECOG_LURE	n/a	LTP086	ltpFR	3	12	n/a	PONY	1102	5	n/a	n/a	n/a	n/a	n/a	n/a
3461558	RECOG_RESP	n/a	LTP086	ltpFR	3	12	n/a	PONY	1102	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3462107	RECOG_CONF	n/a	LTP086	ltpFR	3	12	n/a	PONY	1102	5	n/a	n/a	n/a	n/a	n/a	n/a
3463551	RECOG_TARGET	n/a	LTP086	ltpFR	3	12	-1	JOKER	759	5	-1	n/a	n/a	n/a	n/a	n/a
3463993	RECOG_RESP	n/a	LTP086	ltpFR	3	12	-1	JOKER	759	n/a	-1	n/a	n/a	n/a	n/a	n/a
3464573	RECOG_CONF	n/a	LTP086	ltpFR	3	12	-1	JOKER	759	5	-1	n/a	n/a	n/a	n/a	n/a
3466000	RECOG_TARGET	n/a	LTP086	ltpFR	3	12	0	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
3466477	RECOG_RESP	n/a	LTP086	ltpFR	3	12	0	MARSH	874	n/a	1	n/a	n/a	n/a	n/a	n/a
3466965	RECOG_CONF	n/a	LTP086	ltpFR	3	12	0	MARSH	874	5	1	n/a	n/a	n/a	n/a	n/a
3468483	RECOG_LURE	n/a	LTP086	ltpFR	3	12	n/a	WATERFALL	1595	5	n/a	n/a	n/a	n/a	n/a	n/a
3468951	RECOG_RESP	n/a	LTP086	ltpFR	3	12	n/a	WATERFALL	1595	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3469570	RECOG_CONF	n/a	LTP086	ltpFR	3	12	n/a	WATERFALL	1595	5	n/a	n/a	n/a	n/a	n/a	n/a
3471041	RECOG_LURE	n/a	LTP086	ltpFR	3	12	n/a	HANDKERCHIEF	686	5	n/a	n/a	n/a	n/a	n/a	n/a
3471500	RECOG_RESP	n/a	LTP086	ltpFR	3	12	n/a	HANDKERCHIEF	686	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3472144	RECOG_CONF	n/a	LTP086	ltpFR	3	12	n/a	HANDKERCHIEF	686	5	n/a	n/a	n/a	n/a	n/a	n/a
3475365	REC_START	n/a	LTP086	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3475399	RECOG_LURE	n/a	LTP086	ltpFR	3	13	n/a	PATH	1023	2	n/a	n/a	n/a	n/a	n/a	n/a
3475749	RECOG_RESP	n/a	LTP086	ltpFR	3	13	n/a	PATH	1023	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3476358	RECOG_CONF	n/a	LTP086	ltpFR	3	13	n/a	PATH	1023	2	n/a	n/a	n/a	n/a	n/a	n/a
3477725	RECOG_LURE	n/a	LTP086	ltpFR	3	13	n/a	MONARCH	906	2	n/a	n/a	n/a	n/a	n/a	n/a
3478213	RECOG_RESP	n/a	LTP086	ltpFR	3	13	n/a	MONARCH	906	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3478982	RECOG_CONF	n/a	LTP086	ltpFR	3	13	n/a	MONARCH	906	2	n/a	n/a	n/a	n/a	n/a	n/a
3480323	RECOG_TARGET	n/a	LTP086	ltpFR	3	13	1	SHOVEL	1295	1	1	n/a	n/a	n/a	n/a	n/a
3480877	RECOG_RESP	n/a	LTP086	ltpFR	3	13	1	SHOVEL	1295	n/a	1	n/a	n/a	n/a	n/a	n/a
3481506	RECOG_CONF	n/a	LTP086	ltpFR	3	13	1	SHOVEL	1295	1	1	n/a	n/a	n/a	n/a	n/a
3482808	RECOG_LURE	n/a	LTP086	ltpFR	3	13	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
3483312	RECOG_RESP	n/a	LTP086	ltpFR	3	13	n/a	GHETTO	633	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3483920	RECOG_CONF	n/a	LTP086	ltpFR	3	13	n/a	GHETTO	633	5	n/a	n/a	n/a	n/a	n/a	n/a
3485323	RECOG_TARGET	n/a	LTP086	ltpFR	3	13	0	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3485806	RECOG_RESP	n/a	LTP086	ltpFR	3	13	0	SCARF	1246	n/a	0	n/a	n/a	n/a	n/a	n/a
3486410	RECOG_CONF	n/a	LTP086	ltpFR	3	13	0	SCARF	1246	5	0	n/a	n/a	n/a	n/a	n/a
3488006	RECOG_LURE	n/a	LTP086	ltpFR	3	13	n/a	COUNTRY	388	4	n/a	n/a	n/a	n/a	n/a	n/a
3488560	RECOG_RESP	n/a	LTP086	ltpFR	3	13	n/a	COUNTRY	388	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3488978	RECOG_CONF	n/a	LTP086	ltpFR	3	13	n/a	COUNTRY	388	4	n/a	n/a	n/a	n/a	n/a	n/a
3490448	RECOG_TARGET	n/a	LTP086	ltpFR	3	13	1	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3490974	RECOG_RESP	n/a	LTP086	ltpFR	3	13	1	MONSTER	912	n/a	1	n/a	n/a	n/a	n/a	n/a
3491531	RECOG_CONF	n/a	LTP086	ltpFR	3	13	1	MONSTER	912	5	1	n/a	n/a	n/a	n/a	n/a
3492873	RECOG_LURE	n/a	LTP086	ltpFR	3	13	n/a	PHYSICIAN	1056	4	n/a	n/a	n/a	n/a	n/a	n/a
3493439	RECOG_RESP	n/a	LTP086	ltpFR	3	13	n/a	PHYSICIAN	1056	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3493857	RECOG_CONF	n/a	LTP086	ltpFR	3	13	n/a	PHYSICIAN	1056	4	n/a	n/a	n/a	n/a	n/a	n/a
3495372	RECOG_LURE	n/a	LTP086	ltpFR	3	13	n/a	TOURIST	1488	1	n/a	n/a	n/a	n/a	n/a	n/a
3495888	RECOG_RESP	n/a	LTP086	ltpFR	3	13	n/a	TOURIST	1488	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3496404	RECOG_CONF	n/a	LTP086	ltpFR	3	13	n/a	TOURIST	1488	1	n/a	n/a	n/a	n/a	n/a	n/a
3497782	RECOG_LURE	n/a	LTP086	ltpFR	3	13	n/a	OUTLAW	989	5	n/a	n/a	n/a	n/a	n/a	n/a
3498353	RECOG_RESP	n/a	LTP086	ltpFR	3	13	n/a	OUTLAW	989	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3498846	RECOG_CONF	n/a	LTP086	ltpFR	3	13	n/a	OUTLAW	989	5	n/a	n/a	n/a	n/a	n/a	n/a
3500397	RECOG_TARGET	n/a	LTP086	ltpFR	3	13	-1	RADISH	1158	5	-1	n/a	n/a	n/a	n/a	n/a
3500892	RECOG_RESP	n/a	LTP086	ltpFR	3	13	-1	RADISH	1158	n/a	-1	n/a	n/a	n/a	n/a	n/a
3501472	RECOG_CONF	n/a	LTP086	ltpFR	3	13	-1	RADISH	1158	5	-1	n/a	n/a	n/a	n/a	n/a
3503213	RECOG_LURE	n/a	LTP086	ltpFR	3	13	n/a	DUNGEON	507	5	n/a	n/a	n/a	n/a	n/a	n/a
3503765	RECOG_RESP	n/a	LTP086	ltpFR	3	13	n/a	DUNGEON	507	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3504414	RECOG_CONF	n/a	LTP086	ltpFR	3	13	n/a	DUNGEON	507	5	n/a	n/a	n/a	n/a	n/a	n/a
3505773	RECOG_TARGET	n/a	LTP086	ltpFR	3	13	0	CAMERA	224	1	1	n/a	n/a	n/a	n/a	n/a
3506205	RECOG_RESP	n/a	LTP086	ltpFR	3	13	0	CAMERA	224	n/a	1	n/a	n/a	n/a	n/a	n/a
3506739	RECOG_CONF	n/a	LTP086	ltpFR	3	13	0	CAMERA	224	1	1	n/a	n/a	n/a	n/a	n/a
3508080	RECOG_LURE	n/a	LTP086	ltpFR	3	13	n/a	COCKTAIL	338	5	n/a	n/a	n/a	n/a	n/a	n/a
3508564	RECOG_RESP	n/a	LTP086	ltpFR	3	13	n/a	COCKTAIL	338	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3509143	RECOG_CONF	n/a	LTP086	ltpFR	3	13	n/a	COCKTAIL	338	5	n/a	n/a	n/a	n/a	n/a	n/a
3510513	RECOG_LURE	n/a	LTP086	ltpFR	3	13	n/a	CUSHION	428	4	n/a	n/a	n/a	n/a	n/a	n/a
3510974	RECOG_RESP	n/a	LTP086	ltpFR	3	13	n/a	CUSHION	428	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3511606	RECOG_CONF	n/a	LTP086	ltpFR	3	13	n/a	CUSHION	428	4	n/a	n/a	n/a	n/a	n/a	n/a
3512988	RECOG_LURE	n/a	LTP086	ltpFR	3	13	n/a	SHARK	1275	1	n/a	n/a	n/a	n/a	n/a	n/a
3513523	RECOG_RESP	n/a	LTP086	ltpFR	3	13	n/a	SHARK	1275	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3514034	RECOG_CONF	n/a	LTP086	ltpFR	3	13	n/a	SHARK	1275	1	n/a	n/a	n/a	n/a	n/a	n/a
3515563	RECOG_LURE	n/a	LTP086	ltpFR	3	13	n/a	ARTICLE	42	4	n/a	n/a	n/a	n/a	n/a	n/a
3516142	RECOG_RESP	n/a	LTP086	ltpFR	3	13	n/a	ARTICLE	42	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3516726	RECOG_CONF	n/a	LTP086	ltpFR	3	13	n/a	ARTICLE	42	4	n/a	n/a	n/a	n/a	n/a	n/a
3518179	RECOG_LURE	n/a	LTP086	ltpFR	3	13	n/a	GENERAL	630	4	n/a	n/a	n/a	n/a	n/a	n/a
3518721	RECOG_RESP	n/a	LTP086	ltpFR	3	13	n/a	GENERAL	630	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3519360	RECOG_CONF	n/a	LTP086	ltpFR	3	13	n/a	GENERAL	630	4	n/a	n/a	n/a	n/a	n/a	n/a
3520838	RECOG_TARGET	n/a	LTP086	ltpFR	3	13	1	CASHEW	253	5	0	n/a	n/a	n/a	n/a	n/a
3521405	RECOG_RESP	n/a	LTP086	ltpFR	3	13	1	CASHEW	253	n/a	0	n/a	n/a	n/a	n/a	n/a
3521985	RECOG_CONF	n/a	LTP086	ltpFR	3	13	1	CASHEW	253	5	0	n/a	n/a	n/a	n/a	n/a
3523479	RECOG_TARGET	n/a	LTP086	ltpFR	3	13	1	RIB	1188	5	1	n/a	n/a	n/a	n/a	n/a
3523959	RECOG_RESP	n/a	LTP086	ltpFR	3	13	1	RIB	1188	n/a	1	n/a	n/a	n/a	n/a	n/a
3524516	RECOG_CONF	n/a	LTP086	ltpFR	3	13	1	RIB	1188	5	1	n/a	n/a	n/a	n/a	n/a
3527849	REC_START	n/a	LTP086	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3527887	RECOG_LURE	n/a	LTP086	ltpFR	3	14	n/a	RUM	1217	4	n/a	n/a	n/a	n/a	n/a	n/a
3528228	RECOG_RESP_VV	n/a	LTP086	ltpFR	3	14	n/a	RUM	1217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3528787	RECOG_RESP	n/a	LTP086	ltpFR	3	14	n/a	RUM	1217	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3529321	RECOG_CONF	n/a	LTP086	ltpFR	3	14	n/a	RUM	1217	4	n/a	n/a	n/a	n/a	n/a	n/a
3530861	RECOG_LURE	n/a	LTP086	ltpFR	3	14	n/a	AWARD	63	1	n/a	n/a	n/a	n/a	n/a	n/a
3531371	RECOG_RESP	n/a	LTP086	ltpFR	3	14	n/a	AWARD	63	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3532003	RECOG_CONF	n/a	LTP086	ltpFR	3	14	n/a	AWARD	63	1	n/a	n/a	n/a	n/a	n/a	n/a
3533370	RECOG_TARGET	n/a	LTP086	ltpFR	3	14	1	WAGON	1578	4	1	n/a	n/a	n/a	n/a	n/a
3534100	RECOG_RESP_VV	n/a	LTP086	ltpFR	3	14	1	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
3534738	RECOG_RESP	n/a	LTP086	ltpFR	3	14	1	WAGON	1578	n/a	1	n/a	n/a	n/a	n/a	n/a
3535716	RECOG_CONF	n/a	LTP086	ltpFR	3	14	1	WAGON	1578	4	1	n/a	n/a	n/a	n/a	n/a
3537169	RECOG_LURE	n/a	LTP086	ltpFR	3	14	n/a	KNOT	788	5	n/a	n/a	n/a	n/a	n/a	n/a
3537821	RECOG_RESP	n/a	LTP086	ltpFR	3	14	n/a	KNOT	788	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3538262	RECOG_CONF	n/a	LTP086	ltpFR	3	14	n/a	KNOT	788	5	n/a	n/a	n/a	n/a	n/a	n/a
3539670	RECOG_TARGET	n/a	LTP086	ltpFR	3	14	0	FARMER	553	1	1	n/a	n/a	n/a	n/a	n/a
3540231	RECOG_RESP_VV	n/a	LTP086	ltpFR	3	14	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3540914	RECOG_RESP	n/a	LTP086	ltpFR	3	14	0	FARMER	553	n/a	1	n/a	n/a	n/a	n/a	n/a
3541842	RECOG_CONF	n/a	LTP086	ltpFR	3	14	0	FARMER	553	1	1	n/a	n/a	n/a	n/a	n/a
3543252	RECOG_LURE	n/a	LTP086	ltpFR	3	14	n/a	SUNSET	1408	4	n/a	n/a	n/a	n/a	n/a	n/a
3543768	RECOG_RESP	n/a	LTP086	ltpFR	3	14	n/a	SUNSET	1408	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3544348	RECOG_CONF	n/a	LTP086	ltpFR	3	14	n/a	SUNSET	1408	4	n/a	n/a	n/a	n/a	n/a	n/a
3545561	RECOG_LURE	n/a	LTP086	ltpFR	3	14	n/a	BRIDE	173	4	n/a	n/a	n/a	n/a	n/a	n/a
3546350	RECOG_RESP	n/a	LTP086	ltpFR	3	14	n/a	BRIDE	173	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3546908	RECOG_CONF	n/a	LTP086	ltpFR	3	14	n/a	BRIDE	173	4	n/a	n/a	n/a	n/a	n/a	n/a
3548268	RECOG_TARGET	n/a	LTP086	ltpFR	3	14	0	OFFICER	973	5	1	n/a	n/a	n/a	n/a	n/a
3548736	RECOG_RESP	n/a	LTP086	ltpFR	3	14	0	OFFICER	973	n/a	1	n/a	n/a	n/a	n/a	n/a
3549270	RECOG_CONF	n/a	LTP086	ltpFR	3	14	0	OFFICER	973	5	1	n/a	n/a	n/a	n/a	n/a
3550526	RECOG_TARGET	n/a	LTP086	ltpFR	3	14	-1	UNIVERSE	1540	5	-1	n/a	n/a	n/a	n/a	n/a
3550926	RECOG_RESP	n/a	LTP086	ltpFR	3	14	-1	UNIVERSE	1540	n/a	-1	n/a	n/a	n/a	n/a	n/a
3551419	RECOG_CONF	n/a	LTP086	ltpFR	3	14	-1	UNIVERSE	1540	5	-1	n/a	n/a	n/a	n/a	n/a
3552677	RECOG_LURE	n/a	LTP086	ltpFR	3	14	n/a	PREACHER	1119	4	n/a	n/a	n/a	n/a	n/a	n/a
3553116	RECOG_RESP	n/a	LTP086	ltpFR	3	14	n/a	PREACHER	1119	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3553557	RECOG_CONF	n/a	LTP086	ltpFR	3	14	n/a	PREACHER	1119	4	n/a	n/a	n/a	n/a	n/a	n/a
3555026	RECOG_TARGET	n/a	LTP086	ltpFR	3	14	1	ROAD	1196	5	1	n/a	n/a	n/a	n/a	n/a
3555536	RECOG_RESP	n/a	LTP086	ltpFR	3	14	1	ROAD	1196	n/a	1	n/a	n/a	n/a	n/a	n/a
3555982	RECOG_CONF	n/a	LTP086	ltpFR	3	14	1	ROAD	1196	5	1	n/a	n/a	n/a	n/a	n/a
3557276	RECOG_TARGET	n/a	LTP086	ltpFR	3	14	-1	ICING	732	5	-1	n/a	n/a	n/a	n/a	n/a
3557920	RECOG_RESP	n/a	LTP086	ltpFR	3	14	-1	ICING	732	n/a	-1	n/a	n/a	n/a	n/a	n/a
3558384	RECOG_CONF	n/a	LTP086	ltpFR	3	14	-1	ICING	732	5	-1	n/a	n/a	n/a	n/a	n/a
3559719	RECOG_LURE	n/a	LTP086	ltpFR	3	14	n/a	PAGE	1001	4	n/a	n/a	n/a	n/a	n/a	n/a
3560200	RECOG_RESP	n/a	LTP086	ltpFR	3	14	n/a	PAGE	1001	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3560688	RECOG_CONF	n/a	LTP086	ltpFR	3	14	n/a	PAGE	1001	4	n/a	n/a	n/a	n/a	n/a	n/a
3562017	RECOG_LURE	n/a	LTP086	ltpFR	3	14	n/a	SMOG	1330	4	n/a	n/a	n/a	n/a	n/a	n/a
3562480	RECOG_RESP	n/a	LTP086	ltpFR	3	14	n/a	SMOG	1330	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3563065	RECOG_CONF	n/a	LTP086	ltpFR	3	14	n/a	SMOG	1330	4	n/a	n/a	n/a	n/a	n/a	n/a
3564401	RECOG_TARGET	n/a	LTP086	ltpFR	3	14	1	ROUGE	1213	5	1	n/a	n/a	n/a	n/a	n/a
3564855	RECOG_RESP	n/a	LTP086	ltpFR	3	14	1	ROUGE	1213	n/a	1	n/a	n/a	n/a	n/a	n/a
3565348	RECOG_CONF	n/a	LTP086	ltpFR	3	14	1	ROUGE	1213	5	1	n/a	n/a	n/a	n/a	n/a
3566835	RECOG_TARGET	n/a	LTP086	ltpFR	3	14	0	LOG	841	5	1	n/a	n/a	n/a	n/a	n/a
3567334	RECOG_RESP	n/a	LTP086	ltpFR	3	14	0	LOG	841	n/a	1	n/a	n/a	n/a	n/a	n/a
3567798	RECOG_CONF	n/a	LTP086	ltpFR	3	14	0	LOG	841	5	1	n/a	n/a	n/a	n/a	n/a
3569183	RECOG_TARGET	n/a	LTP086	ltpFR	3	14	0	STOMACH	1384	5	1	n/a	n/a	n/a	n/a	n/a
3569579	RECOG_RESP	n/a	LTP086	ltpFR	3	14	0	STOMACH	1384	n/a	1	n/a	n/a	n/a	n/a	n/a
3570113	RECOG_CONF	n/a	LTP086	ltpFR	3	14	0	STOMACH	1384	5	1	n/a	n/a	n/a	n/a	n/a
3571475	RECOG_LURE	n/a	LTP086	ltpFR	3	14	n/a	TOASTER	1472	4	n/a	n/a	n/a	n/a	n/a	n/a
3571844	RECOG_RESP_VV	n/a	LTP086	ltpFR	3	14	n/a	TOASTER	1472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3572403	RECOG_RESP	n/a	LTP086	ltpFR	3	14	n/a	TOASTER	1472	n/a	n/a	n/a	n/a	n/a	n/a	n/a
