onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4010.45	n/a	RECOG_CONF	2005225	n/a	LTP209	ltpFR	10	8	0	HOOP	716	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4011.85	n/a	RECOG_TARGET	2005925	n/a	LTP209	ltpFR	10	8	0	FLY	586	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.528	n/a	RECOG_RESP	2006264	n/a	LTP209	ltpFR	10	8	0	FLY	586	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.368	n/a	RECOG_CONF	2006684	n/a	LTP209	ltpFR	10	8	0	FLY	586	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.816	n/a	RECOG_TARGET	2007408	n/a	LTP209	ltpFR	10	8	1	SCALLOP	1242	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4015.414	n/a	RECOG_RESP	2007707	n/a	LTP209	ltpFR	10	8	1	SCALLOP	1242	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.152	n/a	RECOG_CONF	2008076	n/a	LTP209	ltpFR	10	8	1	SCALLOP	1242	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.56	n/a	RECOG_LURE	2008780	n/a	LTP209	ltpFR	10	8	n/a	MARKET	871	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.538	n/a	RECOG_RESP	2009269	n/a	LTP209	ltpFR	10	8	n/a	MARKET	871	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4019.516	n/a	RECOG_CONF	2009758	n/a	LTP209	ltpFR	10	8	n/a	MARKET	871	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.29	n/a	RECOG_TARGET	2010645	n/a	LTP209	ltpFR	10	8	1	CUPBOARD	425	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.006	n/a	RECOG_RESP	2011003	n/a	LTP209	ltpFR	10	8	1	CUPBOARD	425	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.828	n/a	RECOG_CONF	2011414	n/a	LTP209	ltpFR	10	8	1	CUPBOARD	425	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.316	n/a	RECOG_TARGET	2012158	n/a	LTP209	ltpFR	10	8	1	ARCHITECT	36	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.988	n/a	RECOG_RESP	2012494	n/a	LTP209	ltpFR	10	8	1	ARCHITECT	36	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4025.752	n/a	RECOG_CONF	2012876	n/a	LTP209	ltpFR	10	8	1	ARCHITECT	36	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.214	n/a	RECOG_LURE	2013607	n/a	LTP209	ltpFR	10	8	n/a	CAT	257	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.674	n/a	RECOG_RESP	2014337	n/a	LTP209	ltpFR	10	8	n/a	CAT	257	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.872	n/a	RECOG_CONF	2014936	n/a	LTP209	ltpFR	10	8	n/a	CAT	257	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4031.582	n/a	RECOG_LURE	2015791	n/a	LTP209	ltpFR	10	8	n/a	PECAN	1036	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.566	n/a	RECOG_RESP	2016283	n/a	LTP209	ltpFR	10	8	n/a	PECAN	1036	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.656	n/a	RECOG_CONF	2016828	n/a	LTP209	ltpFR	10	8	n/a	PECAN	1036	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.444	n/a	RECOG_LURE	2017722	n/a	LTP209	ltpFR	10	8	n/a	TOTE	1487	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.152	n/a	RECOG_RESP	2018076	n/a	LTP209	ltpFR	10	8	n/a	TOTE	1487	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.948	n/a	RECOG_CONF	2018474	n/a	LTP209	ltpFR	10	8	n/a	TOTE	1487	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.456	n/a	RECOG_TARGET	2019228	n/a	LTP209	ltpFR	10	8	0	CLERK	321	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4039.524	n/a	RECOG_RESP	2019762	n/a	LTP209	ltpFR	10	8	0	CLERK	321	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.486	n/a	RECOG_CONF	2020243	n/a	LTP209	ltpFR	10	8	0	CLERK	321	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.216	n/a	RECOG_TARGET	2021108	n/a	LTP209	ltpFR	10	8	1	KITE	779	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.852	n/a	RECOG_RESP	2021426	n/a	LTP209	ltpFR	10	8	1	KITE	779	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.612	n/a	RECOG_CONF	2021806	n/a	LTP209	ltpFR	10	8	1	KITE	779	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.998	n/a	RECOG_LURE	2022499	n/a	LTP209	ltpFR	10	8	n/a	KNOT	788	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.776	n/a	RECOG_RESP	2022888	n/a	LTP209	ltpFR	10	8	n/a	KNOT	788	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.566	n/a	RECOG_CONF	2023283	n/a	LTP209	ltpFR	10	8	n/a	KNOT	788	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.976	n/a	RECOG_TARGET	2023988	n/a	LTP209	ltpFR	10	8	0	BRIEFCASE	175	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.964	n/a	RECOG_RESP	2024482	n/a	LTP209	ltpFR	10	8	0	BRIEFCASE	175	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.718	n/a	RECOG_CONF	2024859	n/a	LTP209	ltpFR	10	8	0	BRIEFCASE	175	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.138	n/a	RECOG_TARGET	2025569	n/a	LTP209	ltpFR	10	8	0	CHICK	296	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.802	n/a	RECOG_RESP	2025901	n/a	LTP209	ltpFR	10	8	0	CHICK	296	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.502	n/a	RECOG_CONF	2026251	n/a	LTP209	ltpFR	10	8	0	CHICK	296	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4053.832	n/a	RECOG_TARGET	2026916	n/a	LTP209	ltpFR	10	8	1	LIP	828	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.434	n/a	RECOG_RESP	2027217	n/a	LTP209	ltpFR	10	8	1	LIP	828	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.126	n/a	RECOG_CONF	2027563	n/a	LTP209	ltpFR	10	8	1	LIP	828	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056.42	n/a	RECOG_TARGET	2028210	n/a	LTP209	ltpFR	10	8	0	PICKLE	1059	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.214	n/a	RECOG_RESP	2028607	n/a	LTP209	ltpFR	10	8	0	PICKLE	1059	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.812	n/a	RECOG_CONF	2028906	n/a	LTP209	ltpFR	10	8	0	PICKLE	1059	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.236	n/a	RECOG_TARGET	2029618	n/a	LTP209	ltpFR	10	8	0	TREAT	1501	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.874	n/a	RECOG_RESP	2029937	n/a	LTP209	ltpFR	10	8	0	TREAT	1501	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.46	n/a	RECOG_CONF	2030230	n/a	LTP209	ltpFR	10	8	0	TREAT	1501	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.826	n/a	RECOG_LURE	2030913	n/a	LTP209	ltpFR	10	8	n/a	JUNGLE	764	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.544	n/a	RECOG_RESP	2031272	n/a	LTP209	ltpFR	10	8	n/a	JUNGLE	764	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4063.784	n/a	RECOG_CONF	2031892	n/a	LTP209	ltpFR	10	8	n/a	JUNGLE	764	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.574	n/a	RECOG_TARGET	2032787	n/a	LTP209	ltpFR	10	8	0	SWING	1421	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.242	n/a	RECOG_RESP	2033121	n/a	LTP209	ltpFR	10	8	0	SWING	1421	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4066.786	n/a	RECOG_CONF	2033393	n/a	LTP209	ltpFR	10	8	0	SWING	1421	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.004	n/a	REC_START	2036002	n/a	LTP209	ltpFR	10	9	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4072.052	n/a	RECOG_TARGET	2036026	n/a	LTP209	ltpFR	10	9	1	POSSUM	1112	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4074.23	n/a	RECOG_RESP	2037115	n/a	LTP209	ltpFR	10	9	1	POSSUM	1112	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.436	n/a	RECOG_CONF	2037718	n/a	LTP209	ltpFR	10	9	1	POSSUM	1112	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.472	n/a	RECOG_LURE	2038736	n/a	LTP209	ltpFR	10	9	n/a	PERMIT	1051	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.526	n/a	RECOG_RESP	2039263	n/a	LTP209	ltpFR	10	9	n/a	PERMIT	1051	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.324	n/a	RECOG_CONF	2039662	n/a	LTP209	ltpFR	10	9	n/a	PERMIT	1051	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.052	n/a	RECOG_LURE	2040526	n/a	LTP209	ltpFR	10	9	n/a	UTENSIL	1542	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.72	n/a	RECOG_RESP	2040860	n/a	LTP209	ltpFR	10	9	n/a	UTENSIL	1542	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.476	n/a	RECOG_CONF	2041238	n/a	LTP209	ltpFR	10	9	n/a	UTENSIL	1542	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4083.914	n/a	RECOG_TARGET	2041957	n/a	LTP209	ltpFR	10	9	0	SACK	1220	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.624	n/a	RECOG_RESP	2042312	n/a	LTP209	ltpFR	10	9	0	SACK	1220	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.37	n/a	RECOG_CONF	2042685	n/a	LTP209	ltpFR	10	9	0	SACK	1220	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.742	n/a	RECOG_TARGET	2043371	n/a	LTP209	ltpFR	10	9	1	MOTH	920	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.332	n/a	RECOG_RESP	2043666	n/a	LTP209	ltpFR	10	9	1	MOTH	920	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.044	n/a	RECOG_CONF	2044022	n/a	LTP209	ltpFR	10	9	1	MOTH	920	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.296	n/a	RECOG_TARGET	2044648	n/a	LTP209	ltpFR	10	9	1	TUB	1514	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.77	n/a	RECOG_RESP_VV	2045385	n/a	LTP209	ltpFR	10	9	1	TUB	1514	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.596	n/a	RECOG_RESP	2046298	n/a	LTP209	ltpFR	10	9	1	TUB	1514	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.558	n/a	RECOG_CONF	2046779	n/a	LTP209	ltpFR	10	9	1	TUB	1514	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.356	n/a	RECOG_TARGET	2047678	n/a	LTP209	ltpFR	10	9	0	TRAY	1498	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.084	n/a	RECOG_RESP	2048042	n/a	LTP209	ltpFR	10	9	0	TRAY	1498	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4096.814	n/a	RECOG_CONF	2048407	n/a	LTP209	ltpFR	10	9	0	TRAY	1498	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.218	n/a	RECOG_TARGET	2049109	n/a	LTP209	ltpFR	10	9	0	PICTURE	1061	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.946	n/a	RECOG_RESP	2049473	n/a	LTP209	ltpFR	10	9	0	PICTURE	1061	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.652	n/a	RECOG_CONF	2049826	n/a	LTP209	ltpFR	10	9	0	PICTURE	1061	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.058	n/a	RECOG_LURE	2050529	n/a	LTP209	ltpFR	10	9	n/a	TUNA	1518	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.092	n/a	RECOG_RESP	2051046	n/a	LTP209	ltpFR	10	9	n/a	TUNA	1518	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.822	n/a	RECOG_CONF	2051411	n/a	LTP209	ltpFR	10	9	n/a	TUNA	1518	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.526	n/a	RECOG_TARGET	2052263	n/a	LTP209	ltpFR	10	9	0	CHIPMUNK	304	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.278	n/a	RECOG_RESP	2052639	n/a	LTP209	ltpFR	10	9	0	CHIPMUNK	304	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.948	n/a	RECOG_CONF	2052974	n/a	LTP209	ltpFR	10	9	0	CHIPMUNK	304	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.554	n/a	RECOG_TARGET	2053777	n/a	LTP209	ltpFR	10	9	0	MEAL	882	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.366	n/a	RECOG_RESP	2054183	n/a	LTP209	ltpFR	10	9	0	MEAL	882	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4109.05	n/a	RECOG_CONF	2054525	n/a	LTP209	ltpFR	10	9	0	MEAL	882	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.562	n/a	RECOG_TARGET	2055281	n/a	LTP209	ltpFR	10	9	0	CITRUS	313	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.384	n/a	RECOG_RESP	2055692	n/a	LTP209	ltpFR	10	9	0	CITRUS	313	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4112.076	n/a	RECOG_CONF	2056038	n/a	LTP209	ltpFR	10	9	0	CITRUS	313	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.426	n/a	RECOG_TARGET	2056713	n/a	LTP209	ltpFR	10	9	0	PASTRY	1022	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.088	n/a	RECOG_RESP	2057044	n/a	LTP209	ltpFR	10	9	0	PASTRY	1022	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.722	n/a	RECOG_CONF	2057361	n/a	LTP209	ltpFR	10	9	0	PASTRY	1022	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.07	n/a	RECOG_TARGET	2058035	n/a	LTP209	ltpFR	10	9	1	SANDPAPER	1231	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.964	n/a	RECOG_RESP	2058482	n/a	LTP209	ltpFR	10	9	1	SANDPAPER	1231	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.642	n/a	RECOG_CONF	2058821	n/a	LTP209	ltpFR	10	9	1	SANDPAPER	1231	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.132	n/a	RECOG_TARGET	2059566	n/a	LTP209	ltpFR	10	9	0	THERMOMETER	1453	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4119.838	n/a	RECOG_RESP	2059919	n/a	LTP209	ltpFR	10	9	0	THERMOMETER	1453	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.484	n/a	RECOG_CONF	2060242	n/a	LTP209	ltpFR	10	9	0	THERMOMETER	1453	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.87	n/a	RECOG_TARGET	2060935	n/a	LTP209	ltpFR	10	9	0	STABLE	1363	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4122.686	n/a	RECOG_RESP	2061343	n/a	LTP209	ltpFR	10	9	0	STABLE	1363	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.516	n/a	RECOG_CONF	2061758	n/a	LTP209	ltpFR	10	9	0	STABLE	1363	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.766	n/a	RECOG_LURE	2062383	n/a	LTP209	ltpFR	10	9	n/a	PLAYGROUND	1087	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.52	n/a	RECOG_RESP	2062760	n/a	LTP209	ltpFR	10	9	n/a	PLAYGROUND	1087	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.276	n/a	RECOG_CONF	2063138	n/a	LTP209	ltpFR	10	9	n/a	PLAYGROUND	1087	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.664	n/a	RECOG_LURE	2063832	n/a	LTP209	ltpFR	10	9	n/a	LION	827	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.38	n/a	RECOG_RESP	2064190	n/a	LTP209	ltpFR	10	9	n/a	LION	827	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.084	n/a	RECOG_CONF	2064542	n/a	LTP209	ltpFR	10	9	n/a	LION	827	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4130.492	n/a	RECOG_TARGET	2065246	n/a	LTP209	ltpFR	10	9	0	ANT	25	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.16	n/a	RECOG_RESP	2065580	n/a	LTP209	ltpFR	10	9	0	ANT	25	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.896	n/a	RECOG_CONF	2065948	n/a	LTP209	ltpFR	10	9	0	ANT	25	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4133.218	n/a	RECOG_LURE	2066609	n/a	LTP209	ltpFR	10	9	n/a	TECHNICIAN	1443	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4136.22	n/a	RECOG_RESP	2068110	n/a	LTP209	ltpFR	10	9	n/a	TECHNICIAN	1443	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4137.596	n/a	RECOG_CONF	2068798	n/a	LTP209	ltpFR	10	9	n/a	TECHNICIAN	1443	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.746	n/a	REC_START	2072373	n/a	LTP209	ltpFR	10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.798	n/a	RECOG_TARGET	2072399	n/a	LTP209	ltpFR	10	10	1	SEA	1259	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145.524	n/a	RECOG_RESP	2072762	n/a	LTP209	ltpFR	10	10	1	SEA	1259	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.206	n/a	RECOG_CONF	2073103	n/a	LTP209	ltpFR	10	10	1	SEA	1259	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.758	n/a	RECOG_TARGET	2073879	n/a	LTP209	ltpFR	10	10	0	CLIMBER	323	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.514	n/a	RECOG_RESP	2074257	n/a	LTP209	ltpFR	10	10	0	CLIMBER	323	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149.22	n/a	RECOG_CONF	2074610	n/a	LTP209	ltpFR	10	10	0	CLIMBER	323	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.602	n/a	RECOG_LURE	2075301	n/a	LTP209	ltpFR	10	10	n/a	COMPASS	358	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.364	n/a	RECOG_RESP	2075682	n/a	LTP209	ltpFR	10	10	n/a	COMPASS	358	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.054	n/a	RECOG_CONF	2076027	n/a	LTP209	ltpFR	10	10	n/a	COMPASS	358	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.362	n/a	RECOG_TARGET	2076681	n/a	LTP209	ltpFR	10	10	1	NET	946	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.09	n/a	RECOG_RESP	2077045	n/a	LTP209	ltpFR	10	10	1	NET	946	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.696	n/a	RECOG_CONF	2077348	n/a	LTP209	ltpFR	10	10	1	NET	946	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.1	n/a	RECOG_TARGET	2078050	n/a	LTP209	ltpFR	10	10	1	STRANGER	1389	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.698	n/a	RECOG_RESP	2078349	n/a	LTP209	ltpFR	10	10	1	STRANGER	1389	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157.382	n/a	RECOG_CONF	2078691	n/a	LTP209	ltpFR	10	10	1	STRANGER	1389	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4158.566	n/a	RECOG_LURE	2079283	n/a	LTP209	ltpFR	10	10	n/a	RADIATOR	1156	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4159.386	n/a	RECOG_RESP	2079693	n/a	LTP209	ltpFR	10	10	n/a	RADIATOR	1156	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.086	n/a	RECOG_CONF	2080043	n/a	LTP209	ltpFR	10	10	n/a	RADIATOR	1156	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.612	n/a	RECOG_TARGET	2080806	n/a	LTP209	ltpFR	10	10	1	YACHT	1629	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162.608	n/a	RECOG_RESP	2081304	n/a	LTP209	ltpFR	10	10	1	YACHT	1629	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.36	n/a	RECOG_CONF	2081680	n/a	LTP209	ltpFR	10	10	1	YACHT	1629	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164.886	n/a	RECOG_LURE	2082443	n/a	LTP209	ltpFR	10	10	n/a	WITNESS	1618	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.73	n/a	RECOG_RESP	2082865	n/a	LTP209	ltpFR	10	10	n/a	WITNESS	1618	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.88	n/a	RECOG_CONF	2083440	n/a	LTP209	ltpFR	10	10	n/a	WITNESS	1618	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.57	n/a	RECOG_TARGET	2084285	n/a	LTP209	ltpFR	10	10	1	PENNY	1045	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.234	n/a	RECOG_RESP	2084617	n/a	LTP209	ltpFR	10	10	1	PENNY	1045	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.954	n/a	RECOG_CONF	2084977	n/a	LTP209	ltpFR	10	10	1	PENNY	1045	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.364	n/a	RECOG_TARGET	2085682	n/a	LTP209	ltpFR	10	10	0	DAM	436	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.092	n/a	RECOG_RESP	2086046	n/a	LTP209	ltpFR	10	10	0	DAM	436	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.714	n/a	RECOG_CONF	2086357	n/a	LTP209	ltpFR	10	10	0	DAM	436	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174.154	n/a	RECOG_LURE	2087077	n/a	LTP209	ltpFR	10	10	n/a	BARK	87	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.642	n/a	RECOG_RESP	2087821	n/a	LTP209	ltpFR	10	10	n/a	BARK	87	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4176.974	n/a	RECOG_CONF	2088487	n/a	LTP209	ltpFR	10	10	n/a	BARK	87	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.842	n/a	RECOG_LURE	2089421	n/a	LTP209	ltpFR	10	10	n/a	BEDROOM	111	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.306	n/a	RECOG_RESP	2090153	n/a	LTP209	ltpFR	10	10	n/a	BEDROOM	111	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4181.19	n/a	RECOG_CONF	2090595	n/a	LTP209	ltpFR	10	10	n/a	BEDROOM	111	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
