onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3560.94	n/a	RECOG_RESP	1780470	n/a	LTP090	ltpFR	13	1	0	GARAGE	621	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3561.548	n/a	RECOG_CONF	1780774	n/a	LTP090	ltpFR	13	1	0	GARAGE	621	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.112	n/a	RECOG_TARGET	1781556	n/a	LTP090	ltpFR	13	1	0	FOE	587	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3563.664	n/a	RECOG_RESP	1781832	n/a	LTP090	ltpFR	13	1	0	FOE	587	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3564.282	n/a	RECOG_CONF	1782141	n/a	LTP090	ltpFR	13	1	0	FOE	587	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3565.812	n/a	RECOG_LURE	1782906	n/a	LTP090	ltpFR	13	1	n/a	ASIA	46	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566.358	n/a	RECOG_RESP	1783179	n/a	LTP090	ltpFR	13	1	n/a	ASIA	46	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3567.066	n/a	RECOG_CONF	1783533	n/a	LTP090	ltpFR	13	1	n/a	ASIA	46	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3568.636	n/a	RECOG_TARGET	1784318	n/a	LTP090	ltpFR	13	1	1	SAW	1239	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3569.67	n/a	RECOG_RESP	1784835	n/a	LTP090	ltpFR	13	1	1	SAW	1239	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3570.668	n/a	RECOG_CONF	1785334	n/a	LTP090	ltpFR	13	1	1	SAW	1239	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3572.152	n/a	RECOG_LURE	1786076	n/a	LTP090	ltpFR	13	1	n/a	MAN	862	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3574.146	n/a	RECOG_RESP	1787073	n/a	LTP090	ltpFR	13	1	n/a	MAN	862	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3575.288	n/a	RECOG_CONF	1787644	n/a	LTP090	ltpFR	13	1	n/a	MAN	862	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3576.686	n/a	RECOG_TARGET	1788343	n/a	LTP090	ltpFR	13	1	1	OPERATOR	979	0	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3577.328	n/a	RECOG_RESP	1788664	n/a	LTP090	ltpFR	13	1	1	OPERATOR	979	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3578.082	n/a	RECOG_CONF	1789041	n/a	LTP090	ltpFR	13	1	1	OPERATOR	979	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3579.626	n/a	RECOG_TARGET	1789813	n/a	LTP090	ltpFR	13	1	0	BOAT	144	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3583.634	n/a	RECOG_RESP	1791817	n/a	LTP090	ltpFR	13	1	0	BOAT	144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3584.838	n/a	RECOG_CONF	1792419	n/a	LTP090	ltpFR	13	1	0	BOAT	144	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.386	n/a	RECOG_TARGET	1793193	n/a	LTP090	ltpFR	13	1	1	PEOPLE	1046	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3586.888	n/a	RECOG_RESP	1793444	n/a	LTP090	ltpFR	13	1	1	PEOPLE	1046	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3587.7	n/a	RECOG_CONF	1793850	n/a	LTP090	ltpFR	13	1	1	PEOPLE	1046	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.228	n/a	RECOG_LURE	1794614	n/a	LTP090	ltpFR	13	1	n/a	SYRINGE	1424	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3589.986	n/a	RECOG_RESP	1794993	n/a	LTP090	ltpFR	13	1	n/a	SYRINGE	1424	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3590.844	n/a	RECOG_CONF	1795422	n/a	LTP090	ltpFR	13	1	n/a	SYRINGE	1424	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.494	n/a	RECOG_TARGET	1796247	n/a	LTP090	ltpFR	13	1	0	FACE	547	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3592.978	n/a	RECOG_RESP	1796489	n/a	LTP090	ltpFR	13	1	0	FACE	547	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3593.816	n/a	RECOG_CONF	1796908	n/a	LTP090	ltpFR	13	1	0	FACE	547	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.402	n/a	RECOG_TARGET	1797701	n/a	LTP090	ltpFR	13	1	1	ARM	38	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3595.882	n/a	RECOG_RESP	1797941	n/a	LTP090	ltpFR	13	1	1	ARM	38	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3596.85	n/a	RECOG_CONF	1798425	n/a	LTP090	ltpFR	13	1	1	ARM	38	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.578	n/a	REC_START	1799789	n/a	LTP090	ltpFR	13	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3599.618	n/a	RECOG_TARGET	1799809	n/a	LTP090	ltpFR	13	2	1	BANDIT	81	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3600.946	n/a	RECOG_RESP	1800473	n/a	LTP090	ltpFR	13	2	1	BANDIT	81	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3601.79	n/a	RECOG_CONF	1800895	n/a	LTP090	ltpFR	13	2	1	BANDIT	81	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.186	n/a	RECOG_TARGET	1801593	n/a	LTP090	ltpFR	13	2	1	ESSAY	540	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3603.676	n/a	RECOG_RESP	1801838	n/a	LTP090	ltpFR	13	2	1	ESSAY	540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3604.464	n/a	RECOG_CONF	1802232	n/a	LTP090	ltpFR	13	2	1	ESSAY	540	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3605.752	n/a	RECOG_LURE	1802876	n/a	LTP090	ltpFR	13	2	n/a	LIME	823	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3607.526	n/a	RECOG_RESP	1803763	n/a	LTP090	ltpFR	13	2	n/a	LIME	823	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3608.624	n/a	RECOG_CONF	1804312	n/a	LTP090	ltpFR	13	2	n/a	LIME	823	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3609.994	n/a	RECOG_TARGET	1804997	n/a	LTP090	ltpFR	13	2	0	TOURIST	1488	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3610.64	n/a	RECOG_RESP	1805320	n/a	LTP090	ltpFR	13	2	0	TOURIST	1488	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3611.488	n/a	RECOG_CONF	1805744	n/a	LTP090	ltpFR	13	2	0	TOURIST	1488	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.076	n/a	RECOG_TARGET	1806538	n/a	LTP090	ltpFR	13	2	0	VINE	1568	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3613.558	n/a	RECOG_RESP	1806779	n/a	LTP090	ltpFR	13	2	0	VINE	1568	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3614.6	n/a	RECOG_CONF	1807300	n/a	LTP090	ltpFR	13	2	0	VINE	1568	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3615.976	n/a	RECOG_LURE	1807988	n/a	LTP090	ltpFR	13	2	n/a	TUNA	1518	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3617.08	n/a	RECOG_RESP	1808540	n/a	LTP090	ltpFR	13	2	n/a	TUNA	1518	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3618.152	n/a	RECOG_CONF	1809076	n/a	LTP090	ltpFR	13	2	n/a	TUNA	1518	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3619.526	n/a	RECOG_TARGET	1809763	n/a	LTP090	ltpFR	13	2	0	PISTON	1076	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.162	n/a	RECOG_RESP	1810081	n/a	LTP090	ltpFR	13	2	0	PISTON	1076	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3620.916	n/a	RECOG_CONF	1810458	n/a	LTP090	ltpFR	13	2	0	PISTON	1076	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.368	n/a	RECOG_TARGET	1811184	n/a	LTP090	ltpFR	13	2	0	VISITOR	1573	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3622.852	n/a	RECOG_RESP	1811426	n/a	LTP090	ltpFR	13	2	0	VISITOR	1573	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623.86	n/a	RECOG_CONF	1811930	n/a	LTP090	ltpFR	13	2	0	VISITOR	1573	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.184	n/a	RECOG_TARGET	1812592	n/a	LTP090	ltpFR	13	2	0	VALVE	1546	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625.716	n/a	RECOG_RESP	1812858	n/a	LTP090	ltpFR	13	2	0	VALVE	1546	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626.494	n/a	RECOG_CONF	1813247	n/a	LTP090	ltpFR	13	2	0	VALVE	1546	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627.76	n/a	RECOG_LURE	1813880	n/a	LTP090	ltpFR	13	2	n/a	AIRPORT	13	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628.5	n/a	RECOG_RESP	1814250	n/a	LTP090	ltpFR	13	2	n/a	AIRPORT	13	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630.276	n/a	RECOG_CONF	1815138	n/a	LTP090	ltpFR	13	2	n/a	AIRPORT	13	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631.668	n/a	RECOG_TARGET	1815834	n/a	LTP090	ltpFR	13	2	0	SWATTER	1418	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632.4	n/a	RECOG_RESP	1816200	n/a	LTP090	ltpFR	13	2	0	SWATTER	1418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633.16	n/a	RECOG_CONF	1816580	n/a	LTP090	ltpFR	13	2	0	SWATTER	1418	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.392	n/a	RECOG_TARGET	1817196	n/a	LTP090	ltpFR	13	2	1	HATCHET	691	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634.944	n/a	RECOG_RESP	1817472	n/a	LTP090	ltpFR	13	2	1	HATCHET	691	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635.614	n/a	RECOG_CONF	1817807	n/a	LTP090	ltpFR	13	2	1	HATCHET	691	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.142	n/a	RECOG_TARGET	1818571	n/a	LTP090	ltpFR	13	2	0	MONARCH	906	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637.698	n/a	RECOG_RESP	1818849	n/a	LTP090	ltpFR	13	2	0	MONARCH	906	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638.308	n/a	RECOG_CONF	1819154	n/a	LTP090	ltpFR	13	2	0	MONARCH	906	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639.716	n/a	RECOG_LURE	1819858	n/a	LTP090	ltpFR	13	2	n/a	PRIMATE	1123	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640.248	n/a	RECOG_RESP	1820124	n/a	LTP090	ltpFR	13	2	n/a	PRIMATE	1123	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641.332	n/a	RECOG_CONF	1820666	n/a	LTP090	ltpFR	13	2	n/a	PRIMATE	1123	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642.81	n/a	RECOG_TARGET	1821405	n/a	LTP090	ltpFR	13	2	1	SPATULA	1348	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.036	n/a	RECOG_RESP	1822018	n/a	LTP090	ltpFR	13	2	1	SPATULA	1348	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644.834	n/a	RECOG_CONF	1822417	n/a	LTP090	ltpFR	13	2	1	SPATULA	1348	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646.05	n/a	RECOG_LURE	1823025	n/a	LTP090	ltpFR	13	2	n/a	CROW	414	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647.694	n/a	RECOG_RESP	1823847	n/a	LTP090	ltpFR	13	2	n/a	CROW	414	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648.594	n/a	RECOG_CONF	1824297	n/a	LTP090	ltpFR	13	2	n/a	CROW	414	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649.85	n/a	RECOG_TARGET	1824925	n/a	LTP090	ltpFR	13	2	1	CONVICT	371	0	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650.804	n/a	RECOG_RESP	1825402	n/a	LTP090	ltpFR	13	2	1	CONVICT	371	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651.414	n/a	RECOG_CONF	1825707	n/a	LTP090	ltpFR	13	2	1	CONVICT	371	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652.908	n/a	RECOG_LURE	1826454	n/a	LTP090	ltpFR	13	2	n/a	GALAXY	617	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653.808	n/a	RECOG_RESP	1826904	n/a	LTP090	ltpFR	13	2	n/a	GALAXY	617	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654.492	n/a	RECOG_CONF	1827246	n/a	LTP090	ltpFR	13	2	n/a	GALAXY	617	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655.934	n/a	RECOG_TARGET	1827967	n/a	LTP090	ltpFR	13	2	0	HAMPER	682	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656.572	n/a	RECOG_RESP	1828286	n/a	LTP090	ltpFR	13	2	0	HAMPER	682	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657.152	n/a	RECOG_CONF	1828576	n/a	LTP090	ltpFR	13	2	0	HAMPER	682	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3658.55	n/a	RECOG_TARGET	1829275	n/a	LTP090	ltpFR	13	2	0	ZOO	1637	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.056	n/a	RECOG_RESP	1829528	n/a	LTP090	ltpFR	13	2	0	ZOO	1637	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659.584	n/a	RECOG_CONF	1829792	n/a	LTP090	ltpFR	13	2	0	ZOO	1637	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.584	n/a	REC_START	1831292	n/a	LTP090	ltpFR	13	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662.626	n/a	RECOG_TARGET	1831313	n/a	LTP090	ltpFR	13	3	1	ADOLESCENT	7	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663.676	n/a	RECOG_RESP	1831838	n/a	LTP090	ltpFR	13	3	1	ADOLESCENT	7	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3664.524	n/a	RECOG_CONF	1832262	n/a	LTP090	ltpFR	13	3	1	ADOLESCENT	7	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665.9	n/a	RECOG_TARGET	1832950	n/a	LTP090	ltpFR	13	3	1	MECHANIC	884	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666.4	n/a	RECOG_RESP	1833200	n/a	LTP090	ltpFR	13	3	1	MECHANIC	884	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667.198	n/a	RECOG_CONF	1833599	n/a	LTP090	ltpFR	13	3	1	MECHANIC	884	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668.5	n/a	RECOG_TARGET	1834250	n/a	LTP090	ltpFR	13	3	0	MARKER	870	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.024	n/a	RECOG_RESP	1834512	n/a	LTP090	ltpFR	13	3	0	MARKER	870	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3669.562	n/a	RECOG_CONF	1834781	n/a	LTP090	ltpFR	13	3	0	MARKER	870	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.1	n/a	RECOG_TARGET	1835550	n/a	LTP090	ltpFR	13	3	0	CHEST	295	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671.582	n/a	RECOG_RESP	1835791	n/a	LTP090	ltpFR	13	3	0	CHEST	295	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3672.126	n/a	RECOG_CONF	1836063	n/a	LTP090	ltpFR	13	3	0	CHEST	295	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673.724	n/a	RECOG_TARGET	1836862	n/a	LTP090	ltpFR	13	3	1	CLOWN	330	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674.406	n/a	RECOG_RESP	1837203	n/a	LTP090	ltpFR	13	3	1	CLOWN	330	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3675.04	n/a	RECOG_CONF	1837520	n/a	LTP090	ltpFR	13	3	1	CLOWN	330	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676.5	n/a	RECOG_TARGET	1838250	n/a	LTP090	ltpFR	13	3	1	KIWI	781	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.04	n/a	RECOG_RESP	1838520	n/a	LTP090	ltpFR	13	3	1	KIWI	781	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677.584	n/a	RECOG_CONF	1838792	n/a	LTP090	ltpFR	13	3	1	KIWI	781	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.166	n/a	RECOG_LURE	1839583	n/a	LTP090	ltpFR	13	3	n/a	SIBLING	1301	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679.776	n/a	RECOG_RESP	1839888	n/a	LTP090	ltpFR	13	3	n/a	SIBLING	1301	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680.358	n/a	RECOG_CONF	1840179	n/a	LTP090	ltpFR	13	3	n/a	SIBLING	1301	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681.9	n/a	RECOG_TARGET	1840950	n/a	LTP090	ltpFR	13	3	1	SNORKEL	1336	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682.624	n/a	RECOG_RESP_VV	1841312	n/a	LTP090	ltpFR	13	3	1	SNORKEL	1336	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3683.128	n/a	RECOG_RESP	1841564	n/a	LTP090	ltpFR	13	3	1	SNORKEL	1336	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3684.02	n/a	RECOG_CONF	1842010	n/a	LTP090	ltpFR	13	3	1	SNORKEL	1336	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3685.374	n/a	RECOG_LURE	1842687	n/a	LTP090	ltpFR	13	3	n/a	REBEL	1172	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.046	n/a	RECOG_RESP	1843023	n/a	LTP090	ltpFR	13	3	n/a	REBEL	1172	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3686.814	n/a	RECOG_CONF	1843407	n/a	LTP090	ltpFR	13	3	n/a	REBEL	1172	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3688.082	n/a	RECOG_TARGET	1844041	n/a	LTP090	ltpFR	13	3	1	PECAN	1036	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.074	n/a	RECOG_RESP	1844537	n/a	LTP090	ltpFR	13	3	1	PECAN	1036	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3689.918	n/a	RECOG_CONF	1844959	n/a	LTP090	ltpFR	13	3	1	PECAN	1036	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.24	n/a	RECOG_LURE	1845620	n/a	LTP090	ltpFR	13	3	n/a	ANCESTOR	20	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3691.988	n/a	RECOG_RESP	1845994	n/a	LTP090	ltpFR	13	3	n/a	ANCESTOR	20	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3692.77	n/a	RECOG_CONF	1846385	n/a	LTP090	ltpFR	13	3	n/a	ANCESTOR	20	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.182	n/a	RECOG_TARGET	1847091	n/a	LTP090	ltpFR	13	3	0	SUBMARINE	1398	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3694.81	n/a	RECOG_RESP	1847405	n/a	LTP090	ltpFR	13	3	0	SUBMARINE	1398	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3696.412	n/a	RECOG_CONF	1848206	n/a	LTP090	ltpFR	13	3	0	SUBMARINE	1398	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698.208	n/a	RECOG_TARGET	1849104	n/a	LTP090	ltpFR	13	3	1	CONTRACTOR	369	0	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700.758	n/a	RECOG_RESP	1850379	n/a	LTP090	ltpFR	13	3	1	CONTRACTOR	369	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701.89	n/a	RECOG_CONF	1850945	n/a	LTP090	ltpFR	13	3	1	CONTRACTOR	369	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703.382	n/a	RECOG_TARGET	1851691	n/a	LTP090	ltpFR	13	3	0	FARMER	553	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.052	n/a	RECOG_RESP	1852026	n/a	LTP090	ltpFR	13	3	0	FARMER	553	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704.654	n/a	RECOG_CONF	1852327	n/a	LTP090	ltpFR	13	3	0	FARMER	553	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.074	n/a	RECOG_TARGET	1853037	n/a	LTP090	ltpFR	13	3	0	HAMMER	680	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706.98	n/a	RECOG_RESP	1853490	n/a	LTP090	ltpFR	13	3	0	HAMMER	680	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707.758	n/a	RECOG_CONF	1853879	n/a	LTP090	ltpFR	13	3	0	HAMMER	680	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.09	n/a	RECOG_TARGET	1854545	n/a	LTP090	ltpFR	13	3	1	BRICK	172	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709.724	n/a	RECOG_RESP	1854862	n/a	LTP090	ltpFR	13	3	1	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710.462	n/a	RECOG_CONF	1855231	n/a	LTP090	ltpFR	13	3	1	BRICK	172	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3711.774	n/a	RECOG_TARGET	1855887	n/a	LTP090	ltpFR	13	3	0	TYPIST	1532	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712.308	n/a	RECOG_RESP	1856154	n/a	LTP090	ltpFR	13	3	0	TYPIST	1532	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713.136	n/a	RECOG_CONF	1856568	n/a	LTP090	ltpFR	13	3	0	TYPIST	1532	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.44	n/a	RECOG_TARGET	1857220	n/a	LTP090	ltpFR	13	3	1	MONEY	908	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3714.996	n/a	RECOG_RESP_VV	1857498	n/a	LTP090	ltpFR	13	3	1	MONEY	908	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.002	n/a	RECOG_RESP	1857501	n/a	LTP090	ltpFR	13	3	1	MONEY	908	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715.71	n/a	RECOG_CONF	1857855	n/a	LTP090	ltpFR	13	3	1	MONEY	908	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716.998	n/a	RECOG_TARGET	1858499	n/a	LTP090	ltpFR	13	3	0	COOKBOOK	373	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3717.636	n/a	RECOG_RESP	1858818	n/a	LTP090	ltpFR	13	3	0	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718.136	n/a	RECOG_CONF	1859068	n/a	LTP090	ltpFR	13	3	0	COOKBOOK	373	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719.708	n/a	RECOG_TARGET	1859854	n/a	LTP090	ltpFR	13	3	0	PLAYGROUND	1087	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
