mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4279540	RECOG_RESP	n/a	LTP117	ltpFR	8	7	n/a	SCROLL	1257	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280084	RECOG_CONF	n/a	LTP117	ltpFR	8	7	n/a	SCROLL	1257	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281343	RECOG_TARGET	n/a	LTP117	ltpFR	8	7	0	MILK	895	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281920	RECOG_RESP	n/a	LTP117	ltpFR	8	7	0	MILK	895	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4282479	RECOG_CONF	n/a	LTP117	ltpFR	8	7	0	MILK	895	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283842	RECOG_TARGET	n/a	LTP117	ltpFR	8	7	1	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284155	RECOG_RESP	n/a	LTP117	ltpFR	8	7	1	PICNIC	1060	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284644	RECOG_CONF	n/a	LTP117	ltpFR	8	7	1	PICNIC	1060	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4285975	RECOG_LURE	n/a	LTP117	ltpFR	8	7	n/a	PLATE	1086	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286255	RECOG_RESP	n/a	LTP117	ltpFR	8	7	n/a	PLATE	1086	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286799	RECOG_CONF	n/a	LTP117	ltpFR	8	7	n/a	PLATE	1086	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288107	RECOG_TARGET	n/a	LTP117	ltpFR	8	7	1	VAULT	1550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288420	RECOG_RESP	n/a	LTP117	ltpFR	8	7	1	VAULT	1550	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288974	RECOG_CONF	n/a	LTP117	ltpFR	8	7	1	VAULT	1550	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290256	RECOG_TARGET	n/a	LTP117	ltpFR	8	7	1	CUBE	420	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4290585	RECOG_RESP	n/a	LTP117	ltpFR	8	7	1	CUBE	420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291079	RECOG_CONF	n/a	LTP117	ltpFR	8	7	1	CUBE	420	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294436	REC_START	n/a	LTP117	ltpFR	8	8	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294472	RECOG_LURE	n/a	LTP117	ltpFR	8	8	n/a	CANDLE	229	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296731	RECOG_RESP	n/a	LTP117	ltpFR	8	8	n/a	CANDLE	229	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297434	RECOG_CONF	n/a	LTP117	ltpFR	8	8	n/a	CANDLE	229	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4298837	RECOG_TARGET	n/a	LTP117	ltpFR	8	8	1	SWIMMER	1420	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299265	RECOG_RESP	n/a	LTP117	ltpFR	8	8	1	SWIMMER	1420	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299759	RECOG_CONF	n/a	LTP117	ltpFR	8	8	1	SWIMMER	1420	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301061	RECOG_TARGET	n/a	LTP117	ltpFR	8	8	0	PATIENT	1024	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301185	RECOG_RESP	n/a	LTP117	ltpFR	8	8	0	PATIENT	1024	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301654	RECOG_CONF	n/a	LTP117	ltpFR	8	8	0	PATIENT	1024	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302960	RECOG_TARGET	n/a	LTP117	ltpFR	8	8	1	TRIBE	1505	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303086	RECOG_RESP	n/a	LTP117	ltpFR	8	8	1	TRIBE	1505	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4303570	RECOG_CONF	n/a	LTP117	ltpFR	8	8	1	TRIBE	1505	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304901	RECOG_TARGET	n/a	LTP117	ltpFR	8	8	0	SERGEANT	1269	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305057	RECOG_RESP	n/a	LTP117	ltpFR	8	8	0	SERGEANT	1269	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305576	RECOG_CONF	n/a	LTP117	ltpFR	8	8	0	SERGEANT	1269	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306859	RECOG_TARGET	n/a	LTP117	ltpFR	8	8	1	LAKE	796	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4306997	RECOG_RESP	n/a	LTP117	ltpFR	8	8	1	LAKE	796	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4307501	RECOG_CONF	n/a	LTP117	ltpFR	8	8	1	LAKE	796	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308791	RECOG_TARGET	n/a	LTP117	ltpFR	8	8	1	DIVER	476	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308993	RECOG_RESP	n/a	LTP117	ltpFR	8	8	1	DIVER	476	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309467	RECOG_CONF	n/a	LTP117	ltpFR	8	8	1	DIVER	476	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310749	RECOG_TARGET	n/a	LTP117	ltpFR	8	8	0	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4310898	RECOG_RESP	n/a	LTP117	ltpFR	8	8	0	SNACK	1331	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311362	RECOG_CONF	n/a	LTP117	ltpFR	8	8	0	SNACK	1331	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312698	RECOG_LURE	n/a	LTP117	ltpFR	8	8	n/a	HOSTESS	723	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4312794	RECOG_RESP	n/a	LTP117	ltpFR	8	8	n/a	HOSTESS	723	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313288	RECOG_CONF	n/a	LTP117	ltpFR	8	8	n/a	HOSTESS	723	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314573	RECOG_TARGET	n/a	LTP117	ltpFR	8	8	0	WAVE	1596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4314680	RECOG_RESP	n/a	LTP117	ltpFR	8	8	0	WAVE	1596	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315174	RECOG_CONF	n/a	LTP117	ltpFR	8	8	0	WAVE	1596	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316480	RECOG_TARGET	n/a	LTP117	ltpFR	8	8	1	BEARD	107	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316561	RECOG_RESP	n/a	LTP117	ltpFR	8	8	1	BEARD	107	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4317089	RECOG_CONF	n/a	LTP117	ltpFR	8	8	1	BEARD	107	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318388	RECOG_TARGET	n/a	LTP117	ltpFR	8	8	1	DRAWING	494	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318471	RECOG_RESP	n/a	LTP117	ltpFR	8	8	1	DRAWING	494	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318965	RECOG_CONF	n/a	LTP117	ltpFR	8	8	1	DRAWING	494	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320212	RECOG_TARGET	n/a	LTP117	ltpFR	8	8	0	CITIZEN	312	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320297	RECOG_RESP	n/a	LTP117	ltpFR	8	8	0	CITIZEN	312	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320791	RECOG_CONF	n/a	LTP117	ltpFR	8	8	0	CITIZEN	312	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322162	RECOG_LURE	n/a	LTP117	ltpFR	8	8	n/a	RACCOON	1153	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322213	RECOG_RESP	n/a	LTP117	ltpFR	8	8	n/a	RACCOON	1153	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4322697	RECOG_CONF	n/a	LTP117	ltpFR	8	8	n/a	RACCOON	1153	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324053	RECOG_TARGET	n/a	LTP117	ltpFR	8	8	0	ROOT	1210	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324181	RECOG_RESP	n/a	LTP117	ltpFR	8	8	0	ROOT	1210	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324652	RECOG_CONF	n/a	LTP117	ltpFR	8	8	0	ROOT	1210	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4325994	RECOG_TARGET	n/a	LTP117	ltpFR	8	8	0	ZIPPER	1636	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326149	RECOG_RESP	n/a	LTP117	ltpFR	8	8	0	ZIPPER	1636	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326648	RECOG_CONF	n/a	LTP117	ltpFR	8	8	0	ZIPPER	1636	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4327943	RECOG_LURE	n/a	LTP117	ltpFR	8	8	n/a	HAMMER	680	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328089	RECOG_RESP	n/a	LTP117	ltpFR	8	8	n/a	HAMMER	680	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328583	RECOG_CONF	n/a	LTP117	ltpFR	8	8	n/a	HAMMER	680	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329876	RECOG_TARGET	n/a	LTP117	ltpFR	8	8	1	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330120	RECOG_RESP	n/a	LTP117	ltpFR	8	8	1	SCALLOP	1242	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4330569	RECOG_CONF	n/a	LTP117	ltpFR	8	8	1	SCALLOP	1242	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331900	RECOG_TARGET	n/a	LTP117	ltpFR	8	8	1	TABLET	1427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332000	RECOG_RESP	n/a	LTP117	ltpFR	8	8	1	TABLET	1427	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332464	RECOG_CONF	n/a	LTP117	ltpFR	8	8	1	TABLET	1427	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333774	RECOG_TARGET	n/a	LTP117	ltpFR	8	8	0	TWIN	1528	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4333891	RECOG_RESP	n/a	LTP117	ltpFR	8	8	0	TWIN	1528	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334390	RECOG_CONF	n/a	LTP117	ltpFR	8	8	0	TWIN	1528	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337055	REC_START	n/a	LTP117	ltpFR	8	9	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337090	RECOG_TARGET	n/a	LTP117	ltpFR	8	9	0	SOFA	1342	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337439	RECOG_RESP	n/a	LTP117	ltpFR	8	9	0	SOFA	1342	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337928	RECOG_CONF	n/a	LTP117	ltpFR	8	9	0	SOFA	1342	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339281	RECOG_TARGET	n/a	LTP117	ltpFR	8	9	1	CATCHER	258	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339489	RECOG_RESP	n/a	LTP117	ltpFR	8	9	1	CATCHER	258	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4340043	RECOG_CONF	n/a	LTP117	ltpFR	8	9	1	CATCHER	258	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341288	RECOG_TARGET	n/a	LTP117	ltpFR	8	9	1	CHIMNEY	301	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341545	RECOG_RESP_VV	n/a	LTP117	ltpFR	8	9	1	CHIMNEY	301	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342063	RECOG_RESP	n/a	LTP117	ltpFR	8	9	1	CHIMNEY	301	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342627	RECOG_CONF	n/a	LTP117	ltpFR	8	9	1	CHIMNEY	301	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345004	RECOG_TARGET	n/a	LTP117	ltpFR	8	9	1	PREDATOR	1120	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4345815	RECOG_RESP	n/a	LTP117	ltpFR	8	9	1	PREDATOR	1120	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346359	RECOG_CONF	n/a	LTP117	ltpFR	8	9	1	PREDATOR	1120	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347678	RECOG_TARGET	n/a	LTP117	ltpFR	8	9	0	NEWSSTAND	949	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348025	RECOG_RESP	n/a	LTP117	ltpFR	8	9	0	NEWSSTAND	949	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4348933	RECOG_CONF	n/a	LTP117	ltpFR	8	9	0	NEWSSTAND	949	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350343	RECOG_TARGET	n/a	LTP117	ltpFR	8	9	0	LIPSTICK	829	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350629	RECOG_RESP	n/a	LTP117	ltpFR	8	9	0	LIPSTICK	829	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4351108	RECOG_CONF	n/a	LTP117	ltpFR	8	9	0	LIPSTICK	829	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352451	RECOG_TARGET	n/a	LTP117	ltpFR	8	9	0	TOWEL	1489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352565	RECOG_RESP	n/a	LTP117	ltpFR	8	9	0	TOWEL	1489	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4353014	RECOG_CONF	n/a	LTP117	ltpFR	8	9	0	TOWEL	1489	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354284	RECOG_TARGET	n/a	LTP117	ltpFR	8	9	0	DEPUTY	450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354341	RECOG_RESP	n/a	LTP117	ltpFR	8	9	0	DEPUTY	450	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354760	RECOG_CONF	n/a	LTP117	ltpFR	8	9	0	DEPUTY	450	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356025	RECOG_LURE	n/a	LTP117	ltpFR	8	9	n/a	ROOMMATE	1207	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356052	RECOG_RESP	n/a	LTP117	ltpFR	8	9	n/a	ROOMMATE	1207	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4356516	RECOG_CONF	n/a	LTP117	ltpFR	8	9	n/a	ROOMMATE	1207	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357741	RECOG_TARGET	n/a	LTP117	ltpFR	8	9	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357887	RECOG_RESP	n/a	LTP117	ltpFR	8	9	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4358321	RECOG_CONF	n/a	LTP117	ltpFR	8	9	0	FOUNTAIN	597	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359582	RECOG_TARGET	n/a	LTP117	ltpFR	8	9	1	FLIPPER	580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359648	RECOG_RESP	n/a	LTP117	ltpFR	8	9	1	FLIPPER	580	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360097	RECOG_CONF	n/a	LTP117	ltpFR	8	9	1	FLIPPER	580	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361314	RECOG_LURE	n/a	LTP117	ltpFR	8	9	n/a	BUILDING	191	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4361759	RECOG_RESP	n/a	LTP117	ltpFR	8	9	n/a	BUILDING	191	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4362263	RECOG_CONF	n/a	LTP117	ltpFR	8	9	n/a	BUILDING	191	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363505	RECOG_TARGET	n/a	LTP117	ltpFR	8	9	0	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4363764	RECOG_RESP	n/a	LTP117	ltpFR	8	9	0	LEOPARD	812	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364228	RECOG_CONF	n/a	LTP117	ltpFR	8	9	0	LEOPARD	812	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365521	RECOG_TARGET	n/a	LTP117	ltpFR	8	9	0	PEBBLE	1035	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4365680	RECOG_RESP	n/a	LTP117	ltpFR	8	9	0	PEBBLE	1035	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366154	RECOG_CONF	n/a	LTP117	ltpFR	8	9	0	PEBBLE	1035	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367487	RECOG_LURE	n/a	LTP117	ltpFR	8	9	n/a	RAKE	1164	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4367620	RECOG_RESP	n/a	LTP117	ltpFR	8	9	n/a	RAKE	1164	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4368079	RECOG_CONF	n/a	LTP117	ltpFR	8	9	n/a	RAKE	1164	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369345	RECOG_LURE	n/a	LTP117	ltpFR	8	9	n/a	CONTINENT	367	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4369566	RECOG_RESP	n/a	LTP117	ltpFR	8	9	n/a	CONTINENT	367	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4370035	RECOG_CONF	n/a	LTP117	ltpFR	8	9	n/a	CONTINENT	367	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371361	RECOG_TARGET	n/a	LTP117	ltpFR	8	9	1	DRESS	495	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371462	RECOG_RESP	n/a	LTP117	ltpFR	8	9	1	DRESS	495	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4371921	RECOG_CONF	n/a	LTP117	ltpFR	8	9	1	DRESS	495	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373152	RECOG_TARGET	n/a	LTP117	ltpFR	8	9	1	WHALE	1601	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373362	RECOG_RESP	n/a	LTP117	ltpFR	8	9	1	WHALE	1601	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4373806	RECOG_CONF	n/a	LTP117	ltpFR	8	9	1	WHALE	1601	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375118	RECOG_TARGET	n/a	LTP117	ltpFR	8	9	0	WIDOW	1608	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375253	RECOG_RESP	n/a	LTP117	ltpFR	8	9	0	WIDOW	1608	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4375752	RECOG_CONF	n/a	LTP117	ltpFR	8	9	0	WIDOW	1608	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377001	RECOG_TARGET	n/a	LTP117	ltpFR	8	9	0	SINK	1309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377228	RECOG_RESP	n/a	LTP117	ltpFR	8	9	0	SINK	1309	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4377687	RECOG_CONF	n/a	LTP117	ltpFR	8	9	0	SINK	1309	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380786	REC_START	n/a	LTP117	ltpFR	8	10	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4380824	RECOG_LURE	n/a	LTP117	ltpFR	8	10	n/a	APARTMENT	30	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4381504	RECOG_RESP	n/a	LTP117	ltpFR	8	10	n/a	APARTMENT	30	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4382008	RECOG_CONF	n/a	LTP117	ltpFR	8	10	n/a	APARTMENT	30	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383307	RECOG_TARGET	n/a	LTP117	ltpFR	8	10	0	PATIO	1025	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383475	RECOG_RESP	n/a	LTP117	ltpFR	8	10	0	PATIO	1025	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4383964	RECOG_CONF	n/a	LTP117	ltpFR	8	10	0	PATIO	1025	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385214	RECOG_TARGET	n/a	LTP117	ltpFR	8	10	0	PRIMATE	1123	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4385520	RECOG_RESP	n/a	LTP117	ltpFR	8	10	0	PRIMATE	1123	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4386019	RECOG_CONF	n/a	LTP117	ltpFR	8	10	0	PRIMATE	1123	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387339	RECOG_TARGET	n/a	LTP117	ltpFR	8	10	1	TOAD	1470	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387446	RECOG_RESP	n/a	LTP117	ltpFR	8	10	1	TOAD	1470	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4387885	RECOG_CONF	n/a	LTP117	ltpFR	8	10	1	TOAD	1470	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389221	RECOG_LURE	n/a	LTP117	ltpFR	8	10	n/a	RELATIVE	1182	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4389461	RECOG_RESP	n/a	LTP117	ltpFR	8	10	n/a	RELATIVE	1182	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4390000	RECOG_CONF	n/a	LTP117	ltpFR	8	10	n/a	RELATIVE	1182	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391212	RECOG_TARGET	n/a	LTP117	ltpFR	8	10	1	ORCHESTRA	981	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4391626	RECOG_RESP_VV	n/a	LTP117	ltpFR	8	10	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392145	RECOG_RESP	n/a	LTP117	ltpFR	8	10	1	ORCHESTRA	981	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4392664	RECOG_CONF	n/a	LTP117	ltpFR	8	10	1	ORCHESTRA	981	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394036	RECOG_LURE	n/a	LTP117	ltpFR	8	10	n/a	STREET	1393	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394340	RECOG_RESP	n/a	LTP117	ltpFR	8	10	n/a	STREET	1393	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4394779	RECOG_CONF	n/a	LTP117	ltpFR	8	10	n/a	STREET	1393	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396085	RECOG_TARGET	n/a	LTP117	ltpFR	8	10	1	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4396799	RECOG_RESP	n/a	LTP117	ltpFR	8	10	1	CHARCOAL	281	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4397293	RECOG_CONF	n/a	LTP117	ltpFR	8	10	1	CHARCOAL	281	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398543	RECOG_TARGET	n/a	LTP117	ltpFR	8	10	0	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4398820	RECOG_RESP	n/a	LTP117	ltpFR	8	10	0	VEGETABLE	1552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4399279	RECOG_CONF	n/a	LTP117	ltpFR	8	10	0	VEGETABLE	1552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400641	RECOG_LURE	n/a	LTP117	ltpFR	8	10	n/a	SARDINE	1235	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4400800	RECOG_RESP	n/a	LTP117	ltpFR	8	10	n/a	SARDINE	1235	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4401284	RECOG_CONF	n/a	LTP117	ltpFR	8	10	n/a	SARDINE	1235	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402500	RECOG_TARGET	n/a	LTP117	ltpFR	8	10	1	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4402980	RECOG_RESP	n/a	LTP117	ltpFR	8	10	1	TIDE	1465	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4403409	RECOG_CONF	n/a	LTP117	ltpFR	8	10	1	TIDE	1465	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4404674	RECOG_TARGET	n/a	LTP117	ltpFR	8	10	1	CONVICT	371	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
