mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3718665	RECOG_RESP	n/a	LTP235	ltpFR	5	11	1	POET	1095	n/a	1	n/a	n/a	n/a	n/a	n/a
3719410	RECOG_CONF	n/a	LTP235	ltpFR	5	11	1	POET	1095	5	1	n/a	n/a	n/a	n/a	n/a
3721260	RECOG_TARGET	n/a	LTP235	ltpFR	5	11	1	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
3722057	RECOG_RESP	n/a	LTP235	ltpFR	5	11	1	SCALLOP	1242	n/a	1	n/a	n/a	n/a	n/a	n/a
3722926	RECOG_CONF	n/a	LTP235	ltpFR	5	11	1	SCALLOP	1242	5	1	n/a	n/a	n/a	n/a	n/a
3725091	RECOG_TARGET	n/a	LTP235	ltpFR	5	11	1	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3725809	RECOG_RESP	n/a	LTP235	ltpFR	5	11	1	VALVE	1546	n/a	0	n/a	n/a	n/a	n/a	n/a
3726775	RECOG_CONF	n/a	LTP235	ltpFR	5	11	1	VALVE	1546	5	0	n/a	n/a	n/a	n/a	n/a
3729040	RECOG_TARGET	n/a	LTP235	ltpFR	5	11	-1	SEAFOOD	1260	5	-1	n/a	n/a	n/a	n/a	n/a
3729723	RECOG_RESP	n/a	LTP235	ltpFR	5	11	-1	SEAFOOD	1260	n/a	-1	n/a	n/a	n/a	n/a	n/a
3730672	RECOG_CONF	n/a	LTP235	ltpFR	5	11	-1	SEAFOOD	1260	5	-1	n/a	n/a	n/a	n/a	n/a
3732904	RECOG_TARGET	n/a	LTP235	ltpFR	5	11	1	WASHCLOTH	1591	4	0	n/a	n/a	n/a	n/a	n/a
3733824	RECOG_RESP	n/a	LTP235	ltpFR	5	11	1	WASHCLOTH	1591	n/a	0	n/a	n/a	n/a	n/a	n/a
3734721	RECOG_CONF	n/a	LTP235	ltpFR	5	11	1	WASHCLOTH	1591	4	0	n/a	n/a	n/a	n/a	n/a
3736748	RECOG_TARGET	n/a	LTP235	ltpFR	5	11	0	RESORT	1186	5	1	n/a	n/a	n/a	n/a	n/a
3737686	RECOG_RESP	n/a	LTP235	ltpFR	5	11	0	RESORT	1186	n/a	1	n/a	n/a	n/a	n/a	n/a
3738634	RECOG_CONF	n/a	LTP235	ltpFR	5	11	0	RESORT	1186	5	1	n/a	n/a	n/a	n/a	n/a
3740734	RECOG_TARGET	n/a	LTP235	ltpFR	5	11	0	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3741425	RECOG_RESP	n/a	LTP235	ltpFR	5	11	0	BANDANNA	80	n/a	0	n/a	n/a	n/a	n/a	n/a
3742305	RECOG_CONF	n/a	LTP235	ltpFR	5	11	0	BANDANNA	80	5	0	n/a	n/a	n/a	n/a	n/a
3744448	RECOG_TARGET	n/a	LTP235	ltpFR	5	11	1	OUTLAW	989	3	1	n/a	n/a	n/a	n/a	n/a
3745196	RECOG_RESP	n/a	LTP235	ltpFR	5	11	1	OUTLAW	989	n/a	1	n/a	n/a	n/a	n/a	n/a
3746157	RECOG_CONF	n/a	LTP235	ltpFR	5	11	1	OUTLAW	989	3	1	n/a	n/a	n/a	n/a	n/a
3749178	RECOG_LURE	n/a	LTP235	ltpFR	5	11	n/a	GENTLEMAN	631	5	n/a	n/a	n/a	n/a	n/a	n/a
3749999	RECOG_RESP	n/a	LTP235	ltpFR	5	11	n/a	GENTLEMAN	631	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3750892	RECOG_CONF	n/a	LTP235	ltpFR	5	11	n/a	GENTLEMAN	631	5	n/a	n/a	n/a	n/a	n/a	n/a
3752930	RECOG_TARGET	n/a	LTP235	ltpFR	5	11	0	PARROT	1015	5	0	n/a	n/a	n/a	n/a	n/a
3753684	RECOG_RESP	n/a	LTP235	ltpFR	5	11	0	PARROT	1015	n/a	0	n/a	n/a	n/a	n/a	n/a
3754576	RECOG_CONF	n/a	LTP235	ltpFR	5	11	0	PARROT	1015	5	0	n/a	n/a	n/a	n/a	n/a
3756526	RECOG_TARGET	n/a	LTP235	ltpFR	5	11	0	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3757223	RECOG_RESP	n/a	LTP235	ltpFR	5	11	0	VISITOR	1573	n/a	1	n/a	n/a	n/a	n/a	n/a
3758087	RECOG_CONF	n/a	LTP235	ltpFR	5	11	0	VISITOR	1573	5	1	n/a	n/a	n/a	n/a	n/a
3760642	RECOG_TARGET	n/a	LTP235	ltpFR	5	11	-1	HEDGE	699	5	-1	n/a	n/a	n/a	n/a	n/a
3761206	RECOG_RESP	n/a	LTP235	ltpFR	5	11	-1	HEDGE	699	n/a	-1	n/a	n/a	n/a	n/a	n/a
3762083	RECOG_CONF	n/a	LTP235	ltpFR	5	11	-1	HEDGE	699	5	-1	n/a	n/a	n/a	n/a	n/a
3764202	RECOG_LURE	n/a	LTP235	ltpFR	5	11	n/a	PRINCE	1124	5	n/a	n/a	n/a	n/a	n/a	n/a
3764955	RECOG_RESP	n/a	LTP235	ltpFR	5	11	n/a	PRINCE	1124	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3765849	RECOG_CONF	n/a	LTP235	ltpFR	5	11	n/a	PRINCE	1124	5	n/a	n/a	n/a	n/a	n/a	n/a
3767782	RECOG_TARGET	n/a	LTP235	ltpFR	5	11	0	ATTIRE	57	2	n/a	n/a	n/a	n/a	n/a	n/a
3768632	RECOG_RESP	n/a	LTP235	ltpFR	5	11	0	ATTIRE	57	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3769677	RECOG_CONF	n/a	LTP235	ltpFR	5	11	0	ATTIRE	57	2	n/a	n/a	n/a	n/a	n/a	n/a
3771633	RECOG_TARGET	n/a	LTP235	ltpFR	5	11	0	STUMP	1396	5	0	n/a	n/a	n/a	n/a	n/a
3772456	RECOG_RESP	n/a	LTP235	ltpFR	5	11	0	STUMP	1396	n/a	0	n/a	n/a	n/a	n/a	n/a
3773350	RECOG_CONF	n/a	LTP235	ltpFR	5	11	0	STUMP	1396	5	0	n/a	n/a	n/a	n/a	n/a
3776335	RECOG_LURE	n/a	LTP235	ltpFR	5	11	n/a	SALIVA	1226	5	n/a	n/a	n/a	n/a	n/a	n/a
3777138	RECOG_RESP	n/a	LTP235	ltpFR	5	11	n/a	SALIVA	1226	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3777935	RECOG_CONF	n/a	LTP235	ltpFR	5	11	n/a	SALIVA	1226	5	n/a	n/a	n/a	n/a	n/a	n/a
3780032	RECOG_TARGET	n/a	LTP235	ltpFR	5	11	0	LUMBER	848	5	0	n/a	n/a	n/a	n/a	n/a
3780877	RECOG_RESP	n/a	LTP235	ltpFR	5	11	0	LUMBER	848	n/a	0	n/a	n/a	n/a	n/a	n/a
3781883	RECOG_CONF	n/a	LTP235	ltpFR	5	11	0	LUMBER	848	5	0	n/a	n/a	n/a	n/a	n/a
3784147	RECOG_TARGET	n/a	LTP235	ltpFR	5	11	1	PILOT	1070	5	1	n/a	n/a	n/a	n/a	n/a
3785788	RECOG_RESP	n/a	LTP235	ltpFR	5	11	1	PILOT	1070	n/a	1	n/a	n/a	n/a	n/a	n/a
3786667	RECOG_CONF	n/a	LTP235	ltpFR	5	11	1	PILOT	1070	5	1	n/a	n/a	n/a	n/a	n/a
3788715	RECOG_LURE	n/a	LTP235	ltpFR	5	11	n/a	CRITIC	410	3	n/a	n/a	n/a	n/a	n/a	n/a
3790123	RECOG_RESP	n/a	LTP235	ltpFR	5	11	n/a	CRITIC	410	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791071	RECOG_CONF	n/a	LTP235	ltpFR	5	11	n/a	CRITIC	410	3	n/a	n/a	n/a	n/a	n/a	n/a
3793148	RECOG_TARGET	n/a	LTP235	ltpFR	5	11	0	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3793818	RECOG_RESP	n/a	LTP235	ltpFR	5	11	0	RUST	1219	n/a	0	n/a	n/a	n/a	n/a	n/a
3794743	RECOG_CONF	n/a	LTP235	ltpFR	5	11	0	RUST	1219	5	0	n/a	n/a	n/a	n/a	n/a
3801483	REC_START	n/a	LTP235	ltpFR	5	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3801546	RECOG_TARGET	n/a	LTP235	ltpFR	5	12	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3802410	RECOG_RESP	n/a	LTP235	ltpFR	5	12	0	RASPBERRY	1168	n/a	0	n/a	n/a	n/a	n/a	n/a
3803402	RECOG_CONF	n/a	LTP235	ltpFR	5	12	0	RASPBERRY	1168	5	0	n/a	n/a	n/a	n/a	n/a
3805427	RECOG_LURE	n/a	LTP235	ltpFR	5	12	n/a	BODY	145	3	n/a	n/a	n/a	n/a	n/a	n/a
3806319	RECOG_RESP	n/a	LTP235	ltpFR	5	12	n/a	BODY	145	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3807257	RECOG_CONF	n/a	LTP235	ltpFR	5	12	n/a	BODY	145	3	n/a	n/a	n/a	n/a	n/a	n/a
3809155	RECOG_TARGET	n/a	LTP235	ltpFR	5	12	1	HOUSE	725	3	0	n/a	n/a	n/a	n/a	n/a
3810023	RECOG_RESP	n/a	LTP235	ltpFR	5	12	1	HOUSE	725	n/a	0	n/a	n/a	n/a	n/a	n/a
3811196	RECOG_CONF	n/a	LTP235	ltpFR	5	12	1	HOUSE	725	3	0	n/a	n/a	n/a	n/a	n/a
3813424	RECOG_LURE	n/a	LTP235	ltpFR	5	12	n/a	SUSPECT	1415	4	n/a	n/a	n/a	n/a	n/a	n/a
3814936	RECOG_RESP	n/a	LTP235	ltpFR	5	12	n/a	SUSPECT	1415	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3816111	RECOG_CONF	n/a	LTP235	ltpFR	5	12	n/a	SUSPECT	1415	4	n/a	n/a	n/a	n/a	n/a	n/a
3818192	RECOG_LURE	n/a	LTP235	ltpFR	5	12	n/a	KEYBOARD	774	5	n/a	n/a	n/a	n/a	n/a	n/a
3819031	RECOG_RESP	n/a	LTP235	ltpFR	5	12	n/a	KEYBOARD	774	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3819946	RECOG_CONF	n/a	LTP235	ltpFR	5	12	n/a	KEYBOARD	774	5	n/a	n/a	n/a	n/a	n/a	n/a
3821823	RECOG_TARGET	n/a	LTP235	ltpFR	5	12	0	OBOE	969	5	0	n/a	n/a	n/a	n/a	n/a
3822831	RECOG_RESP	n/a	LTP235	ltpFR	5	12	0	OBOE	969	n/a	0	n/a	n/a	n/a	n/a	n/a
3823685	RECOG_CONF	n/a	LTP235	ltpFR	5	12	0	OBOE	969	5	0	n/a	n/a	n/a	n/a	n/a
3825687	RECOG_TARGET	n/a	LTP235	ltpFR	5	12	1	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3826297	RECOG_RESP	n/a	LTP235	ltpFR	5	12	1	BUGLE	189	n/a	0	n/a	n/a	n/a	n/a	n/a
3827160	RECOG_CONF	n/a	LTP235	ltpFR	5	12	1	BUGLE	189	5	0	n/a	n/a	n/a	n/a	n/a
3829334	RECOG_LURE	n/a	LTP235	ltpFR	5	12	n/a	BRIEFCASE	175	5	n/a	n/a	n/a	n/a	n/a	n/a
3830124	RECOG_RESP	n/a	LTP235	ltpFR	5	12	n/a	BRIEFCASE	175	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3831059	RECOG_CONF	n/a	LTP235	ltpFR	5	12	n/a	BRIEFCASE	175	5	n/a	n/a	n/a	n/a	n/a	n/a
3833098	RECOG_TARGET	n/a	LTP235	ltpFR	5	12	0	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3833887	RECOG_RESP	n/a	LTP235	ltpFR	5	12	0	SCRIBBLE	1256	n/a	0	n/a	n/a	n/a	n/a	n/a
3834769	RECOG_CONF	n/a	LTP235	ltpFR	5	12	0	SCRIBBLE	1256	5	0	n/a	n/a	n/a	n/a	n/a
3836679	RECOG_TARGET	n/a	LTP235	ltpFR	5	12	1	CROOK	412	5	1	n/a	n/a	n/a	n/a	n/a
3837805	RECOG_RESP	n/a	LTP235	ltpFR	5	12	1	CROOK	412	n/a	1	n/a	n/a	n/a	n/a	n/a
3838679	RECOG_CONF	n/a	LTP235	ltpFR	5	12	1	CROOK	412	5	1	n/a	n/a	n/a	n/a	n/a
3840794	RECOG_TARGET	n/a	LTP235	ltpFR	5	12	0	PATIO	1025	5	1	n/a	n/a	n/a	n/a	n/a
3841581	RECOG_RESP	n/a	LTP235	ltpFR	5	12	0	PATIO	1025	n/a	1	n/a	n/a	n/a	n/a	n/a
3842482	RECOG_CONF	n/a	LTP235	ltpFR	5	12	0	PATIO	1025	5	1	n/a	n/a	n/a	n/a	n/a
3844491	RECOG_TARGET	n/a	LTP235	ltpFR	5	12	0	FORK	594	5	0	n/a	n/a	n/a	n/a	n/a
3845177	RECOG_RESP	n/a	LTP235	ltpFR	5	12	0	FORK	594	n/a	0	n/a	n/a	n/a	n/a	n/a
3846093	RECOG_CONF	n/a	LTP235	ltpFR	5	12	0	FORK	594	5	0	n/a	n/a	n/a	n/a	n/a
3848071	RECOG_LURE	n/a	LTP235	ltpFR	5	12	n/a	DELINQUENT	445	3	n/a	n/a	n/a	n/a	n/a	n/a
3848943	RECOG_RESP	n/a	LTP235	ltpFR	5	12	n/a	DELINQUENT	445	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3849912	RECOG_CONF	n/a	LTP235	ltpFR	5	12	n/a	DELINQUENT	445	3	n/a	n/a	n/a	n/a	n/a	n/a
3851765	RECOG_TARGET	n/a	LTP235	ltpFR	5	12	0	VILLAGE	1566	5	1	n/a	n/a	n/a	n/a	n/a
3852610	RECOG_RESP	n/a	LTP235	ltpFR	5	12	0	VILLAGE	1566	n/a	1	n/a	n/a	n/a	n/a	n/a
3853554	RECOG_CONF	n/a	LTP235	ltpFR	5	12	0	VILLAGE	1566	5	1	n/a	n/a	n/a	n/a	n/a
3855713	RECOG_LURE	n/a	LTP235	ltpFR	5	12	n/a	FACTORY	548	2	n/a	n/a	n/a	n/a	n/a	n/a
3856541	RECOG_RESP	n/a	LTP235	ltpFR	5	12	n/a	FACTORY	548	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3857621	RECOG_CONF	n/a	LTP235	ltpFR	5	12	n/a	FACTORY	548	2	n/a	n/a	n/a	n/a	n/a	n/a
3859515	RECOG_TARGET	n/a	LTP235	ltpFR	5	12	-1	VAULT	1550	5	-1	n/a	n/a	n/a	n/a	n/a
3860178	RECOG_RESP	n/a	LTP235	ltpFR	5	12	-1	VAULT	1550	n/a	-1	n/a	n/a	n/a	n/a	n/a
3861103	RECOG_CONF	n/a	LTP235	ltpFR	5	12	-1	VAULT	1550	5	-1	n/a	n/a	n/a	n/a	n/a
3863078	RECOG_TARGET	n/a	LTP235	ltpFR	5	12	-1	STRANGER	1389	5	-1	n/a	n/a	n/a	n/a	n/a
3863766	RECOG_RESP	n/a	LTP235	ltpFR	5	12	-1	STRANGER	1389	n/a	-1	n/a	n/a	n/a	n/a	n/a
3864666	RECOG_CONF	n/a	LTP235	ltpFR	5	12	-1	STRANGER	1389	5	-1	n/a	n/a	n/a	n/a	n/a
3866575	RECOG_TARGET	n/a	LTP235	ltpFR	5	12	0	TOAST	1471	5	0	n/a	n/a	n/a	n/a	n/a
3867525	RECOG_RESP	n/a	LTP235	ltpFR	5	12	0	TOAST	1471	n/a	0	n/a	n/a	n/a	n/a	n/a
3868473	RECOG_CONF	n/a	LTP235	ltpFR	5	12	0	TOAST	1471	5	0	n/a	n/a	n/a	n/a	n/a
3870473	RECOG_TARGET	n/a	LTP235	ltpFR	5	12	-1	PATH	1023	2	-1	n/a	n/a	n/a	n/a	n/a
3871091	RECOG_RESP	n/a	LTP235	ltpFR	5	12	-1	PATH	1023	n/a	-1	n/a	n/a	n/a	n/a	n/a
3873317	RECOG_CONF	n/a	LTP235	ltpFR	5	12	-1	PATH	1023	2	-1	n/a	n/a	n/a	n/a	n/a
3875307	RECOG_LURE	n/a	LTP235	ltpFR	5	12	n/a	FUDGE	611	5	n/a	n/a	n/a	n/a	n/a	n/a
3876110	RECOG_RESP	n/a	LTP235	ltpFR	5	12	n/a	FUDGE	611	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3877009	RECOG_CONF	n/a	LTP235	ltpFR	5	12	n/a	FUDGE	611	5	n/a	n/a	n/a	n/a	n/a	n/a
3881287	REC_START	n/a	LTP235	ltpFR	5	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881343	RECOG_TARGET	n/a	LTP235	ltpFR	5	13	1	ROOMMATE	1207	5	0	n/a	n/a	n/a	n/a	n/a
3882052	RECOG_RESP	n/a	LTP235	ltpFR	5	13	1	ROOMMATE	1207	n/a	0	n/a	n/a	n/a	n/a	n/a
3882949	RECOG_CONF	n/a	LTP235	ltpFR	5	13	1	ROOMMATE	1207	5	0	n/a	n/a	n/a	n/a	n/a
3884877	RECOG_LURE	n/a	LTP235	ltpFR	5	13	n/a	CUBE	420	2	n/a	n/a	n/a	n/a	n/a	n/a
3886482	RECOG_RESP	n/a	LTP235	ltpFR	5	13	n/a	CUBE	420	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3887750	RECOG_CONF	n/a	LTP235	ltpFR	5	13	n/a	CUBE	420	2	n/a	n/a	n/a	n/a	n/a	n/a
3889779	RECOG_TARGET	n/a	LTP235	ltpFR	5	13	1	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3890527	RECOG_RESP	n/a	LTP235	ltpFR	5	13	1	BEAD	103	n/a	0	n/a	n/a	n/a	n/a	n/a
3891370	RECOG_CONF	n/a	LTP235	ltpFR	5	13	1	BEAD	103	5	0	n/a	n/a	n/a	n/a	n/a
3894242	RECOG_TARGET	n/a	LTP235	ltpFR	5	13	1	FARM	552	5	0	n/a	n/a	n/a	n/a	n/a
3895090	RECOG_RESP	n/a	LTP235	ltpFR	5	13	1	FARM	552	n/a	0	n/a	n/a	n/a	n/a	n/a
3896023	RECOG_CONF	n/a	LTP235	ltpFR	5	13	1	FARM	552	5	0	n/a	n/a	n/a	n/a	n/a
3898144	RECOG_TARGET	n/a	LTP235	ltpFR	5	13	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3899170	RECOG_RESP	n/a	LTP235	ltpFR	5	13	1	SEAGULL	1261	n/a	1	n/a	n/a	n/a	n/a	n/a
3900058	RECOG_CONF	n/a	LTP235	ltpFR	5	13	1	SEAGULL	1261	5	1	n/a	n/a	n/a	n/a	n/a
3902222	RECOG_TARGET	n/a	LTP235	ltpFR	5	13	0	EDITORIAL	517	5	0	n/a	n/a	n/a	n/a	n/a
3902872	RECOG_RESP	n/a	LTP235	ltpFR	5	13	0	EDITORIAL	517	n/a	0	n/a	n/a	n/a	n/a	n/a
3903781	RECOG_CONF	n/a	LTP235	ltpFR	5	13	0	EDITORIAL	517	5	0	n/a	n/a	n/a	n/a	n/a
3905822	RECOG_TARGET	n/a	LTP235	ltpFR	5	13	1	SUBWAY	1400	4	0	n/a	n/a	n/a	n/a	n/a
3906520	RECOG_RESP	n/a	LTP235	ltpFR	5	13	1	SUBWAY	1400	n/a	0	n/a	n/a	n/a	n/a	n/a
3907394	RECOG_CONF	n/a	LTP235	ltpFR	5	13	1	SUBWAY	1400	4	0	n/a	n/a	n/a	n/a	n/a
3909399	RECOG_TARGET	n/a	LTP235	ltpFR	5	13	1	MAMMAL	861	3	1	n/a	n/a	n/a	n/a	n/a
3910084	RECOG_RESP	n/a	LTP235	ltpFR	5	13	1	MAMMAL	861	n/a	1	n/a	n/a	n/a	n/a	n/a
3911443	RECOG_CONF	n/a	LTP235	ltpFR	5	13	1	MAMMAL	861	3	1	n/a	n/a	n/a	n/a	n/a
3913501	RECOG_TARGET	n/a	LTP235	ltpFR	5	13	-1	RASH	1167	5	-1	n/a	n/a	n/a	n/a	n/a
3914296	RECOG_RESP	n/a	LTP235	ltpFR	5	13	-1	RASH	1167	n/a	-1	n/a	n/a	n/a	n/a	n/a
3915183	RECOG_CONF	n/a	LTP235	ltpFR	5	13	-1	RASH	1167	5	-1	n/a	n/a	n/a	n/a	n/a
3917349	RECOG_TARGET	n/a	LTP235	ltpFR	5	13	0	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
3918146	RECOG_RESP	n/a	LTP235	ltpFR	5	13	0	POTATO	1115	n/a	0	n/a	n/a	n/a	n/a	n/a
3919017	RECOG_CONF	n/a	LTP235	ltpFR	5	13	0	POTATO	1115	5	0	n/a	n/a	n/a	n/a	n/a
3921013	RECOG_LURE	n/a	LTP235	ltpFR	5	13	n/a	DIVER	476	2	n/a	n/a	n/a	n/a	n/a	n/a
3921589	RECOG_RESP	n/a	LTP235	ltpFR	5	13	n/a	DIVER	476	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3923346	RECOG_CONF	n/a	LTP235	ltpFR	5	13	n/a	DIVER	476	2	n/a	n/a	n/a	n/a	n/a	n/a
3925547	RECOG_TARGET	n/a	LTP235	ltpFR	5	13	-1	NOSE	957	5	-1	n/a	n/a	n/a	n/a	n/a
3926394	RECOG_RESP	n/a	LTP235	ltpFR	5	13	-1	NOSE	957	n/a	-1	n/a	n/a	n/a	n/a	n/a
3927376	RECOG_CONF	n/a	LTP235	ltpFR	5	13	-1	NOSE	957	5	-1	n/a	n/a	n/a	n/a	n/a
3929244	RECOG_LURE	n/a	LTP235	ltpFR	5	13	n/a	LENS	811	4	n/a	n/a	n/a	n/a	n/a	n/a
3930117	RECOG_RESP	n/a	LTP235	ltpFR	5	13	n/a	LENS	811	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3930990	RECOG_CONF	n/a	LTP235	ltpFR	5	13	n/a	LENS	811	4	n/a	n/a	n/a	n/a	n/a	n/a
3932904	RECOG_TARGET	n/a	LTP235	ltpFR	5	13	-1	MARKET	871	5	-1	n/a	n/a	n/a	n/a	n/a
3933601	RECOG_RESP	n/a	LTP235	ltpFR	5	13	-1	MARKET	871	n/a	-1	n/a	n/a	n/a	n/a	n/a
3934503	RECOG_CONF	n/a	LTP235	ltpFR	5	13	-1	MARKET	871	5	-1	n/a	n/a	n/a	n/a	n/a
3936505	RECOG_TARGET	n/a	LTP235	ltpFR	5	13	1	KITE	779	5	1	n/a	n/a	n/a	n/a	n/a
3937440	RECOG_RESP	n/a	LTP235	ltpFR	5	13	1	KITE	779	n/a	1	n/a	n/a	n/a	n/a	n/a
3938316	RECOG_CONF	n/a	LTP235	ltpFR	5	13	1	KITE	779	5	1	n/a	n/a	n/a	n/a	n/a
3940583	RECOG_TARGET	n/a	LTP235	ltpFR	5	13	1	PERISCOPE	1050	5	0	n/a	n/a	n/a	n/a	n/a
3941382	RECOG_RESP	n/a	LTP235	ltpFR	5	13	1	PERISCOPE	1050	n/a	0	n/a	n/a	n/a	n/a	n/a
3942276	RECOG_CONF	n/a	LTP235	ltpFR	5	13	1	PERISCOPE	1050	5	0	n/a	n/a	n/a	n/a	n/a
3944251	RECOG_TARGET	n/a	LTP235	ltpFR	5	13	-1	DRUM	502	4	-1	n/a	n/a	n/a	n/a	n/a
3945415	RECOG_RESP_VV	n/a	LTP235	ltpFR	5	13	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3946159	RECOG_RESP_VV	n/a	LTP235	ltpFR	5	13	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3947191	RECOG_RESP_VV	n/a	LTP235	ltpFR	5	13	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3947808	RECOG_RESP_VV	n/a	LTP235	ltpFR	5	13	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3948553	RECOG_RESP	n/a	LTP235	ltpFR	5	13	-1	DRUM	502	n/a	-1	n/a	n/a	n/a	n/a	n/a
3949906	RECOG_CONF	n/a	LTP235	ltpFR	5	13	-1	DRUM	502	4	-1	n/a	n/a	n/a	n/a	n/a
3951896	RECOG_LURE	n/a	LTP235	ltpFR	5	13	n/a	PROFESSOR	1131	5	n/a	n/a	n/a	n/a	n/a	n/a
3952884	RECOG_RESP	n/a	LTP235	ltpFR	5	13	n/a	PROFESSOR	1131	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3953714	RECOG_CONF	n/a	LTP235	ltpFR	5	13	n/a	PROFESSOR	1131	5	n/a	n/a	n/a	n/a	n/a	n/a
3955610	RECOG_TARGET	n/a	LTP235	ltpFR	5	13	-1	CATERPILLAR	259	5	-1	n/a	n/a	n/a	n/a	n/a
3956397	RECOG_RESP	n/a	LTP235	ltpFR	5	13	-1	CATERPILLAR	259	n/a	-1	n/a	n/a	n/a	n/a	n/a
3957251	RECOG_CONF	n/a	LTP235	ltpFR	5	13	-1	CATERPILLAR	259	5	-1	n/a	n/a	n/a	n/a	n/a
3959491	RECOG_TARGET	n/a	LTP235	ltpFR	5	13	1	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3960322	RECOG_RESP	n/a	LTP235	ltpFR	5	13	1	ENGINEER	536	n/a	1	n/a	n/a	n/a	n/a	n/a
3961201	RECOG_CONF	n/a	LTP235	ltpFR	5	13	1	ENGINEER	536	5	1	n/a	n/a	n/a	n/a	n/a
3966753	REC_START	n/a	LTP235	ltpFR	5	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3966802	RECOG_TARGET	n/a	LTP235	ltpFR	5	14	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3967610	RECOG_RESP	n/a	LTP235	ltpFR	5	14	1	OTTER	986	n/a	1	n/a	n/a	n/a	n/a	n/a
3968527	RECOG_CONF	n/a	LTP235	ltpFR	5	14	1	OTTER	986	5	1	n/a	n/a	n/a	n/a	n/a
3970449	RECOG_TARGET	n/a	LTP235	ltpFR	5	14	-1	BARN	89	5	-1	n/a	n/a	n/a	n/a	n/a
3972674	RECOG_RESP	n/a	LTP235	ltpFR	5	14	-1	BARN	89	n/a	-1	n/a	n/a	n/a	n/a	n/a
3973862	RECOG_CONF	n/a	LTP235	ltpFR	5	14	-1	BARN	89	5	-1	n/a	n/a	n/a	n/a	n/a
3975987	RECOG_LURE	n/a	LTP235	ltpFR	5	14	n/a	HINGE	709	5	n/a	n/a	n/a	n/a	n/a	n/a
3978430	RECOG_RESP	n/a	LTP235	ltpFR	5	14	n/a	HINGE	709	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3980472	RECOG_CONF	n/a	LTP235	ltpFR	5	14	n/a	HINGE	709	5	n/a	n/a	n/a	n/a	n/a	n/a
3982946	RECOG_TARGET	n/a	LTP235	ltpFR	5	14	0	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3984130	RECOG_RESP	n/a	LTP235	ltpFR	5	14	0	CAGE	218	n/a	0	n/a	n/a	n/a	n/a	n/a
3985254	RECOG_CONF	n/a	LTP235	ltpFR	5	14	0	CAGE	218	5	0	n/a	n/a	n/a	n/a	n/a
3987276	RECOG_TARGET	n/a	LTP235	ltpFR	5	14	1	LID	817	5	0	n/a	n/a	n/a	n/a	n/a
3988085	RECOG_RESP	n/a	LTP235	ltpFR	5	14	1	LID	817	n/a	0	n/a	n/a	n/a	n/a	n/a
3989019	RECOG_CONF	n/a	LTP235	ltpFR	5	14	1	LID	817	5	0	n/a	n/a	n/a	n/a	n/a
3991495	RECOG_TARGET	n/a	LTP235	ltpFR	5	14	-1	BASEMENT	94	2	-1	n/a	n/a	n/a	n/a	n/a
