onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4765.942	n/a	RECOG_CONF	2382971	n/a	LTP273	ltpFR	15	1	1	PLAYGROUND	1087	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767.53	n/a	RECOG_LURE	2383765	n/a	LTP273	ltpFR	15	1	n/a	PASTRY	1022	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.112	n/a	RECOG_RESP	2384056	n/a	LTP273	ltpFR	15	1	n/a	PASTRY	1022	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768.662	n/a	RECOG_CONF	2384331	n/a	LTP273	ltpFR	15	1	n/a	PASTRY	1022	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770.292	n/a	RECOG_TARGET	2385146	n/a	LTP273	ltpFR	15	1	0	UNDERWEAR	1537	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.102	n/a	RECOG_RESP	2385551	n/a	LTP273	ltpFR	15	1	0	UNDERWEAR	1537	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771.632	n/a	RECOG_CONF	2385816	n/a	LTP273	ltpFR	15	1	0	UNDERWEAR	1537	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.236	n/a	RECOG_TARGET	2386618	n/a	LTP273	ltpFR	15	1	0	GOO	648	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4773.742	n/a	RECOG_RESP	2386871	n/a	LTP273	ltpFR	15	1	0	GOO	648	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774.142	n/a	RECOG_CONF	2387071	n/a	LTP273	ltpFR	15	1	0	GOO	648	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4775.696	n/a	RECOG_LURE	2387848	n/a	LTP273	ltpFR	15	1	n/a	CLOCK	325	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.198	n/a	RECOG_RESP	2388099	n/a	LTP273	ltpFR	15	1	n/a	CLOCK	325	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776.592	n/a	RECOG_CONF	2388296	n/a	LTP273	ltpFR	15	1	n/a	CLOCK	325	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.12	n/a	RECOG_TARGET	2389060	n/a	LTP273	ltpFR	15	1	0	PONY	1102	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778.698	n/a	RECOG_RESP	2389349	n/a	LTP273	ltpFR	15	1	0	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779.142	n/a	RECOG_CONF	2389571	n/a	LTP273	ltpFR	15	1	0	PONY	1102	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4780.63	n/a	RECOG_TARGET	2390315	n/a	LTP273	ltpFR	15	1	1	ORCHID	982	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.142	n/a	RECOG_RESP	2390571	n/a	LTP273	ltpFR	15	1	1	ORCHID	982	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781.522	n/a	RECOG_CONF	2390761	n/a	LTP273	ltpFR	15	1	1	ORCHID	982	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.156	n/a	RECOG_LURE	2391578	n/a	LTP273	ltpFR	15	1	n/a	ASIA	46	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783.802	n/a	RECOG_RESP	2391901	n/a	LTP273	ltpFR	15	1	n/a	ASIA	46	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784.424	n/a	RECOG_CONF	2392212	n/a	LTP273	ltpFR	15	1	n/a	ASIA	46	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4785.868	n/a	RECOG_TARGET	2392934	n/a	LTP273	ltpFR	15	1	1	ASSISTANT	48	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786.468	n/a	RECOG_RESP	2393234	n/a	LTP273	ltpFR	15	1	1	ASSISTANT	48	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788.334	n/a	RECOG_CONF	2394167	n/a	LTP273	ltpFR	15	1	1	ASSISTANT	48	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4790.536	n/a	RECOG_TARGET	2395268	n/a	LTP273	ltpFR	15	1	0	VETERAN	1561	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.178	n/a	RECOG_RESP	2395589	n/a	LTP273	ltpFR	15	1	0	VETERAN	1561	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791.794	n/a	RECOG_CONF	2395897	n/a	LTP273	ltpFR	15	1	0	VETERAN	1561	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.444	n/a	RECOG_TARGET	2396722	n/a	LTP273	ltpFR	15	1	0	FINGER	567	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793.818	n/a	RECOG_RESP	2396909	n/a	LTP273	ltpFR	15	1	0	FINGER	567	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794.334	n/a	RECOG_CONF	2397167	n/a	LTP273	ltpFR	15	1	0	FINGER	567	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4795.92	n/a	RECOG_LURE	2397960	n/a	LTP273	ltpFR	15	1	n/a	PRIEST	1122	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.494	n/a	RECOG_RESP	2398247	n/a	LTP273	ltpFR	15	1	n/a	PRIEST	1122	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796.954	n/a	RECOG_CONF	2398477	n/a	LTP273	ltpFR	15	1	n/a	PRIEST	1122	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.548	n/a	RECOG_TARGET	2399274	n/a	LTP273	ltpFR	15	1	0	AUTHOR	61	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798.954	n/a	RECOG_RESP	2399477	n/a	LTP273	ltpFR	15	1	0	AUTHOR	61	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799.444	n/a	RECOG_CONF	2399722	n/a	LTP273	ltpFR	15	1	0	AUTHOR	61	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4800.958	n/a	RECOG_TARGET	2400479	n/a	LTP273	ltpFR	15	1	1	ACROBAT	4	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.454	n/a	RECOG_RESP	2400727	n/a	LTP273	ltpFR	15	1	1	ACROBAT	4	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801.974	n/a	RECOG_CONF	2400987	n/a	LTP273	ltpFR	15	1	1	ACROBAT	4	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.552	n/a	RECOG_TARGET	2401776	n/a	LTP273	ltpFR	15	1	0	FARM	552	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4803.914	n/a	RECOG_RESP	2401957	n/a	LTP273	ltpFR	15	1	0	FARM	552	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804.384	n/a	RECOG_CONF	2402192	n/a	LTP273	ltpFR	15	1	0	FARM	552	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805.86	n/a	RECOG_TARGET	2402930	n/a	LTP273	ltpFR	15	1	1	DORM	488	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.294	n/a	RECOG_RESP	2403147	n/a	LTP273	ltpFR	15	1	1	DORM	488	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806.664	n/a	RECOG_CONF	2403332	n/a	LTP273	ltpFR	15	1	1	DORM	488	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.42	n/a	RECOG_TARGET	2404210	n/a	LTP273	ltpFR	15	1	0	BUREAU	199	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4808.824	n/a	RECOG_RESP	2404412	n/a	LTP273	ltpFR	15	1	0	BUREAU	199	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4809.264	n/a	RECOG_CONF	2404632	n/a	LTP273	ltpFR	15	1	0	BUREAU	199	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4810.83	n/a	RECOG_TARGET	2405415	n/a	LTP273	ltpFR	15	1	1	CABIN	211	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.384	n/a	RECOG_RESP	2405692	n/a	LTP273	ltpFR	15	1	1	CABIN	211	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4811.764	n/a	RECOG_CONF	2405882	n/a	LTP273	ltpFR	15	1	1	CABIN	211	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.322	n/a	RECOG_TARGET	2406661	n/a	LTP273	ltpFR	15	1	0	JOKER	759	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4813.82	n/a	RECOG_RESP	2406910	n/a	LTP273	ltpFR	15	1	0	JOKER	759	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4814.264	n/a	RECOG_CONF	2407132	n/a	LTP273	ltpFR	15	1	0	JOKER	759	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.526	n/a	REC_START	2408763	n/a	LTP273	ltpFR	15	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4817.572	n/a	RECOG_TARGET	2408786	n/a	LTP273	ltpFR	15	2	0	LINT	826	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.096	n/a	RECOG_RESP	2409048	n/a	LTP273	ltpFR	15	2	0	LINT	826	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4818.456	n/a	RECOG_CONF	2409228	n/a	LTP273	ltpFR	15	2	0	LINT	826	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.148	n/a	RECOG_TARGET	2410074	n/a	LTP273	ltpFR	15	2	1	CASHEW	253	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4820.646	n/a	RECOG_RESP	2410323	n/a	LTP273	ltpFR	15	2	1	CASHEW	253	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4821.106	n/a	RECOG_CONF	2410553	n/a	LTP273	ltpFR	15	2	1	CASHEW	253	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4822.574	n/a	RECOG_TARGET	2411287	n/a	LTP273	ltpFR	15	2	1	ICING	732	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.068	n/a	RECOG_RESP	2411534	n/a	LTP273	ltpFR	15	2	1	ICING	732	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4823.498	n/a	RECOG_CONF	2411749	n/a	LTP273	ltpFR	15	2	1	ICING	732	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.184	n/a	RECOG_TARGET	2412592	n/a	LTP273	ltpFR	15	2	0	HARE	688	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4825.578	n/a	RECOG_RESP	2412789	n/a	LTP273	ltpFR	15	2	0	HARE	688	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4826.028	n/a	RECOG_CONF	2413014	n/a	LTP273	ltpFR	15	2	0	HARE	688	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4827.644	n/a	RECOG_TARGET	2413822	n/a	LTP273	ltpFR	15	2	1	ESSAY	540	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.092	n/a	RECOG_RESP	2414046	n/a	LTP273	ltpFR	15	2	1	ESSAY	540	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4828.458	n/a	RECOG_CONF	2414229	n/a	LTP273	ltpFR	15	2	1	ESSAY	540	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.12	n/a	RECOG_TARGET	2415060	n/a	LTP273	ltpFR	15	2	1	WATER	1594	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4830.582	n/a	RECOG_RESP	2415291	n/a	LTP273	ltpFR	15	2	1	WATER	1594	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4831.038	n/a	RECOG_CONF	2415519	n/a	LTP273	ltpFR	15	2	1	WATER	1594	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4832.712	n/a	RECOG_TARGET	2416356	n/a	LTP273	ltpFR	15	2	1	APARTMENT	30	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.098	n/a	RECOG_RESP	2416549	n/a	LTP273	ltpFR	15	2	1	APARTMENT	30	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4833.488	n/a	RECOG_CONF	2416744	n/a	LTP273	ltpFR	15	2	1	APARTMENT	30	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.156	n/a	RECOG_TARGET	2417578	n/a	LTP273	ltpFR	15	2	0	DISH	474	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.618	n/a	RECOG_RESP	2417809	n/a	LTP273	ltpFR	15	2	0	DISH	474	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4835.988	n/a	RECOG_CONF	2417994	n/a	LTP273	ltpFR	15	2	0	DISH	474	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4837.748	n/a	RECOG_TARGET	2418874	n/a	LTP273	ltpFR	15	2	1	MARGARINE	868	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.132	n/a	RECOG_RESP	2419066	n/a	LTP273	ltpFR	15	2	1	MARGARINE	868	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4838.518	n/a	RECOG_CONF	2419259	n/a	LTP273	ltpFR	15	2	1	MARGARINE	868	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.108	n/a	RECOG_TARGET	2420054	n/a	LTP273	ltpFR	15	2	0	SCREWDRIVER	1255	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.612	n/a	RECOG_RESP	2420306	n/a	LTP273	ltpFR	15	2	0	SCREWDRIVER	1255	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4840.988	n/a	RECOG_CONF	2420494	n/a	LTP273	ltpFR	15	2	0	SCREWDRIVER	1255	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4842.718	n/a	RECOG_TARGET	2421359	n/a	LTP273	ltpFR	15	2	0	DRAGON	492	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.148	n/a	RECOG_RESP	2421574	n/a	LTP273	ltpFR	15	2	0	DRAGON	492	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4843.508	n/a	RECOG_CONF	2421754	n/a	LTP273	ltpFR	15	2	0	DRAGON	492	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.212	n/a	RECOG_LURE	2422606	n/a	LTP273	ltpFR	15	2	n/a	COUCH	386	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4845.678	n/a	RECOG_RESP	2422839	n/a	LTP273	ltpFR	15	2	n/a	COUCH	386	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4846.018	n/a	RECOG_CONF	2423009	n/a	LTP273	ltpFR	15	2	n/a	COUCH	386	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4847.938	n/a	RECOG_TARGET	2423969	n/a	LTP273	ltpFR	15	2	1	SCREEN	1253	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.004	n/a	RECOG_RESP	2424502	n/a	LTP273	ltpFR	15	2	1	SCREEN	1253	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4849.308	n/a	RECOG_CONF	2424654	n/a	LTP273	ltpFR	15	2	1	SCREEN	1253	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.016	n/a	RECOG_TARGET	2425508	n/a	LTP273	ltpFR	15	2	1	MATTRESS	879	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4851.774	n/a	RECOG_RESP	2425887	n/a	LTP273	ltpFR	15	2	1	MATTRESS	879	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4852.138	n/a	RECOG_CONF	2426069	n/a	LTP273	ltpFR	15	2	1	MATTRESS	879	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4853.776	n/a	RECOG_LURE	2426888	n/a	LTP273	ltpFR	15	2	n/a	CLAMP	316	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.248	n/a	RECOG_RESP	2427124	n/a	LTP273	ltpFR	15	2	n/a	CLAMP	316	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4854.768	n/a	RECOG_CONF	2427384	n/a	LTP273	ltpFR	15	2	n/a	CLAMP	316	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.318	n/a	RECOG_TARGET	2428159	n/a	LTP273	ltpFR	15	2	1	SPINACH	1352	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4856.888	n/a	RECOG_RESP	2428444	n/a	LTP273	ltpFR	15	2	1	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4857.308	n/a	RECOG_CONF	2428654	n/a	LTP273	ltpFR	15	2	1	SPINACH	1352	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.03	n/a	RECOG_TARGET	2429515	n/a	LTP273	ltpFR	15	2	1	MOSQUITO	917	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.554	n/a	RECOG_RESP	2429777	n/a	LTP273	ltpFR	15	2	1	MOSQUITO	917	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4859.928	n/a	RECOG_CONF	2429964	n/a	LTP273	ltpFR	15	2	1	MOSQUITO	917	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4861.556	n/a	RECOG_TARGET	2430778	n/a	LTP273	ltpFR	15	2	1	OBOE	969	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.104	n/a	RECOG_RESP	2431052	n/a	LTP273	ltpFR	15	2	1	OBOE	969	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4862.56	n/a	RECOG_CONF	2431280	n/a	LTP273	ltpFR	15	2	1	OBOE	969	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.2	n/a	RECOG_LURE	2432100	n/a	LTP273	ltpFR	15	2	n/a	TOMB	1477	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4864.694	n/a	RECOG_RESP	2432347	n/a	LTP273	ltpFR	15	2	n/a	TOMB	1477	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4865.84	n/a	RECOG_CONF	2432920	n/a	LTP273	ltpFR	15	2	n/a	TOMB	1477	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.032	n/a	RECOG_TARGET	2434016	n/a	LTP273	ltpFR	15	2	0	CROSS	413	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4868.9	n/a	RECOG_RESP	2434450	n/a	LTP273	ltpFR	15	2	0	CROSS	413	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4869.38	n/a	RECOG_CONF	2434690	n/a	LTP273	ltpFR	15	2	0	CROSS	413	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.584	n/a	REC_START	2436292	n/a	LTP273	ltpFR	15	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4872.646	n/a	RECOG_LURE	2436323	n/a	LTP273	ltpFR	15	3	n/a	PLANET	1082	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.51	n/a	RECOG_RESP	2436755	n/a	LTP273	ltpFR	15	3	n/a	PLANET	1082	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4873.814	n/a	RECOG_CONF	2436907	n/a	LTP273	ltpFR	15	3	n/a	PLANET	1082	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4875.544	n/a	RECOG_TARGET	2437772	n/a	LTP273	ltpFR	15	3	1	PORK	1108	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.18	n/a	RECOG_RESP	2438090	n/a	LTP273	ltpFR	15	3	1	PORK	1108	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4876.654	n/a	RECOG_CONF	2438327	n/a	LTP273	ltpFR	15	3	1	PORK	1108	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.236	n/a	RECOG_LURE	2439118	n/a	LTP273	ltpFR	15	3	n/a	COMPUTER	359	1	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4878.8	n/a	RECOG_RESP	2439400	n/a	LTP273	ltpFR	15	3	n/a	COMPUTER	359	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4879.196	n/a	RECOG_CONF	2439598	n/a	LTP273	ltpFR	15	3	n/a	COMPUTER	359	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4880.898	n/a	RECOG_TARGET	2440449	n/a	LTP273	ltpFR	15	3	0	ORNAMENT	985	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.346	n/a	RECOG_RESP	2441173	n/a	LTP273	ltpFR	15	3	0	ORNAMENT	985	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4882.996	n/a	RECOG_CONF	2441498	n/a	LTP273	ltpFR	15	3	0	ORNAMENT	985	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4884.494	n/a	RECOG_TARGET	2442247	n/a	LTP273	ltpFR	15	3	0	CINNAMON	310	1	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.076	n/a	RECOG_RESP	2442538	n/a	LTP273	ltpFR	15	3	0	CINNAMON	310	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4885.506	n/a	RECOG_CONF	2442753	n/a	LTP273	ltpFR	15	3	0	CINNAMON	310	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.138	n/a	RECOG_LURE	2443569	n/a	LTP273	ltpFR	15	3	n/a	LETTER	813	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.526	n/a	RECOG_RESP	2443763	n/a	LTP273	ltpFR	15	3	n/a	LETTER	813	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4887.966	n/a	RECOG_CONF	2443983	n/a	LTP273	ltpFR	15	3	n/a	LETTER	813	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4889.496	n/a	RECOG_TARGET	2444748	n/a	LTP273	ltpFR	15	3	1	COW	393	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.07	n/a	RECOG_RESP	2445035	n/a	LTP273	ltpFR	15	3	1	COW	393	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4890.516	n/a	RECOG_CONF	2445258	n/a	LTP273	ltpFR	15	3	1	COW	393	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.072	n/a	RECOG_TARGET	2446036	n/a	LTP273	ltpFR	15	3	1	IGLOO	734	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4892.56	n/a	RECOG_RESP	2446280	n/a	LTP273	ltpFR	15	3	1	IGLOO	734	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4893.036	n/a	RECOG_CONF	2446518	n/a	LTP273	ltpFR	15	3	1	IGLOO	734	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4894.498	n/a	RECOG_LURE	2447249	n/a	LTP273	ltpFR	15	3	n/a	OVAL	990	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.11	n/a	RECOG_RESP	2447555	n/a	LTP273	ltpFR	15	3	n/a	OVAL	990	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4895.606	n/a	RECOG_CONF	2447803	n/a	LTP273	ltpFR	15	3	n/a	OVAL	990	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.208	n/a	RECOG_TARGET	2448604	n/a	LTP273	ltpFR	15	3	1	BRICK	172	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4897.696	n/a	RECOG_RESP	2448848	n/a	LTP273	ltpFR	15	3	1	BRICK	172	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4898.166	n/a	RECOG_CONF	2449083	n/a	LTP273	ltpFR	15	3	1	BRICK	172	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4899.67	n/a	RECOG_TARGET	2449835	n/a	LTP273	ltpFR	15	3	0	GRATE	657	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.336	n/a	RECOG_RESP	2450168	n/a	LTP273	ltpFR	15	3	0	GRATE	657	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4900.746	n/a	RECOG_CONF	2450373	n/a	LTP273	ltpFR	15	3	0	GRATE	657	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.346	n/a	RECOG_LURE	2451173	n/a	LTP273	ltpFR	15	3	n/a	BISCUIT	130	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4902.926	n/a	RECOG_RESP	2451463	n/a	LTP273	ltpFR	15	3	n/a	BISCUIT	130	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4903.286	n/a	RECOG_CONF	2451643	n/a	LTP273	ltpFR	15	3	n/a	BISCUIT	130	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4904.888	n/a	RECOG_TARGET	2452444	n/a	LTP273	ltpFR	15	3	0	ARTICLE	42	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4905.496	n/a	RECOG_RESP	2452748	n/a	LTP273	ltpFR	15	3	0	ARTICLE	42	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
