onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3979.362	n/a	RECOG_CONF	1989681	n/a	LTP111	ltpFR	12	1	1	KITCHEN	778	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3980.912	n/a	RECOG_TARGET	1990456	n/a	LTP111	ltpFR	12	1	1	MERMAID	887	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3983.738	n/a	RECOG_RESP	1991869	n/a	LTP111	ltpFR	12	1	1	MERMAID	887	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3986.296	n/a	RECOG_CONF	1993148	n/a	LTP111	ltpFR	12	1	1	MERMAID	887	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3987.802	n/a	RECOG_TARGET	1993901	n/a	LTP111	ltpFR	12	1	0	GOVERNOR	651	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3988.748	n/a	RECOG_RESP	1994374	n/a	LTP111	ltpFR	12	1	0	GOVERNOR	651	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3989.49	n/a	RECOG_CONF	1994745	n/a	LTP111	ltpFR	12	1	0	GOVERNOR	651	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.008	n/a	RECOG_TARGET	1995504	n/a	LTP111	ltpFR	12	1	0	WHISTLE	1606	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3991.936	n/a	RECOG_RESP	1995968	n/a	LTP111	ltpFR	12	1	0	WHISTLE	1606	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3992.594	n/a	RECOG_CONF	1996297	n/a	LTP111	ltpFR	12	1	0	WHISTLE	1606	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3994.082	n/a	RECOG_LURE	1997041	n/a	LTP111	ltpFR	12	1	n/a	BROCCOLI	176	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.048	n/a	RECOG_RESP	1997524	n/a	LTP111	ltpFR	12	1	n/a	BROCCOLI	176	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3995.876	n/a	RECOG_CONF	1997938	n/a	LTP111	ltpFR	12	1	n/a	BROCCOLI	176	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3997.532	n/a	RECOG_TARGET	1998766	n/a	LTP111	ltpFR	12	1	1	FLIPPER	580	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3998.266	n/a	RECOG_RESP	1999133	n/a	LTP111	ltpFR	12	1	1	FLIPPER	580	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3999.008	n/a	RECOG_CONF	1999504	n/a	LTP111	ltpFR	12	1	1	FLIPPER	580	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.14	n/a	REC_START	2001070	n/a	LTP111	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4002.178	n/a	RECOG_TARGET	2001089	n/a	LTP111	ltpFR	12	2	0	SHERIFF	1284	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.072	n/a	RECOG_RESP	2001536	n/a	LTP111	ltpFR	12	2	0	SHERIFF	1284	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4003.95	n/a	RECOG_CONF	2001975	n/a	LTP111	ltpFR	12	2	0	SHERIFF	1284	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4005.21	n/a	RECOG_TARGET	2002605	n/a	LTP111	ltpFR	12	2	1	EYE	545	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4006.16	n/a	RECOG_RESP	2003080	n/a	LTP111	ltpFR	12	2	1	EYE	545	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4007.214	n/a	RECOG_CONF	2003607	n/a	LTP111	ltpFR	12	2	1	EYE	545	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4008.57	n/a	RECOG_LURE	2004285	n/a	LTP111	ltpFR	12	2	n/a	WAITER	1580	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4012.532	n/a	RECOG_RESP	2006266	n/a	LTP111	ltpFR	12	2	n/a	WAITER	1580	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4013.64	n/a	RECOG_CONF	2006820	n/a	LTP111	ltpFR	12	2	n/a	WAITER	1580	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4014.792	n/a	RECOG_LURE	2007396	n/a	LTP111	ltpFR	12	2	n/a	POCKET	1093	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4016.188	n/a	RECOG_RESP	2008094	n/a	LTP111	ltpFR	12	2	n/a	POCKET	1093	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4017.032	n/a	RECOG_CONF	2008516	n/a	LTP111	ltpFR	12	2	n/a	POCKET	1093	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4018.032	n/a	RECOG_TARGET	2009016	n/a	LTP111	ltpFR	12	2	1	PELT	1040	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4021.222	n/a	RECOG_RESP	2010611	n/a	LTP111	ltpFR	12	2	1	PELT	1040	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4022.628	n/a	RECOG_CONF	2011314	n/a	LTP111	ltpFR	12	2	1	PELT	1040	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4024.256	n/a	RECOG_LURE	2012128	n/a	LTP111	ltpFR	12	2	n/a	LAWYER	806	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4027.204	n/a	RECOG_RESP	2013602	n/a	LTP111	ltpFR	12	2	n/a	LAWYER	806	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4028.138	n/a	RECOG_CONF	2014069	n/a	LTP111	ltpFR	12	2	n/a	LAWYER	806	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4029.33	n/a	RECOG_LURE	2014665	n/a	LTP111	ltpFR	12	2	n/a	BUTLER	204	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.232	n/a	RECOG_RESP	2015116	n/a	LTP111	ltpFR	12	2	n/a	BUTLER	204	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4030.98	n/a	RECOG_CONF	2015490	n/a	LTP111	ltpFR	12	2	n/a	BUTLER	204	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4032.32	n/a	RECOG_LURE	2016160	n/a	LTP111	ltpFR	12	2	n/a	SYRUP	1425	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.106	n/a	RECOG_RESP	2016553	n/a	LTP111	ltpFR	12	2	n/a	SYRUP	1425	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4033.894	n/a	RECOG_CONF	2016947	n/a	LTP111	ltpFR	12	2	n/a	SYRUP	1425	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4035.244	n/a	RECOG_LURE	2017622	n/a	LTP111	ltpFR	12	2	n/a	SPICE	1350	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4036.234	n/a	RECOG_RESP	2018117	n/a	LTP111	ltpFR	12	2	n/a	SPICE	1350	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4037.216	n/a	RECOG_CONF	2018608	n/a	LTP111	ltpFR	12	2	n/a	SPICE	1350	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4038.134	n/a	RECOG_TARGET	2019067	n/a	LTP111	ltpFR	12	2	1	DIME	466	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4040.554	n/a	RECOG_RESP	2020277	n/a	LTP111	ltpFR	12	2	1	DIME	466	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4041.388	n/a	RECOG_CONF	2020694	n/a	LTP111	ltpFR	12	2	1	DIME	466	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4042.658	n/a	RECOG_LURE	2021329	n/a	LTP111	ltpFR	12	2	n/a	BOSS	152	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4043.518	n/a	RECOG_RESP	2021759	n/a	LTP111	ltpFR	12	2	n/a	BOSS	152	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044.22	n/a	RECOG_CONF	2022110	n/a	LTP111	ltpFR	12	2	n/a	BOSS	152	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4045.6	n/a	RECOG_LURE	2022800	n/a	LTP111	ltpFR	12	2	n/a	DRYER	503	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4046.72	n/a	RECOG_RESP	2023360	n/a	LTP111	ltpFR	12	2	n/a	DRYER	503	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4047.404	n/a	RECOG_CONF	2023702	n/a	LTP111	ltpFR	12	2	n/a	DRYER	503	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4048.766	n/a	RECOG_TARGET	2024383	n/a	LTP111	ltpFR	12	2	1	MEAL	882	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4049.524	n/a	RECOG_RESP	2024762	n/a	LTP111	ltpFR	12	2	1	MEAL	882	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4050.158	n/a	RECOG_CONF	2025079	n/a	LTP111	ltpFR	12	2	1	MEAL	882	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4051.414	n/a	RECOG_TARGET	2025707	n/a	LTP111	ltpFR	12	2	1	PARCEL	1012	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.148	n/a	RECOG_RESP	2026074	n/a	LTP111	ltpFR	12	2	1	PARCEL	1012	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052.812	n/a	RECOG_CONF	2026406	n/a	LTP111	ltpFR	12	2	1	PARCEL	1012	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054.138	n/a	RECOG_LURE	2027069	n/a	LTP111	ltpFR	12	2	n/a	CARROT	249	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4055.442	n/a	RECOG_RESP	2027721	n/a	LTP111	ltpFR	12	2	n/a	CARROT	249	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4057.022	n/a	RECOG_CONF	2028511	n/a	LTP111	ltpFR	12	2	n/a	CARROT	249	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4058.788	n/a	RECOG_TARGET	2029394	n/a	LTP111	ltpFR	12	2	1	HUT	729	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4059.502	n/a	RECOG_RESP	2029751	n/a	LTP111	ltpFR	12	2	1	HUT	729	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4060.086	n/a	RECOG_CONF	2030043	n/a	LTP111	ltpFR	12	2	1	HUT	729	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4061.402	n/a	RECOG_TARGET	2030701	n/a	LTP111	ltpFR	12	2	1	POLE	1097	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.27	n/a	RECOG_RESP	2031135	n/a	LTP111	ltpFR	12	2	1	POLE	1097	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4062.87	n/a	RECOG_CONF	2031435	n/a	LTP111	ltpFR	12	2	1	POLE	1097	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4064.284	n/a	RECOG_TARGET	2032142	n/a	LTP111	ltpFR	12	2	1	ONION	977	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.03	n/a	RECOG_RESP	2032515	n/a	LTP111	ltpFR	12	2	1	ONION	977	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4065.734	n/a	RECOG_CONF	2032867	n/a	LTP111	ltpFR	12	2	1	ONION	977	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4067.11	n/a	RECOG_LURE	2033555	n/a	LTP111	ltpFR	12	2	n/a	FEATHER	557	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.124	n/a	RECOG_RESP	2034062	n/a	LTP111	ltpFR	12	2	n/a	FEATHER	557	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4068.826	n/a	RECOG_CONF	2034413	n/a	LTP111	ltpFR	12	2	n/a	FEATHER	557	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4070.15	n/a	RECOG_LURE	2035075	n/a	LTP111	ltpFR	12	2	n/a	CONVICT	371	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.202	n/a	RECOG_RESP	2035601	n/a	LTP111	ltpFR	12	2	n/a	CONVICT	371	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4071.94	n/a	RECOG_CONF	2035970	n/a	LTP111	ltpFR	12	2	n/a	CONVICT	371	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.25	n/a	REC_START	2037625	n/a	LTP111	ltpFR	12	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4075.282	n/a	RECOG_TARGET	2037641	n/a	LTP111	ltpFR	12	3	0	CARPET	247	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4076.726	n/a	RECOG_RESP	2038363	n/a	LTP111	ltpFR	12	3	0	CARPET	247	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4077.31	n/a	RECOG_CONF	2038655	n/a	LTP111	ltpFR	12	3	0	CARPET	247	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4078.514	n/a	RECOG_TARGET	2039257	n/a	LTP111	ltpFR	12	3	1	GARAGE	621	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4079.466	n/a	RECOG_RESP	2039733	n/a	LTP111	ltpFR	12	3	1	GARAGE	621	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4080.064	n/a	RECOG_CONF	2040032	n/a	LTP111	ltpFR	12	3	1	GARAGE	621	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4081.188	n/a	RECOG_TARGET	2040594	n/a	LTP111	ltpFR	12	3	0	FARMER	553	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.044	n/a	RECOG_RESP	2041022	n/a	LTP111	ltpFR	12	3	0	FARMER	553	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4082.778	n/a	RECOG_CONF	2041389	n/a	LTP111	ltpFR	12	3	0	FARMER	553	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.022	n/a	RECOG_TARGET	2042011	n/a	LTP111	ltpFR	12	3	0	DOG	480	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4084.814	n/a	RECOG_RESP	2042407	n/a	LTP111	ltpFR	12	3	0	DOG	480	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4085.504	n/a	RECOG_CONF	2042752	n/a	LTP111	ltpFR	12	3	0	DOG	480	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4086.904	n/a	RECOG_TARGET	2043452	n/a	LTP111	ltpFR	12	3	0	HAND	683	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4087.514	n/a	RECOG_RESP	2043757	n/a	LTP111	ltpFR	12	3	0	HAND	683	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4088.166	n/a	RECOG_CONF	2044083	n/a	LTP111	ltpFR	12	3	0	HAND	683	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4089.52	n/a	RECOG_LURE	2044760	n/a	LTP111	ltpFR	12	3	n/a	SADDLE	1221	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.342	n/a	RECOG_RESP	2045171	n/a	LTP111	ltpFR	12	3	n/a	SADDLE	1221	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4090.98	n/a	RECOG_CONF	2045490	n/a	LTP111	ltpFR	12	3	n/a	SADDLE	1221	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4092.41	n/a	RECOG_TARGET	2046205	n/a	LTP111	ltpFR	12	3	0	APE	31	0	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4093.306	n/a	RECOG_RESP	2046653	n/a	LTP111	ltpFR	12	3	0	APE	31	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4094.014	n/a	RECOG_CONF	2047007	n/a	LTP111	ltpFR	12	3	0	APE	31	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4095.452	n/a	RECOG_TARGET	2047726	n/a	LTP111	ltpFR	12	3	1	BAG	69	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4098.18	n/a	RECOG_RESP	2049090	n/a	LTP111	ltpFR	12	3	1	BAG	69	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4099.022	n/a	RECOG_CONF	2049511	n/a	LTP111	ltpFR	12	3	1	BAG	69	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4100.416	n/a	RECOG_LURE	2050208	n/a	LTP111	ltpFR	12	3	n/a	SHRUB	1299	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4101.556	n/a	RECOG_RESP	2050778	n/a	LTP111	ltpFR	12	3	n/a	SHRUB	1299	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4102.384	n/a	RECOG_CONF	2051192	n/a	LTP111	ltpFR	12	3	n/a	SHRUB	1299	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4103.816	n/a	RECOG_TARGET	2051908	n/a	LTP111	ltpFR	12	3	1	PUPPY	1144	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4104.626	n/a	RECOG_RESP	2052313	n/a	LTP111	ltpFR	12	3	1	PUPPY	1144	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4105.368	n/a	RECOG_CONF	2052684	n/a	LTP111	ltpFR	12	3	1	PUPPY	1144	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4106.666	n/a	RECOG_TARGET	2053333	n/a	LTP111	ltpFR	12	3	0	RUST	1219	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4107.454	n/a	RECOG_RESP	2053727	n/a	LTP111	ltpFR	12	3	0	RUST	1219	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4108.97	n/a	RECOG_CONF	2054485	n/a	LTP111	ltpFR	12	3	0	RUST	1219	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4110.33	n/a	RECOG_TARGET	2055165	n/a	LTP111	ltpFR	12	3	1	SCALLOP	1242	1	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4111.918	n/a	RECOG_RESP	2055959	n/a	LTP111	ltpFR	12	3	1	SCALLOP	1242	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4113.4	n/a	RECOG_CONF	2056700	n/a	LTP111	ltpFR	12	3	1	SCALLOP	1242	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4114.738	n/a	RECOG_TARGET	2057369	n/a	LTP111	ltpFR	12	3	0	FURNITURE	616	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4115.52	n/a	RECOG_RESP	2057760	n/a	LTP111	ltpFR	12	3	0	FURNITURE	616	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4116.034	n/a	RECOG_CONF	2058017	n/a	LTP111	ltpFR	12	3	0	FURNITURE	616	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4117.278	n/a	RECOG_LURE	2058639	n/a	LTP111	ltpFR	12	3	n/a	PEOPLE	1046	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.23	n/a	RECOG_RESP	2059115	n/a	LTP111	ltpFR	12	3	n/a	PEOPLE	1046	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4118.988	n/a	RECOG_CONF	2059494	n/a	LTP111	ltpFR	12	3	n/a	PEOPLE	1046	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4120.242	n/a	RECOG_TARGET	2060121	n/a	LTP111	ltpFR	12	3	1	GYM	674	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.078	n/a	RECOG_RESP	2060539	n/a	LTP111	ltpFR	12	3	1	GYM	674	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4121.822	n/a	RECOG_CONF	2060911	n/a	LTP111	ltpFR	12	3	1	GYM	674	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.1	n/a	RECOG_TARGET	2061550	n/a	LTP111	ltpFR	12	3	1	CATHEDRAL	260	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4123.818	n/a	RECOG_RESP	2061909	n/a	LTP111	ltpFR	12	3	1	CATHEDRAL	260	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4124.566	n/a	RECOG_CONF	2062283	n/a	LTP111	ltpFR	12	3	1	CATHEDRAL	260	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4125.918	n/a	RECOG_TARGET	2062959	n/a	LTP111	ltpFR	12	3	0	PAINT	1003	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4126.652	n/a	RECOG_RESP	2063326	n/a	LTP111	ltpFR	12	3	0	PAINT	1003	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4127.33	n/a	RECOG_CONF	2063665	n/a	LTP111	ltpFR	12	3	0	PAINT	1003	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4128.692	n/a	RECOG_LURE	2064346	n/a	LTP111	ltpFR	12	3	n/a	DIPLOMA	470	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.296	n/a	RECOG_RESP	2064648	n/a	LTP111	ltpFR	12	3	n/a	DIPLOMA	470	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4129.974	n/a	RECOG_CONF	2064987	n/a	LTP111	ltpFR	12	3	n/a	DIPLOMA	470	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4131.466	n/a	RECOG_TARGET	2065733	n/a	LTP111	ltpFR	12	3	0	PIANO	1057	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.114	n/a	RECOG_RESP	2066057	n/a	LTP111	ltpFR	12	3	0	PIANO	1057	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4132.848	n/a	RECOG_CONF	2066424	n/a	LTP111	ltpFR	12	3	0	PIANO	1057	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4134.338	n/a	RECOG_TARGET	2067169	n/a	LTP111	ltpFR	12	3	1	YARD	1630	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.012	n/a	RECOG_RESP	2067506	n/a	LTP111	ltpFR	12	3	1	YARD	1630	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4135.74	n/a	RECOG_CONF	2067870	n/a	LTP111	ltpFR	12	3	1	YARD	1630	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.682	n/a	REC_START	2069341	n/a	LTP111	ltpFR	12	4	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4138.714	n/a	RECOG_LURE	2069357	n/a	LTP111	ltpFR	12	4	n/a	PLATE	1086	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4140.478	n/a	RECOG_RESP	2070239	n/a	LTP111	ltpFR	12	4	n/a	PLATE	1086	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4141.82	n/a	RECOG_CONF	2070910	n/a	LTP111	ltpFR	12	4	n/a	PLATE	1086	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.236	n/a	RECOG_TARGET	2071618	n/a	LTP111	ltpFR	12	4	0	BANANA	77	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143.98	n/a	RECOG_RESP	2071990	n/a	LTP111	ltpFR	12	4	0	BANANA	77	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4144.674	n/a	RECOG_CONF	2072337	n/a	LTP111	ltpFR	12	4	0	BANANA	77	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146.302	n/a	RECOG_TARGET	2073151	n/a	LTP111	ltpFR	12	4	1	SHINGLE	1285	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4147.902	n/a	RECOG_RESP	2073951	n/a	LTP111	ltpFR	12	4	1	SHINGLE	1285	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148.864	n/a	RECOG_CONF	2074432	n/a	LTP111	ltpFR	12	4	1	SHINGLE	1285	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4150.268	n/a	RECOG_TARGET	2075134	n/a	LTP111	ltpFR	12	4	0	HOE	711	0	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4151.298	n/a	RECOG_RESP	2075649	n/a	LTP111	ltpFR	12	4	0	HOE	711	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152.146	n/a	RECOG_CONF	2076073	n/a	LTP111	ltpFR	12	4	0	HOE	711	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4153.55	n/a	RECOG_LURE	2076775	n/a	LTP111	ltpFR	12	4	n/a	PLIERS	1089	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154.906	n/a	RECOG_RESP	2077453	n/a	LTP111	ltpFR	12	4	n/a	PLIERS	1089	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4156.408	n/a	RECOG_CONF	2078204	n/a	LTP111	ltpFR	12	4	n/a	PLIERS	1089	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
