mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3402013	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	EWE	542	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3407032	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	PONY	1102	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3412051	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	PEN	1041	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3420461	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	BED	110	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3421499	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	LOFT	840	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3427037	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	DISHWASHER	475	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3439793	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	NICOTINE	951	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3441988	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	MEDICINE	886	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3450383	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	SENATOR	1268	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3464347	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	BOWL	158	n/a	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3480530	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	TELEVISION	1447	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3517806	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	PUBLISHER	1137	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3539990	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	LOBSTER	837	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3540973	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	TUNA	1518	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3543966	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	SQUID	1361	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3554532	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	0	PORPOISE	1109	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3566809	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP135	ltpFR	11	n/a	1	DIVER	476	n/a	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621604	REC_START	n/a	LTP135	ltpFR	11	1	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3621636	RECOG_TARGET	n/a	LTP135	ltpFR	11	1	0	MARROW	872	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3623434	RECOG_RESP	n/a	LTP135	ltpFR	11	1	0	MARROW	872	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3624253	RECOG_CONF	n/a	LTP135	ltpFR	11	1	0	MARROW	872	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3625859	RECOG_TARGET	n/a	LTP135	ltpFR	11	1	1	LOVER	846	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3626595	RECOG_RESP	n/a	LTP135	ltpFR	11	1	1	LOVER	846	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3627269	RECOG_CONF	n/a	LTP135	ltpFR	11	1	1	LOVER	846	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3628874	RECOG_TARGET	n/a	LTP135	ltpFR	11	1	1	MOLECULE	905	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3629526	RECOG_RESP	n/a	LTP135	ltpFR	11	1	1	MOLECULE	905	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3630269	RECOG_CONF	n/a	LTP135	ltpFR	11	1	1	MOLECULE	905	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3631724	RECOG_TARGET	n/a	LTP135	ltpFR	11	1	1	TREAD	1499	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3632385	RECOG_RESP	n/a	LTP135	ltpFR	11	1	1	TREAD	1499	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3633103	RECOG_CONF	n/a	LTP135	ltpFR	11	1	1	TREAD	1499	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3634540	RECOG_TARGET	n/a	LTP135	ltpFR	11	1	1	BUYER	208	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3635561	RECOG_RESP	n/a	LTP135	ltpFR	11	1	1	BUYER	208	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3636275	RECOG_CONF	n/a	LTP135	ltpFR	11	1	1	BUYER	208	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3637705	RECOG_TARGET	n/a	LTP135	ltpFR	11	1	0	STRAW	1390	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3638619	RECOG_RESP	n/a	LTP135	ltpFR	11	1	0	STRAW	1390	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3639339	RECOG_CONF	n/a	LTP135	ltpFR	11	1	0	STRAW	1390	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3640778	RECOG_LURE	n/a	LTP135	ltpFR	11	1	n/a	NOMAD	955	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3641882	RECOG_RESP	n/a	LTP135	ltpFR	11	1	n/a	NOMAD	955	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3642601	RECOG_CONF	n/a	LTP135	ltpFR	11	1	n/a	NOMAD	955	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644027	RECOG_LURE	n/a	LTP135	ltpFR	11	1	n/a	ACTOR	5	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3644806	RECOG_RESP	n/a	LTP135	ltpFR	11	1	n/a	ACTOR	5	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3645453	RECOG_CONF	n/a	LTP135	ltpFR	11	1	n/a	ACTOR	5	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3646985	RECOG_TARGET	n/a	LTP135	ltpFR	11	1	0	DUNGEON	507	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3647757	RECOG_RESP	n/a	LTP135	ltpFR	11	1	0	DUNGEON	507	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3648428	RECOG_CONF	n/a	LTP135	ltpFR	11	1	0	DUNGEON	507	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3649867	RECOG_TARGET	n/a	LTP135	ltpFR	11	1	1	HELMET	702	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3650568	RECOG_RESP	n/a	LTP135	ltpFR	11	1	1	HELMET	702	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3651243	RECOG_CONF	n/a	LTP135	ltpFR	11	1	1	HELMET	702	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3652849	RECOG_TARGET	n/a	LTP135	ltpFR	11	1	0	SHORTCAKE	1292	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3653479	RECOG_RESP	n/a	LTP135	ltpFR	11	1	0	SHORTCAKE	1292	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3654155	RECOG_CONF	n/a	LTP135	ltpFR	11	1	0	SHORTCAKE	1292	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3655566	RECOG_LURE	n/a	LTP135	ltpFR	11	1	n/a	ARTICLE	42	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3656984	RECOG_RESP	n/a	LTP135	ltpFR	11	1	n/a	ARTICLE	42	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3657653	RECOG_CONF	n/a	LTP135	ltpFR	11	1	n/a	ARTICLE	42	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3659364	RECOG_TARGET	n/a	LTP135	ltpFR	11	1	1	DIAMOND	458	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660102	RECOG_RESP	n/a	LTP135	ltpFR	11	1	1	DIAMOND	458	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3660770	RECOG_CONF	n/a	LTP135	ltpFR	11	1	1	DIAMOND	458	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3662246	RECOG_LURE	n/a	LTP135	ltpFR	11	1	n/a	ROBOT	1200	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663004	RECOG_RESP	n/a	LTP135	ltpFR	11	1	n/a	ROBOT	1200	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3663685	RECOG_CONF	n/a	LTP135	ltpFR	11	1	n/a	ROBOT	1200	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3665228	RECOG_TARGET	n/a	LTP135	ltpFR	11	1	1	CONDUCTOR	362	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3666310	RECOG_RESP_VV	n/a	LTP135	ltpFR	11	1	1	CONDUCTOR	362	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3667427	RECOG_RESP	n/a	LTP135	ltpFR	11	1	1	CONDUCTOR	362	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3668637	RECOG_CONF	n/a	LTP135	ltpFR	11	1	1	CONDUCTOR	362	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670260	RECOG_TARGET	n/a	LTP135	ltpFR	11	1	0	BRAKE	166	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3670947	RECOG_RESP	n/a	LTP135	ltpFR	11	1	0	BRAKE	166	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3671655	RECOG_CONF	n/a	LTP135	ltpFR	11	1	0	BRAKE	166	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673059	RECOG_LURE	n/a	LTP135	ltpFR	11	1	n/a	DOUGHNUT	490	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3673933	RECOG_RESP	n/a	LTP135	ltpFR	11	1	n/a	DOUGHNUT	490	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3674748	RECOG_CONF	n/a	LTP135	ltpFR	11	1	n/a	DOUGHNUT	490	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676241	RECOG_TARGET	n/a	LTP135	ltpFR	11	1	1	HALL	677	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3676950	RECOG_RESP	n/a	LTP135	ltpFR	11	1	1	HALL	677	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3677681	RECOG_CONF	n/a	LTP135	ltpFR	11	1	1	HALL	677	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679040	RECOG_TARGET	n/a	LTP135	ltpFR	11	1	1	LEVER	815	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3679636	RECOG_RESP	n/a	LTP135	ltpFR	11	1	1	LEVER	815	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3680315	RECOG_CONF	n/a	LTP135	ltpFR	11	1	1	LEVER	815	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3681698	RECOG_TARGET	n/a	LTP135	ltpFR	11	1	0	WIFE	1609	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682263	RECOG_RESP	n/a	LTP135	ltpFR	11	1	0	WIFE	1609	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3682919	RECOG_CONF	n/a	LTP135	ltpFR	11	1	0	WIFE	1609	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697136	REC_START	n/a	LTP135	ltpFR	11	2	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3697167	RECOG_LURE	n/a	LTP135	ltpFR	11	2	n/a	BUN	197	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698062	RECOG_RESP	n/a	LTP135	ltpFR	11	2	n/a	BUN	197	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3698749	RECOG_CONF	n/a	LTP135	ltpFR	11	2	n/a	BUN	197	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3700341	RECOG_LURE	n/a	LTP135	ltpFR	11	2	n/a	APRON	35	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701345	RECOG_RESP	n/a	LTP135	ltpFR	11	2	n/a	APRON	35	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3701979	RECOG_CONF	n/a	LTP135	ltpFR	11	2	n/a	APRON	35	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3703515	RECOG_TARGET	n/a	LTP135	ltpFR	11	2	1	PUBLISHER	1137	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704214	RECOG_RESP	n/a	LTP135	ltpFR	11	2	1	PUBLISHER	1137	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3704863	RECOG_CONF	n/a	LTP135	ltpFR	11	2	1	PUBLISHER	1137	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3706356	RECOG_TARGET	n/a	LTP135	ltpFR	11	2	0	STICKER	1382	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707022	RECOG_RESP	n/a	LTP135	ltpFR	11	2	0	STICKER	1382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3707667	RECOG_CONF	n/a	LTP135	ltpFR	11	2	0	STICKER	1382	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3709062	RECOG_LURE	n/a	LTP135	ltpFR	11	2	n/a	PLANE	1081	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710136	RECOG_RESP	n/a	LTP135	ltpFR	11	2	n/a	PLANE	1081	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3710877	RECOG_CONF	n/a	LTP135	ltpFR	11	2	n/a	PLANE	1081	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3712437	RECOG_TARGET	n/a	LTP135	ltpFR	11	2	0	WHIP	1604	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713112	RECOG_RESP	n/a	LTP135	ltpFR	11	2	0	WHIP	1604	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3713823	RECOG_CONF	n/a	LTP135	ltpFR	11	2	0	WHIP	1604	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3715260	RECOG_LURE	n/a	LTP135	ltpFR	11	2	n/a	FLY	586	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716075	RECOG_RESP	n/a	LTP135	ltpFR	11	2	n/a	FLY	586	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3716908	RECOG_CONF	n/a	LTP135	ltpFR	11	2	n/a	FLY	586	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3718452	RECOG_TARGET	n/a	LTP135	ltpFR	11	2	1	GULL	671	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719080	RECOG_RESP	n/a	LTP135	ltpFR	11	2	1	GULL	671	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3719719	RECOG_CONF	n/a	LTP135	ltpFR	11	2	1	GULL	671	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721183	RECOG_TARGET	n/a	LTP135	ltpFR	11	2	0	RASPBERRY	1168	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3721747	RECOG_RESP	n/a	LTP135	ltpFR	11	2	0	RASPBERRY	1168	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3722403	RECOG_CONF	n/a	LTP135	ltpFR	11	2	0	RASPBERRY	1168	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3723840	RECOG_TARGET	n/a	LTP135	ltpFR	11	2	1	BALLOON	75	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3724361	RECOG_RESP	n/a	LTP135	ltpFR	11	2	1	BALLOON	75	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3725017	RECOG_CONF	n/a	LTP135	ltpFR	11	2	1	BALLOON	75	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3726424	RECOG_TARGET	n/a	LTP135	ltpFR	11	2	1	BANKER	84	1	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727053	RECOG_RESP	n/a	LTP135	ltpFR	11	2	1	BANKER	84	1	n/a	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3727768	RECOG_CONF	n/a	LTP135	ltpFR	11	2	1	BANKER	84	n/a	3	3	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729247	RECOG_TARGET	n/a	LTP135	ltpFR	11	2	0	CHAMPAGNE	278	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3729865	RECOG_RESP	n/a	LTP135	ltpFR	11	2	0	CHAMPAGNE	278	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3730465	RECOG_CONF	n/a	LTP135	ltpFR	11	2	0	CHAMPAGNE	278	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3731854	RECOG_TARGET	n/a	LTP135	ltpFR	11	2	0	CALCULATOR	220	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3732608	RECOG_RESP	n/a	LTP135	ltpFR	11	2	0	CALCULATOR	220	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3733289	RECOG_CONF	n/a	LTP135	ltpFR	11	2	0	CALCULATOR	220	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3734688	RECOG_LURE	n/a	LTP135	ltpFR	11	2	n/a	INSTRUCTOR	741	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3735548	RECOG_RESP	n/a	LTP135	ltpFR	11	2	n/a	INSTRUCTOR	741	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3736352	RECOG_CONF	n/a	LTP135	ltpFR	11	2	n/a	INSTRUCTOR	741	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3737802	RECOG_TARGET	n/a	LTP135	ltpFR	11	2	1	NERVE	944	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3738434	RECOG_RESP	n/a	LTP135	ltpFR	11	2	1	NERVE	944	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3739145	RECOG_CONF	n/a	LTP135	ltpFR	11	2	1	NERVE	944	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3740610	RECOG_TARGET	n/a	LTP135	ltpFR	11	2	1	OREGANO	983	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741224	RECOG_RESP	n/a	LTP135	ltpFR	11	2	1	OREGANO	983	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3741899	RECOG_CONF	n/a	LTP135	ltpFR	11	2	1	OREGANO	983	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3743300	RECOG_LURE	n/a	LTP135	ltpFR	11	2	n/a	COYOTE	396	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744058	RECOG_RESP	n/a	LTP135	ltpFR	11	2	n/a	COYOTE	396	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3744748	RECOG_CONF	n/a	LTP135	ltpFR	11	2	n/a	COYOTE	396	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3746241	RECOG_LURE	n/a	LTP135	ltpFR	11	2	n/a	NOVEL	960	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747146	RECOG_RESP	n/a	LTP135	ltpFR	11	2	n/a	NOVEL	960	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3747922	RECOG_CONF	n/a	LTP135	ltpFR	11	2	n/a	NOVEL	960	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3749482	RECOG_TARGET	n/a	LTP135	ltpFR	11	2	0	CAPTIVE	240	1	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3750891	RECOG_RESP	n/a	LTP135	ltpFR	11	2	0	CAPTIVE	240	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3751603	RECOG_CONF	n/a	LTP135	ltpFR	11	2	0	CAPTIVE	240	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3753063	RECOG_LURE	n/a	LTP135	ltpFR	11	2	n/a	AWARD	63	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754005	RECOG_RESP	n/a	LTP135	ltpFR	11	2	n/a	AWARD	63	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3754730	RECOG_CONF	n/a	LTP135	ltpFR	11	2	n/a	AWARD	63	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763338	REC_START	n/a	LTP135	ltpFR	11	3	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3763377	RECOG_TARGET	n/a	LTP135	ltpFR	11	3	1	TRICYCLE	1506	1	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764214	RECOG_RESP	n/a	LTP135	ltpFR	11	3	1	TRICYCLE	1506	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3764909	RECOG_CONF	n/a	LTP135	ltpFR	11	3	1	TRICYCLE	1506	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3766601	RECOG_LURE	n/a	LTP135	ltpFR	11	3	n/a	FROST	609	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3767334	RECOG_RESP	n/a	LTP135	ltpFR	11	3	n/a	FROST	609	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3768052	RECOG_CONF	n/a	LTP135	ltpFR	11	3	n/a	FROST	609	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3769509	RECOG_TARGET	n/a	LTP135	ltpFR	11	3	1	PONY	1102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770105	RECOG_RESP	n/a	LTP135	ltpFR	11	3	1	PONY	1102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3770716	RECOG_CONF	n/a	LTP135	ltpFR	11	3	1	PONY	1102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772173	RECOG_TARGET	n/a	LTP135	ltpFR	11	3	0	BLUEBERRY	140	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3772678	RECOG_RESP	n/a	LTP135	ltpFR	11	3	0	BLUEBERRY	140	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3773390	RECOG_CONF	n/a	LTP135	ltpFR	11	3	0	BLUEBERRY	140	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3774847	RECOG_LURE	n/a	LTP135	ltpFR	11	3	n/a	MECHANIC	884	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3775753	RECOG_RESP	n/a	LTP135	ltpFR	11	3	n/a	MECHANIC	884	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3776583	RECOG_CONF	n/a	LTP135	ltpFR	11	3	n/a	MECHANIC	884	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3778204	RECOG_LURE	n/a	LTP135	ltpFR	11	3	n/a	CREAM	402	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779045	RECOG_RESP	n/a	LTP135	ltpFR	11	3	n/a	CREAM	402	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3779815	RECOG_CONF	n/a	LTP135	ltpFR	11	3	n/a	CREAM	402	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3781321	RECOG_LURE	n/a	LTP135	ltpFR	11	3	n/a	SPICE	1350	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782265	RECOG_RESP	n/a	LTP135	ltpFR	11	3	n/a	SPICE	1350	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3782834	RECOG_CONF	n/a	LTP135	ltpFR	11	3	n/a	SPICE	1350	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3784561	RECOG_TARGET	n/a	LTP135	ltpFR	11	3	0	MARBLE	867	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785313	RECOG_RESP	n/a	LTP135	ltpFR	11	3	0	MARBLE	867	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3785991	RECOG_CONF	n/a	LTP135	ltpFR	11	3	0	MARBLE	867	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3787469	RECOG_LURE	n/a	LTP135	ltpFR	11	3	n/a	BELL	118	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
