onset	duration	trial_type	sample	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
3650.126	n/a	PROB	1825063	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	6	1	9	n/a	n/a	n/a	n/a	n/a
3652.176	n/a	PROB	1826088	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	17	8	2	7	n/a	n/a	n/a	n/a	n/a
3654.134	n/a	PROB	1827067	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	6	2	3	n/a	n/a	n/a	n/a	n/a
3655.858	n/a	STOP	1827929	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3658.198	n/a	WORD	1829099	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	12	1	KITTEN	780	n/a	1	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3661.212	n/a	START	1830606	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3662.406	n/a	PROB	1831203	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	2	4	9	n/a	n/a	n/a	n/a	n/a
3663.854	n/a	PROB	1831927	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	6	2	2	2	n/a	n/a	n/a	n/a	n/a
3665.076	n/a	PROB	1832538	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	8	7	6	n/a	n/a	n/a	n/a	n/a
3666.506	n/a	PROB	1833253	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	1	4	3	n/a	n/a	n/a	n/a	n/a
3667.668	n/a	STOP	1833834	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3670.17	n/a	WORD	1835085	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	12	0	VETERAN	1561	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3673.182	n/a	START	1836591	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3674.068	n/a	PROB	1837034	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	1	5	8	n/a	n/a	n/a	n/a	n/a
3675.508	n/a	PROB	1837754	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	24	7	8	9	n/a	n/a	n/a	n/a	n/a
3679.214	n/a	PROB	1839607	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
3680.548	n/a	STOP	1840274	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3682.282	n/a	WORD	1841141	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	12	0	FIST	572	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3685.296	n/a	START	1842648	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3686.266	n/a	PROB	1843133	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	9	7	5	n/a	n/a	n/a	n/a	n/a
3689.336	n/a	PROB	1844668	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	7	4	n/a	n/a	n/a	n/a	n/a
3691.268	n/a	PROB	1845634	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	6	6	2	n/a	n/a	n/a	n/a	n/a
3692.804	n/a	STOP	1846402	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3694.272	n/a	WORD	1847136	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	12	0	BOXER	160	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3697.284	n/a	START	1848642	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3698.228	n/a	PROB	1849114	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	8	2	2	n/a	n/a	n/a	n/a	n/a
3699.69	n/a	PROB	1849845	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	3	5	5	n/a	n/a	n/a	n/a	n/a
3701.222	n/a	PROB	1850611	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	9	9	2	n/a	n/a	n/a	n/a	n/a
3702.386	n/a	PROB	1851193	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	1	6	5	n/a	n/a	n/a	n/a	n/a
3705.284	n/a	STOP	1852642	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3706.502	n/a	WORD	1853251	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	12	0	HOOD	714	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3709.514	n/a	START	1854757	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3710.574	n/a	PROB	1855287	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	4	3	7	n/a	n/a	n/a	n/a	n/a
3711.978	n/a	PROB	1855989	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	1	9	n/a	n/a	n/a	n/a	n/a
3713.662	n/a	PROB	1856831	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	1	3	6	n/a	n/a	n/a	n/a	n/a
3714.932	n/a	PROB	1857466	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	14	7	1	6	n/a	n/a	n/a	n/a	n/a
3716.734	n/a	STOP	1858367	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3718.446	n/a	WORD	1859223	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	12	0	REBEL	1172	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3721.458	n/a	START	1860729	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3722.43	n/a	PROB	1861215	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	1	5	n/a	n/a	n/a	n/a	n/a
3724.092	n/a	PROB	1862046	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	5	8	5	n/a	n/a	n/a	n/a	n/a
3725.332	n/a	PROB	1862666	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	2	1	7	n/a	n/a	n/a	n/a	n/a
3726.57	n/a	PROB	1863285	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	19	6	8	5	n/a	n/a	n/a	n/a	n/a
3728.608	n/a	STOP	1864304	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3730.384	n/a	WORD	1865192	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	12	1	KNAPSACK	783	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3733.396	n/a	START	1866698	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3734.582	n/a	PROB	1867291	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	16	7	6	3	n/a	n/a	n/a	n/a	n/a
3736.014	n/a	PROB	1868007	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	3	1	6	n/a	n/a	n/a	n/a	n/a
3737.292	n/a	PROB	1868646	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	2	9	1	n/a	n/a	n/a	n/a	n/a
3738.48	n/a	PROB	1869240	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	12	4	4	4	n/a	n/a	n/a	n/a	n/a
3741.396	n/a	STOP	1870698	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3742.496	n/a	WORD	1871248	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	12	1	DOCUMENT	479	n/a	0	n/a	0	0	0	0	0.5869140625	0.422607421875	upper	../fonts/amplitud.ttf
3745.51	n/a	START	1872755	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3746.58	n/a	PROB	1873290	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	3	6	2	n/a	n/a	n/a	n/a	n/a
3748.93	n/a	PROB	1874465	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	8	2	4	2	n/a	n/a	n/a	n/a	n/a
3750.074	n/a	PROB	1875037	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	5	5	n/a	n/a	n/a	n/a	n/a
3751.138	n/a	PROB	1875569	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	4	5	6	n/a	n/a	n/a	n/a	n/a
3752.464	n/a	STOP	1876232	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3754.492	n/a	WORD	1877246	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	12	0	PERISCOPE	1050	n/a	1	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3757.504	n/a	START	1878752	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3758.5	n/a	PROB	1879250	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	15	1	5	9	n/a	n/a	n/a	n/a	n/a
3760.474	n/a	PROB	1880237	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	11	1	8	2	n/a	n/a	n/a	n/a	n/a
3761.686	n/a	PROB	1880843	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	4	1	n/a	n/a	n/a	n/a	n/a
3763.058	n/a	PROB	1881529	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	5	6	2	n/a	n/a	n/a	n/a	n/a
3764.594	n/a	STOP	1882297	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3766.498	n/a	WORD	1883249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	12	0	SHIRT	1287	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3769.51	n/a	START	1884755	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3770.352	n/a	PROB	1885176	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	7	3	3	n/a	n/a	n/a	n/a	n/a
3771.624	n/a	PROB	1885812	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	8	1	4	n/a	n/a	n/a	n/a	n/a
3773.848	n/a	PROB	1886924	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	4	8	1	n/a	n/a	n/a	n/a	n/a
3775.448	n/a	PROB	1887724	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	22	5	9	8	n/a	n/a	n/a	n/a	n/a
3777.218	n/a	STOP	1888609	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3778.676	n/a	WORD	1889338	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	12	0	COLLAR	345	n/a	0	n/a	0	0	0	1	0.412841796875	0.57763671875	lower	../fonts/zerothre.ttf
3781.688	n/a	START	1890844	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3782.558	n/a	PROB	1891279	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	13	2	2	9	n/a	n/a	n/a	n/a	n/a
3784.104	n/a	PROB	1892052	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	20	8	7	5	n/a	n/a	n/a	n/a	n/a
3785.444	n/a	PROB	1892722	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	18	8	1	9	n/a	n/a	n/a	n/a	n/a
3786.824	n/a	PROB	1893412	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	10	7	2	1	n/a	n/a	n/a	n/a	n/a
3787.996	n/a	PROB	1893998	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	21	6	7	8	n/a	n/a	n/a	n/a	n/a
3789.41	n/a	STOP	1894705	n/a	LTP283	ltpFR	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3791.666	n/a	REC_START	1895833	n/a	LTP283	ltpFR	12	12	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3793.114	n/a	REC_WORD	1896557	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	12	0	SHIRT	1287	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.102	n/a	REC_WORD	1897051	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	12	0	COLLAR	345	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3794.766	n/a	REC_WORD	1897383	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	12	n/a	HEAD	695	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3795.686	n/a	REC_WORD	1897843	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	12	0	REBEL	1172	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3796.498	n/a	REC_WORD	1898249	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	12	0	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3797.404	n/a	REC_WORD	1898702	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	12	0	FIST	572	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3805.484	n/a	REC_WORD	1902742	wordpools/wasnorm_wordpool_less_exclusions.txt	LTP283	ltpFR	12	12	0	PERISCOPE	1050	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.528	n/a	REC_START	2080264	n/a	LTP283	ltpFR	12	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160.586	n/a	RECOG_TARGET	2080293	n/a	LTP283	ltpFR	12	1	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4161.784	n/a	RECOG_RESP	2080892	n/a	LTP283	ltpFR	12	1	0	ARCHITECT	36	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163.258	n/a	RECOG_CONF	2081629	n/a	LTP283	ltpFR	12	1	0	ARCHITECT	36	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.11	n/a	RECOG_LURE	2082555	n/a	LTP283	ltpFR	12	1	n/a	ASIA	46	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165.914	n/a	RECOG_RESP	2082957	n/a	LTP283	ltpFR	12	1	n/a	ASIA	46	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4166.878	n/a	RECOG_CONF	2083439	n/a	LTP283	ltpFR	12	1	n/a	ASIA	46	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168.55	n/a	RECOG_LURE	2084275	n/a	LTP283	ltpFR	12	1	n/a	SAND	1230	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4169.288	n/a	RECOG_RESP	2084644	n/a	LTP283	ltpFR	12	1	n/a	SAND	1230	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170.018	n/a	RECOG_CONF	2085009	n/a	LTP283	ltpFR	12	1	n/a	SAND	1230	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4171.902	n/a	RECOG_LURE	2085951	n/a	LTP283	ltpFR	12	1	n/a	PAD	998	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172.614	n/a	RECOG_RESP	2086307	n/a	LTP283	ltpFR	12	1	n/a	PAD	998	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173.36	n/a	RECOG_CONF	2086680	n/a	LTP283	ltpFR	12	1	n/a	PAD	998	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.226	n/a	RECOG_LURE	2087613	n/a	LTP283	ltpFR	12	1	n/a	GOLD	647	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175.994	n/a	RECOG_RESP	2087997	n/a	LTP283	ltpFR	12	1	n/a	GOLD	647	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177.14	n/a	RECOG_CONF	2088570	n/a	LTP283	ltpFR	12	1	n/a	GOLD	647	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178.856	n/a	RECOG_TARGET	2089428	n/a	LTP283	ltpFR	12	1	0	BOXER	160	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179.61	n/a	RECOG_RESP	2089805	n/a	LTP283	ltpFR	12	1	0	BOXER	160	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180.32	n/a	RECOG_CONF	2090160	n/a	LTP283	ltpFR	12	1	0	BOXER	160	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.168	n/a	RECOG_LURE	2091084	n/a	LTP283	ltpFR	12	1	n/a	ANGEL	22	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182.874	n/a	RECOG_RESP	2091437	n/a	LTP283	ltpFR	12	1	n/a	ANGEL	22	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4183.56	n/a	RECOG_CONF	2091780	n/a	LTP283	ltpFR	12	1	n/a	ANGEL	22	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185.314	n/a	RECOG_TARGET	2092657	n/a	LTP283	ltpFR	12	1	1	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.05	n/a	RECOG_RESP	2093025	n/a	LTP283	ltpFR	12	1	1	CHAMPAGNE	278	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4186.74	n/a	RECOG_CONF	2093370	n/a	LTP283	ltpFR	12	1	1	CHAMPAGNE	278	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188.442	n/a	RECOG_TARGET	2094221	n/a	LTP283	ltpFR	12	1	1	DEODORANT	448	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.194	n/a	RECOG_RESP	2094597	n/a	LTP283	ltpFR	12	1	1	DEODORANT	448	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189.78	n/a	RECOG_CONF	2094890	n/a	LTP283	ltpFR	12	1	1	DEODORANT	448	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4191.478	n/a	RECOG_TARGET	2095739	n/a	LTP283	ltpFR	12	1	0	OLIVE	975	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.18	n/a	RECOG_RESP	2096090	n/a	LTP283	ltpFR	12	1	0	OLIVE	975	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192.73	n/a	RECOG_CONF	2096365	n/a	LTP283	ltpFR	12	1	0	OLIVE	975	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4194.508	n/a	RECOG_TARGET	2097254	n/a	LTP283	ltpFR	12	1	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.21	n/a	RECOG_RESP	2097605	n/a	LTP283	ltpFR	12	1	1	FARM	552	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4195.78	n/a	RECOG_CONF	2097890	n/a	LTP283	ltpFR	12	1	1	FARM	552	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197.596	n/a	RECOG_TARGET	2098798	n/a	LTP283	ltpFR	12	1	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.296	n/a	RECOG_RESP	2099148	n/a	LTP283	ltpFR	12	1	1	CREATURE	403	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4198.8	n/a	RECOG_CONF	2099400	n/a	LTP283	ltpFR	12	1	1	CREATURE	403	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200.406	n/a	RECOG_TARGET	2100203	n/a	LTP283	ltpFR	12	1	0	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.12	n/a	RECOG_RESP	2100560	n/a	LTP283	ltpFR	12	1	0	BEER	114	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4201.83	n/a	RECOG_CONF	2100915	n/a	LTP283	ltpFR	12	1	0	BEER	114	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4203.652	n/a	RECOG_LURE	2101826	n/a	LTP283	ltpFR	12	1	n/a	SYRUP	1425	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204.356	n/a	RECOG_RESP	2102178	n/a	LTP283	ltpFR	12	1	n/a	SYRUP	1425	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205.04	n/a	RECOG_CONF	2102520	n/a	LTP283	ltpFR	12	1	n/a	SYRUP	1425	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4206.912	n/a	RECOG_LURE	2103456	n/a	LTP283	ltpFR	12	1	n/a	BERRY	122	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207.636	n/a	RECOG_RESP_VV	2103818	n/a	LTP283	ltpFR	12	1	n/a	BERRY	122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209.626	n/a	RECOG_RESP	2104813	n/a	LTP283	ltpFR	12	1	n/a	BERRY	122	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4211.222	n/a	RECOG_CONF	2105611	n/a	LTP283	ltpFR	12	1	n/a	BERRY	122	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212.97	n/a	RECOG_LURE	2106485	n/a	LTP283	ltpFR	12	1	n/a	SIDEWALK	1303	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213.906	n/a	RECOG_RESP	2106953	n/a	LTP283	ltpFR	12	1	n/a	SIDEWALK	1303	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4214.882	n/a	RECOG_CONF	2107441	n/a	LTP283	ltpFR	12	1	n/a	SIDEWALK	1303	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4216.684	n/a	RECOG_LURE	2108342	n/a	LTP283	ltpFR	12	1	n/a	OUTFIT	988	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217.616	n/a	RECOG_RESP	2108808	n/a	LTP283	ltpFR	12	1	n/a	OUTFIT	988	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218.572	n/a	RECOG_CONF	2109286	n/a	LTP283	ltpFR	12	1	n/a	OUTFIT	988	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220.356	n/a	RECOG_LURE	2110178	n/a	LTP283	ltpFR	12	1	n/a	LAVA	804	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.082	n/a	RECOG_RESP	2110541	n/a	LTP283	ltpFR	12	1	n/a	LAVA	804	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221.882	n/a	RECOG_CONF	2110941	n/a	LTP283	ltpFR	12	1	n/a	LAVA	804	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223.668	n/a	RECOG_LURE	2111834	n/a	LTP283	ltpFR	12	1	n/a	RESTAURANT	1187	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225.382	n/a	RECOG_RESP	2112691	n/a	LTP283	ltpFR	12	1	n/a	RESTAURANT	1187	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226.382	n/a	RECOG_CONF	2113191	n/a	LTP283	ltpFR	12	1	n/a	RESTAURANT	1187	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.076	n/a	RECOG_TARGET	2114038	n/a	LTP283	ltpFR	12	1	1	PROTON	1132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228.822	n/a	RECOG_RESP	2114411	n/a	LTP283	ltpFR	12	1	1	PROTON	1132	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229.602	n/a	RECOG_CONF	2114801	n/a	LTP283	ltpFR	12	1	1	PROTON	1132	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.468	n/a	REC_START	2117234	n/a	LTP283	ltpFR	12	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234.528	n/a	RECOG_TARGET	2117264	n/a	LTP283	ltpFR	12	2	1	DOCUMENT	479	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
