mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	answer	test_x	test_y	test_z	color_b	color_g	color_r	case	font
4042285	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	IGLOO	734	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4044904	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	PEOPLE	1046	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4052980	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	SKATE	1313	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4054143	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	0	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4056552	FFR_REC_WORD	wordpools/wasnorm_wordpool.txt	LTP104	ltpFR	7	n/a	1	SEAL	1262	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142620	REC_START	n/a	LTP104	ltpFR	7	1	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4142652	RECOG_TARGET	n/a	LTP104	ltpFR	7	1	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4143649	RECOG_RESP	n/a	LTP104	ltpFR	7	1	0	CHEERLEADER	288	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4145807	RECOG_TARGET	n/a	LTP104	ltpFR	7	1	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4146511	RECOG_RESP	n/a	LTP104	ltpFR	7	1	0	ARMY	39	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4148337	RECOG_TARGET	n/a	LTP104	ltpFR	7	1	1	REGISTER	1180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4149457	RECOG_RESP	n/a	LTP104	ltpFR	7	1	1	REGISTER	1180	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152258	RECOG_TARGET	n/a	LTP104	ltpFR	7	1	0	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4152846	RECOG_RESP	n/a	LTP104	ltpFR	7	1	0	BRUSH	182	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4154697	RECOG_TARGET	n/a	LTP104	ltpFR	7	1	0	PRISONER	1128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4155387	RECOG_RESP	n/a	LTP104	ltpFR	7	1	0	PRISONER	1128	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157194	RECOG_TARGET	n/a	LTP104	ltpFR	7	1	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4157966	RECOG_RESP	n/a	LTP104	ltpFR	7	1	0	ALLIGATOR	16	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160065	RECOG_TARGET	n/a	LTP104	ltpFR	7	1	0	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4160659	RECOG_RESP	n/a	LTP104	ltpFR	7	1	0	MICROWAVE	892	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4162488	RECOG_TARGET	n/a	LTP104	ltpFR	7	1	1	SUBWAY	1400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4163146	RECOG_RESP	n/a	LTP104	ltpFR	7	1	1	SUBWAY	1400	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4164985	RECOG_TARGET	n/a	LTP104	ltpFR	7	1	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4165691	RECOG_RESP	n/a	LTP104	ltpFR	7	1	0	FOUNTAIN	597	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4167498	RECOG_TARGET	n/a	LTP104	ltpFR	7	1	0	BUTCHER	203	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4168129	RECOG_RESP	n/a	LTP104	ltpFR	7	1	0	BUTCHER	203	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170020	RECOG_TARGET	n/a	LTP104	ltpFR	7	1	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4170597	RECOG_RESP	n/a	LTP104	ltpFR	7	1	1	FLY	586	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4172451	RECOG_TARGET	n/a	LTP104	ltpFR	7	1	1	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4173046	RECOG_RESP	n/a	LTP104	ltpFR	7	1	1	CHIP	303	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4174949	RECOG_TARGET	n/a	LTP104	ltpFR	7	1	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4175572	RECOG_RESP	n/a	LTP104	ltpFR	7	1	1	TREAD	1499	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4177462	RECOG_TARGET	n/a	LTP104	ltpFR	7	1	1	JEANS	752	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4178028	RECOG_RESP	n/a	LTP104	ltpFR	7	1	1	JEANS	752	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4179852	RECOG_TARGET	n/a	LTP104	ltpFR	7	1	0	SIRLOIN	1311	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4180477	RECOG_RESP	n/a	LTP104	ltpFR	7	1	0	SIRLOIN	1311	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182281	RECOG_TARGET	n/a	LTP104	ltpFR	7	1	0	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4182917	RECOG_RESP	n/a	LTP104	ltpFR	7	1	0	FRIES	607	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4184762	RECOG_LURE	n/a	LTP104	ltpFR	7	1	n/a	CAULIFLOWER	262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4185420	RECOG_RESP	n/a	LTP104	ltpFR	7	1	n/a	CAULIFLOWER	262	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4187383	RECOG_TARGET	n/a	LTP104	ltpFR	7	1	1	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4188127	RECOG_RESP	n/a	LTP104	ltpFR	7	1	1	PATH	1023	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4189997	RECOG_LURE	n/a	LTP104	ltpFR	7	1	n/a	PUDDING	1139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4190681	RECOG_RESP	n/a	LTP104	ltpFR	7	1	n/a	PUDDING	1139	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4192603	RECOG_TARGET	n/a	LTP104	ltpFR	7	1	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4193260	RECOG_RESP	n/a	LTP104	ltpFR	7	1	0	BAY	102	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196876	REC_START	n/a	LTP104	ltpFR	7	2	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4196907	RECOG_TARGET	n/a	LTP104	ltpFR	7	2	0	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4197616	RECOG_RESP	n/a	LTP104	ltpFR	7	2	0	TOWER	1490	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4199469	RECOG_TARGET	n/a	LTP104	ltpFR	7	2	1	HATCHET	691	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4200141	RECOG_RESP	n/a	LTP104	ltpFR	7	2	1	HATCHET	691	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202041	RECOG_TARGET	n/a	LTP104	ltpFR	7	2	0	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4202791	RECOG_RESP	n/a	LTP104	ltpFR	7	2	0	CRIMINAL	409	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4204655	RECOG_LURE	n/a	LTP104	ltpFR	7	2	n/a	POLITICIAN	1099	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4205382	RECOG_RESP	n/a	LTP104	ltpFR	7	2	n/a	POLITICIAN	1099	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207260	RECOG_TARGET	n/a	LTP104	ltpFR	7	2	0	ANTENNA	28	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4207904	RECOG_RESP	n/a	LTP104	ltpFR	7	2	0	ANTENNA	28	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4209824	RECOG_LURE	n/a	LTP104	ltpFR	7	2	n/a	KNOT	788	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4210611	RECOG_RESP	n/a	LTP104	ltpFR	7	2	n/a	KNOT	788	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4212596	RECOG_TARGET	n/a	LTP104	ltpFR	7	2	1	CIRCUS	311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4213214	RECOG_RESP	n/a	LTP104	ltpFR	7	2	1	CIRCUS	311	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215076	RECOG_LURE	n/a	LTP104	ltpFR	7	2	n/a	PUPIL	1143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4215854	RECOG_RESP	n/a	LTP104	ltpFR	7	2	n/a	PUPIL	1143	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4217690	RECOG_TARGET	n/a	LTP104	ltpFR	7	2	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4218406	RECOG_RESP	n/a	LTP104	ltpFR	7	2	0	DOCUMENT	479	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4220320	RECOG_LURE	n/a	LTP104	ltpFR	7	2	n/a	CAKE	219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4221207	RECOG_RESP	n/a	LTP104	ltpFR	7	2	n/a	CAKE	219	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223192	RECOG_LURE	n/a	LTP104	ltpFR	7	2	n/a	GRIZZLY	662	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4223908	RECOG_RESP	n/a	LTP104	ltpFR	7	2	n/a	GRIZZLY	662	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4225806	RECOG_TARGET	n/a	LTP104	ltpFR	7	2	1	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4226423	RECOG_RESP	n/a	LTP104	ltpFR	7	2	1	BRUNETTE	181	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4228303	RECOG_TARGET	n/a	LTP104	ltpFR	7	2	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4229099	RECOG_RESP	n/a	LTP104	ltpFR	7	2	0	CANAL	226	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231025	RECOG_LURE	n/a	LTP104	ltpFR	7	2	n/a	JAR	750	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4231716	RECOG_RESP	n/a	LTP104	ltpFR	7	2	n/a	JAR	750	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4233613	RECOG_LURE	n/a	LTP104	ltpFR	7	2	n/a	GERM	632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4234249	RECOG_RESP	n/a	LTP104	ltpFR	7	2	n/a	GERM	632	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236102	RECOG_TARGET	n/a	LTP104	ltpFR	7	2	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4236713	RECOG_RESP	n/a	LTP104	ltpFR	7	2	0	FARM	552	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4238566	RECOG_TARGET	n/a	LTP104	ltpFR	7	2	1	BEDROOM	111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4239198	RECOG_RESP	n/a	LTP104	ltpFR	7	2	1	BEDROOM	111	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241046	RECOG_TARGET	n/a	LTP104	ltpFR	7	2	1	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4241902	RECOG_RESP_VV	n/a	LTP104	ltpFR	7	2	1	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4242718	RECOG_RESP	n/a	LTP104	ltpFR	7	2	1	FOOTBALL	591	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4244550	RECOG_LURE	n/a	LTP104	ltpFR	7	2	n/a	BLUEJAY	141	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248254	RECOG_TARGET	n/a	LTP104	ltpFR	7	2	0	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4248949	RECOG_RESP	n/a	LTP104	ltpFR	7	2	0	RATTLE	1170	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252493	REC_START	n/a	LTP104	ltpFR	7	3	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4252525	RECOG_LURE	n/a	LTP104	ltpFR	7	3	n/a	CHALK	276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4253312	RECOG_RESP	n/a	LTP104	ltpFR	7	3	n/a	CHALK	276	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4255263	RECOG_LURE	n/a	LTP104	ltpFR	7	3	n/a	PALM	1007	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4256769	RECOG_RESP	n/a	LTP104	ltpFR	7	3	n/a	PALM	1007	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259009	RECOG_TARGET	n/a	LTP104	ltpFR	7	3	0	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4259663	RECOG_RESP	n/a	LTP104	ltpFR	7	3	0	WELL	1600	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4261564	RECOG_LURE	n/a	LTP104	ltpFR	7	3	n/a	HAWK	692	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4262272	RECOG_RESP	n/a	LTP104	ltpFR	7	3	n/a	HAWK	692	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264294	RECOG_TARGET	n/a	LTP104	ltpFR	7	3	0	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4264903	RECOG_RESP	n/a	LTP104	ltpFR	7	3	0	VIDEO	1564	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4266991	RECOG_LURE	n/a	LTP104	ltpFR	7	3	n/a	SHRIMP	1297	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4267872	RECOG_RESP	n/a	LTP104	ltpFR	7	3	n/a	SHRIMP	1297	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270312	RECOG_TARGET	n/a	LTP104	ltpFR	7	3	0	SNAIL	1332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4270931	RECOG_RESP	n/a	LTP104	ltpFR	7	3	0	SNAIL	1332	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4272885	RECOG_TARGET	n/a	LTP104	ltpFR	7	3	0	TRIANGLE	1504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4273540	RECOG_RESP	n/a	LTP104	ltpFR	7	3	0	TRIANGLE	1504	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4275481	RECOG_TARGET	n/a	LTP104	ltpFR	7	3	0	ESCALATOR	539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4276175	RECOG_RESP	n/a	LTP104	ltpFR	7	3	0	ESCALATOR	539	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278103	RECOG_TARGET	n/a	LTP104	ltpFR	7	3	0	MILDEW	893	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4278702	RECOG_RESP	n/a	LTP104	ltpFR	7	3	0	MILDEW	893	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4280708	RECOG_LURE	n/a	LTP104	ltpFR	7	3	n/a	BRAKE	166	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4281502	RECOG_RESP	n/a	LTP104	ltpFR	7	3	n/a	BRAKE	166	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4283813	RECOG_TARGET	n/a	LTP104	ltpFR	7	3	0	CARPET	247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4284437	RECOG_RESP	n/a	LTP104	ltpFR	7	3	0	CARPET	247	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286369	RECOG_TARGET	n/a	LTP104	ltpFR	7	3	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4286983	RECOG_RESP	n/a	LTP104	ltpFR	7	3	0	CREEK	404	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4288950	RECOG_TARGET	n/a	LTP104	ltpFR	7	3	1	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4289574	RECOG_RESP	n/a	LTP104	ltpFR	7	3	1	DIGGER	464	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4291513	RECOG_TARGET	n/a	LTP104	ltpFR	7	3	1	MAPLE	866	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4292099	RECOG_RESP	n/a	LTP104	ltpFR	7	3	1	MAPLE	866	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294018	RECOG_TARGET	n/a	LTP104	ltpFR	7	3	0	HOSTAGE	722	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4294692	RECOG_RESP	n/a	LTP104	ltpFR	7	3	0	HOSTAGE	722	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4296640	RECOG_LURE	n/a	LTP104	ltpFR	7	3	n/a	SERGEANT	1269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4297341	RECOG_RESP	n/a	LTP104	ltpFR	7	3	n/a	SERGEANT	1269	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299303	RECOG_TARGET	n/a	LTP104	ltpFR	7	3	1	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4299982	RECOG_RESP	n/a	LTP104	ltpFR	7	3	1	UTENSIL	1542	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4301975	RECOG_TARGET	n/a	LTP104	ltpFR	7	3	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4302580	RECOG_RESP	n/a	LTP104	ltpFR	7	3	1	FAUCET	555	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4304639	RECOG_TARGET	n/a	LTP104	ltpFR	7	3	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4305215	RECOG_RESP	n/a	LTP104	ltpFR	7	3	0	VINEGAR	1569	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308608	REC_START	n/a	LTP104	ltpFR	7	4	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4308634	RECOG_TARGET	n/a	LTP104	ltpFR	7	4	1	CASTLE	256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4309308	RECOG_RESP	n/a	LTP104	ltpFR	7	4	1	CASTLE	256	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4311198	RECOG_TARGET	n/a	LTP104	ltpFR	7	4	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4313491	RECOG_RESP	n/a	LTP104	ltpFR	7	4	1	CARPENTER	246	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4315726	RECOG_TARGET	n/a	LTP104	ltpFR	7	4	0	TRAIN	1494	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4316386	RECOG_RESP	n/a	LTP104	ltpFR	7	4	0	TRAIN	1494	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318306	RECOG_TARGET	n/a	LTP104	ltpFR	7	4	0	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4318931	RECOG_RESP	n/a	LTP104	ltpFR	7	4	0	MONARCH	906	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4320795	RECOG_TARGET	n/a	LTP104	ltpFR	7	4	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4321679	RECOG_RESP	n/a	LTP104	ltpFR	7	4	1	PUPPY	1144	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4323617	RECOG_TARGET	n/a	LTP104	ltpFR	7	4	0	LOUNGE	845	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4324286	RECOG_RESP	n/a	LTP104	ltpFR	7	4	0	LOUNGE	845	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326339	RECOG_TARGET	n/a	LTP104	ltpFR	7	4	0	MONUMENT	913	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4326945	RECOG_RESP	n/a	LTP104	ltpFR	7	4	0	MONUMENT	913	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4328903	RECOG_TARGET	n/a	LTP104	ltpFR	7	4	0	CELLAR	267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4329570	RECOG_RESP	n/a	LTP104	ltpFR	7	4	0	CELLAR	267	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4331474	RECOG_TARGET	n/a	LTP104	ltpFR	7	4	0	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4332214	RECOG_RESP	n/a	LTP104	ltpFR	7	4	0	DOORBELL	487	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334021	RECOG_TARGET	n/a	LTP104	ltpFR	7	4	0	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4334680	RECOG_RESP	n/a	LTP104	ltpFR	7	4	0	TROUT	1511	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4336577	RECOG_TARGET	n/a	LTP104	ltpFR	7	4	0	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4337235	RECOG_RESP	n/a	LTP104	ltpFR	7	4	0	PERCH	1048	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339107	RECOG_TARGET	n/a	LTP104	ltpFR	7	4	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4339739	RECOG_RESP	n/a	LTP104	ltpFR	7	4	0	SEA	1259	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4341579	RECOG_LURE	n/a	LTP104	ltpFR	7	4	n/a	SIDING	1304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4342316	RECOG_RESP	n/a	LTP104	ltpFR	7	4	n/a	SIDING	1304	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344343	RECOG_TARGET	n/a	LTP104	ltpFR	7	4	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4344988	RECOG_RESP	n/a	LTP104	ltpFR	7	4	1	PARENT	1013	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4346891	RECOG_TARGET	n/a	LTP104	ltpFR	7	4	1	HOE	711	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4347598	RECOG_RESP	n/a	LTP104	ltpFR	7	4	1	HOE	711	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4349628	RECOG_TARGET	n/a	LTP104	ltpFR	7	4	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4350266	RECOG_RESP	n/a	LTP104	ltpFR	7	4	1	SHARK	1275	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352117	RECOG_LURE	n/a	LTP104	ltpFR	7	4	n/a	CALF	222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4352807	RECOG_RESP	n/a	LTP104	ltpFR	7	4	n/a	CALF	222	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4354722	RECOG_LURE	n/a	LTP104	ltpFR	7	4	n/a	QUILT	1151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4355377	RECOG_RESP	n/a	LTP104	ltpFR	7	4	n/a	QUILT	1151	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357244	RECOG_LURE	n/a	LTP104	ltpFR	7	4	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4357887	RECOG_RESP	n/a	LTP104	ltpFR	7	4	n/a	SCREWDRIVER	1255	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4359708	RECOG_TARGET	n/a	LTP104	ltpFR	7	4	0	STEW	1380	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4360588	RECOG_RESP	n/a	LTP104	ltpFR	7	4	0	STEW	1380	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364270	REC_START	n/a	LTP104	ltpFR	7	5	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364295	RECOG_TARGET	n/a	LTP104	ltpFR	7	5	0	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4364891	RECOG_RESP	n/a	LTP104	ltpFR	7	5	0	KETTLE	772	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4366725	RECOG_TARGET	n/a	LTP104	ltpFR	7	5	1	CANDIDATE	228	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
