mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
3817999	RECOG_RESP	n/a	LTP085	ltpFR	12	4	1	MOVIE	927	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3818667	RECOG_CONF	n/a	LTP085	ltpFR	12	4	1	MOVIE	927	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3819903	RECOG_TARGET	n/a	LTP085	ltpFR	12	4	0	CACTUS	215	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3820613	RECOG_RESP	n/a	LTP085	ltpFR	12	4	0	CACTUS	215	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3821221	RECOG_CONF	n/a	LTP085	ltpFR	12	4	0	CACTUS	215	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3822512	RECOG_TARGET	n/a	LTP085	ltpFR	12	4	0	MONGOOSE	909	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823057	RECOG_RESP	n/a	LTP085	ltpFR	12	4	0	MONGOOSE	909	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3823686	RECOG_CONF	n/a	LTP085	ltpFR	12	4	0	MONGOOSE	909	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3825070	RECOG_TARGET	n/a	LTP085	ltpFR	12	4	1	MUG	930	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826040	RECOG_RESP	n/a	LTP085	ltpFR	12	4	1	MUG	930	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3826689	RECOG_CONF	n/a	LTP085	ltpFR	12	4	1	MUG	930	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828136	RECOG_TARGET	n/a	LTP085	ltpFR	12	4	0	PARSLEY	1016	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3828674	RECOG_RESP	n/a	LTP085	ltpFR	12	4	0	PARSLEY	1016	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3829373	RECOG_CONF	n/a	LTP085	ltpFR	12	4	0	PARSLEY	1016	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3830620	RECOG_TARGET	n/a	LTP085	ltpFR	12	4	0	DRUM	502	1	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3831328	RECOG_RESP	n/a	LTP085	ltpFR	12	4	0	DRUM	502	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3832057	RECOG_CONF	n/a	LTP085	ltpFR	12	4	0	DRUM	502	n/a	2	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833319	RECOG_LURE	n/a	LTP085	ltpFR	12	4	n/a	FRUIT	610	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3833962	RECOG_RESP	n/a	LTP085	ltpFR	12	4	n/a	FRUIT	610	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3834691	RECOG_CONF	n/a	LTP085	ltpFR	12	4	n/a	FRUIT	610	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836069	RECOG_TARGET	n/a	LTP085	ltpFR	12	4	0	COUNTRY	388	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3836636	RECOG_RESP	n/a	LTP085	ltpFR	12	4	0	COUNTRY	388	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3837335	RECOG_CONF	n/a	LTP085	ltpFR	12	4	0	COUNTRY	388	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3838885	RECOG_TARGET	n/a	LTP085	ltpFR	12	4	1	CATCHER	258	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3839440	RECOG_RESP	n/a	LTP085	ltpFR	12	4	1	CATCHER	258	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3840138	RECOG_CONF	n/a	LTP085	ltpFR	12	4	1	CATCHER	258	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3841427	RECOG_TARGET	n/a	LTP085	ltpFR	12	4	1	MARINE	869	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842154	RECOG_RESP	n/a	LTP085	ltpFR	12	4	1	MARINE	869	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3842832	RECOG_CONF	n/a	LTP085	ltpFR	12	4	1	MARINE	869	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844076	RECOG_LURE	n/a	LTP085	ltpFR	12	4	n/a	KNAPSACK	783	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3844688	RECOG_RESP	n/a	LTP085	ltpFR	12	4	n/a	KNAPSACK	783	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3845356	RECOG_CONF	n/a	LTP085	ltpFR	12	4	n/a	KNAPSACK	783	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3846744	RECOG_TARGET	n/a	LTP085	ltpFR	12	4	0	APRON	35	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3847322	RECOG_RESP	n/a	LTP085	ltpFR	12	4	0	APRON	35	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3848000	RECOG_CONF	n/a	LTP085	ltpFR	12	4	0	APRON	35	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849309	RECOG_TARGET	n/a	LTP085	ltpFR	12	4	0	LAGOON	795	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3849916	RECOG_RESP	n/a	LTP085	ltpFR	12	4	0	LAGOON	795	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3850615	RECOG_CONF	n/a	LTP085	ltpFR	12	4	0	LAGOON	795	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3851918	RECOG_TARGET	n/a	LTP085	ltpFR	12	4	0	LIP	828	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3852420	RECOG_RESP	n/a	LTP085	ltpFR	12	4	0	LIP	828	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3853119	RECOG_CONF	n/a	LTP085	ltpFR	12	4	0	LIP	828	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854384	RECOG_TARGET	n/a	LTP085	ltpFR	12	4	0	COOKBOOK	373	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3854905	RECOG_RESP	n/a	LTP085	ltpFR	12	4	0	COOKBOOK	373	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3855633	RECOG_CONF	n/a	LTP085	ltpFR	12	4	0	COOKBOOK	373	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3856876	RECOG_TARGET	n/a	LTP085	ltpFR	12	4	0	MOSS	918	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3857629	RECOG_RESP	n/a	LTP085	ltpFR	12	4	0	MOSS	918	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3858327	RECOG_CONF	n/a	LTP085	ltpFR	12	4	0	MOSS	918	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3859710	RECOG_TARGET	n/a	LTP085	ltpFR	12	4	1	SAXOPHONE	1240	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860243	RECOG_RESP	n/a	LTP085	ltpFR	12	4	1	SAXOPHONE	1240	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3860901	RECOG_CONF	n/a	LTP085	ltpFR	12	4	1	SAXOPHONE	1240	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862142	RECOG_TARGET	n/a	LTP085	ltpFR	12	4	0	SENATOR	1268	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3862692	RECOG_RESP	n/a	LTP085	ltpFR	12	4	0	SENATOR	1268	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3863266	RECOG_CONF	n/a	LTP085	ltpFR	12	4	0	SENATOR	1268	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3864808	RECOG_LURE	n/a	LTP085	ltpFR	12	4	n/a	CONDUCTOR	362	1	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3865331	RECOG_RESP	n/a	LTP085	ltpFR	12	4	n/a	CONDUCTOR	362	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3866069	RECOG_CONF	n/a	LTP085	ltpFR	12	4	n/a	CONDUCTOR	362	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869149	REC_START	n/a	LTP085	ltpFR	12	5	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3869183	RECOG_LURE	n/a	LTP085	ltpFR	12	5	n/a	PERFUME	1049	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870102	RECOG_RESP	n/a	LTP085	ltpFR	12	5	n/a	PERFUME	1049	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3870750	RECOG_CONF	n/a	LTP085	ltpFR	12	5	n/a	PERFUME	1049	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872049	RECOG_TARGET	n/a	LTP085	ltpFR	12	5	1	STAGE	1366	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3872706	RECOG_RESP	n/a	LTP085	ltpFR	12	5	1	STAGE	1366	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3873374	RECOG_CONF	n/a	LTP085	ltpFR	12	5	1	STAGE	1366	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3874642	RECOG_TARGET	n/a	LTP085	ltpFR	12	5	1	PATRIOT	1026	1	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3875310	RECOG_RESP	n/a	LTP085	ltpFR	12	5	1	PATRIOT	1026	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3876028	RECOG_CONF	n/a	LTP085	ltpFR	12	5	1	PATRIOT	1026	n/a	3	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3877299	RECOG_TARGET	n/a	LTP085	ltpFR	12	5	1	CORPORATION	382	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878004	RECOG_RESP	n/a	LTP085	ltpFR	12	5	1	CORPORATION	382	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3878732	RECOG_CONF	n/a	LTP085	ltpFR	12	5	1	CORPORATION	382	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880024	RECOG_TARGET	n/a	LTP085	ltpFR	12	5	0	SPINACH	1352	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3880538	RECOG_RESP	n/a	LTP085	ltpFR	12	5	0	SPINACH	1352	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3881256	RECOG_CONF	n/a	LTP085	ltpFR	12	5	0	SPINACH	1352	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3882616	RECOG_LURE	n/a	LTP085	ltpFR	12	5	n/a	DEODORANT	448	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3883691	RECOG_RESP	n/a	LTP085	ltpFR	12	5	n/a	DEODORANT	448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3884389	RECOG_CONF	n/a	LTP085	ltpFR	12	5	n/a	DEODORANT	448	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3885724	RECOG_TARGET	n/a	LTP085	ltpFR	12	5	1	UMPIRE	1535	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3886415	RECOG_RESP	n/a	LTP085	ltpFR	12	5	1	UMPIRE	1535	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3887133	RECOG_CONF	n/a	LTP085	ltpFR	12	5	1	UMPIRE	1535	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3888491	RECOG_TARGET	n/a	LTP085	ltpFR	12	5	1	BAND	78	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889069	RECOG_RESP	n/a	LTP085	ltpFR	12	5	1	BAND	78	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3889787	RECOG_CONF	n/a	LTP085	ltpFR	12	5	1	BAND	78	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891106	RECOG_TARGET	n/a	LTP085	ltpFR	12	5	0	OATS	968	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3891752	RECOG_RESP	n/a	LTP085	ltpFR	12	5	0	OATS	968	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3892471	RECOG_CONF	n/a	LTP085	ltpFR	12	5	0	OATS	968	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3893889	RECOG_TARGET	n/a	LTP085	ltpFR	12	5	1	CAPE	237	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3894406	RECOG_RESP	n/a	LTP085	ltpFR	12	5	1	CAPE	237	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3895125	RECOG_CONF	n/a	LTP085	ltpFR	12	5	1	CAPE	237	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3896557	RECOG_LURE	n/a	LTP085	ltpFR	12	5	n/a	BUGLE	189	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897220	RECOG_RESP	n/a	LTP085	ltpFR	12	5	n/a	BUGLE	189	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3897898	RECOG_CONF	n/a	LTP085	ltpFR	12	5	n/a	BUGLE	189	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899214	RECOG_LURE	n/a	LTP085	ltpFR	12	5	n/a	EGYPT	519	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3899784	RECOG_RESP	n/a	LTP085	ltpFR	12	5	n/a	EGYPT	519	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3900562	RECOG_CONF	n/a	LTP085	ltpFR	12	5	n/a	EGYPT	519	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3901856	RECOG_TARGET	n/a	LTP085	ltpFR	12	5	0	SCENERY	1247	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3902438	RECOG_RESP	n/a	LTP085	ltpFR	12	5	0	SCENERY	1247	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3903167	RECOG_CONF	n/a	LTP085	ltpFR	12	5	0	SCENERY	1247	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3904464	RECOG_TARGET	n/a	LTP085	ltpFR	12	5	1	CAGE	218	0	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3905691	RECOG_RESP	n/a	LTP085	ltpFR	12	5	1	CAGE	218	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3906399	RECOG_CONF	n/a	LTP085	ltpFR	12	5	1	CAGE	218	n/a	1	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3907714	RECOG_TARGET	n/a	LTP085	ltpFR	12	5	0	STETHOSCOPE	1379	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3908345	RECOG_RESP	n/a	LTP085	ltpFR	12	5	0	STETHOSCOPE	1379	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3909013	RECOG_CONF	n/a	LTP085	ltpFR	12	5	0	STETHOSCOPE	1379	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910263	RECOG_TARGET	n/a	LTP085	ltpFR	12	5	1	DORM	488	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3910869	RECOG_RESP	n/a	LTP085	ltpFR	12	5	1	DORM	488	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3911617	RECOG_CONF	n/a	LTP085	ltpFR	12	5	1	DORM	488	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3912955	RECOG_TARGET	n/a	LTP085	ltpFR	12	5	1	REFEREE	1178	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914002	RECOG_RESP	n/a	LTP085	ltpFR	12	5	1	REFEREE	1178	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3914690	RECOG_CONF	n/a	LTP085	ltpFR	12	5	1	REFEREE	1178	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916121	RECOG_LURE	n/a	LTP085	ltpFR	12	5	n/a	FOE	587	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3916746	RECOG_RESP	n/a	LTP085	ltpFR	12	5	n/a	FOE	587	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3917454	RECOG_CONF	n/a	LTP085	ltpFR	12	5	n/a	FOE	587	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3918738	RECOG_TARGET	n/a	LTP085	ltpFR	12	5	1	PROFESSOR	1131	0	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3919400	RECOG_RESP	n/a	LTP085	ltpFR	12	5	1	PROFESSOR	1131	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3920088	RECOG_CONF	n/a	LTP085	ltpFR	12	5	1	PROFESSOR	1131	n/a	1	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3921454	RECOG_TARGET	n/a	LTP085	ltpFR	12	5	1	JACKET	747	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922103	RECOG_RESP	n/a	LTP085	ltpFR	12	5	1	JACKET	747	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3922892	RECOG_CONF	n/a	LTP085	ltpFR	12	5	1	JACKET	747	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925806	REC_START	n/a	LTP085	ltpFR	12	6	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3925845	RECOG_LURE	n/a	LTP085	ltpFR	12	6	n/a	TREASURE	1500	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3926549	RECOG_RESP	n/a	LTP085	ltpFR	12	6	n/a	TREASURE	1500	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3927188	RECOG_CONF	n/a	LTP085	ltpFR	12	6	n/a	TREASURE	1500	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3928453	RECOG_TARGET	n/a	LTP085	ltpFR	12	6	0	PLIERS	1089	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929063	RECOG_RESP	n/a	LTP085	ltpFR	12	6	0	PLIERS	1089	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3929762	RECOG_CONF	n/a	LTP085	ltpFR	12	6	0	PLIERS	1089	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931053	RECOG_TARGET	n/a	LTP085	ltpFR	12	6	0	SKI	1316	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3931568	RECOG_RESP	n/a	LTP085	ltpFR	12	6	0	SKI	1316	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3932266	RECOG_CONF	n/a	LTP085	ltpFR	12	6	0	SKI	1316	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3933579	RECOG_LURE	n/a	LTP085	ltpFR	12	6	n/a	COUCH	386	0	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934292	RECOG_RESP	n/a	LTP085	ltpFR	12	6	n/a	COUCH	386	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3934950	RECOG_CONF	n/a	LTP085	ltpFR	12	6	n/a	COUCH	386	n/a	1	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936261	RECOG_TARGET	n/a	LTP085	ltpFR	12	6	1	COMPUTER	359	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3936836	RECOG_RESP	n/a	LTP085	ltpFR	12	6	1	COMPUTER	359	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3937564	RECOG_CONF	n/a	LTP085	ltpFR	12	6	1	COMPUTER	359	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3938795	RECOG_LURE	n/a	LTP085	ltpFR	12	6	n/a	SWATTER	1418	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3939510	RECOG_RESP	n/a	LTP085	ltpFR	12	6	n/a	SWATTER	1418	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3940148	RECOG_CONF	n/a	LTP085	ltpFR	12	6	n/a	SWATTER	1418	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941453	RECOG_TARGET	n/a	LTP085	ltpFR	12	6	0	KIDNEY	776	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3941964	RECOG_RESP	n/a	LTP085	ltpFR	12	6	0	KIDNEY	776	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3942633	RECOG_CONF	n/a	LTP085	ltpFR	12	6	0	KIDNEY	776	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944019	RECOG_TARGET	n/a	LTP085	ltpFR	12	6	0	BOULDER	155	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3944628	RECOG_RESP	n/a	LTP085	ltpFR	12	6	0	BOULDER	155	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3945326	RECOG_CONF	n/a	LTP085	ltpFR	12	6	0	BOULDER	155	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3946670	RECOG_TARGET	n/a	LTP085	ltpFR	12	6	0	SHED	1277	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947232	RECOG_RESP	n/a	LTP085	ltpFR	12	6	0	SHED	1277	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3947921	RECOG_CONF	n/a	LTP085	ltpFR	12	6	0	SHED	1277	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949227	RECOG_TARGET	n/a	LTP085	ltpFR	12	6	0	BINDER	127	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3949736	RECOG_RESP	n/a	LTP085	ltpFR	12	6	0	BINDER	127	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3950505	RECOG_CONF	n/a	LTP085	ltpFR	12	6	0	BINDER	127	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3951753	RECOG_LURE	n/a	LTP085	ltpFR	12	6	n/a	MAPLE	866	1	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3952316	RECOG_RESP	n/a	LTP085	ltpFR	12	6	n/a	MAPLE	866	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3953009	RECOG_CONF	n/a	LTP085	ltpFR	12	6	n/a	MAPLE	866	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3954360	RECOG_TARGET	n/a	LTP085	ltpFR	12	6	1	ROOT	1210	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3955324	RECOG_RESP	n/a	LTP085	ltpFR	12	6	1	ROOT	1210	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3956072	RECOG_CONF	n/a	LTP085	ltpFR	12	6	1	ROOT	1210	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3957443	RECOG_LURE	n/a	LTP085	ltpFR	12	6	n/a	AIRPORT	13	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958067	RECOG_RESP	n/a	LTP085	ltpFR	12	6	n/a	AIRPORT	13	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3958766	RECOG_CONF	n/a	LTP085	ltpFR	12	6	n/a	AIRPORT	13	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960051	RECOG_LURE	n/a	LTP085	ltpFR	12	6	n/a	HEADBAND	696	0	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3960672	RECOG_RESP	n/a	LTP085	ltpFR	12	6	n/a	HEADBAND	696	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3961410	RECOG_CONF	n/a	LTP085	ltpFR	12	6	n/a	HEADBAND	696	n/a	2	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3962694	RECOG_TARGET	n/a	LTP085	ltpFR	12	6	1	NOMAD	955	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3963306	RECOG_RESP	n/a	LTP085	ltpFR	12	6	1	NOMAD	955	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3964034	RECOG_CONF	n/a	LTP085	ltpFR	12	6	1	NOMAD	955	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965317	RECOG_TARGET	n/a	LTP085	ltpFR	12	6	1	ELM	527	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3965890	RECOG_RESP	n/a	LTP085	ltpFR	12	6	1	ELM	527	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3966628	RECOG_CONF	n/a	LTP085	ltpFR	12	6	1	ELM	527	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3967867	RECOG_TARGET	n/a	LTP085	ltpFR	12	6	0	CRYSTAL	418	1	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3968604	RECOG_RESP	n/a	LTP085	ltpFR	12	6	0	CRYSTAL	418	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3969242	RECOG_CONF	n/a	LTP085	ltpFR	12	6	0	CRYSTAL	418	n/a	3	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3970551	RECOG_TARGET	n/a	LTP085	ltpFR	12	6	1	BEAKER	104	0	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971307	RECOG_RESP	n/a	LTP085	ltpFR	12	6	1	BEAKER	104	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
3971976	RECOG_CONF	n/a	LTP085	ltpFR	12	6	1	BEAKER	104	n/a	2	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
