mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_conf	resp	color_b	color_g	color_r	case	font
3697877	RECOG_RESP	n/a	LTP085	ltpFR	3	11	1	DOUGH	489	n/a	0	n/a	n/a	n/a	n/a	n/a
3698815	RECOG_CONF	n/a	LTP085	ltpFR	3	11	1	DOUGH	489	3	0	n/a	n/a	n/a	n/a	n/a
3700595	RECOG_TARGET	n/a	LTP085	ltpFR	3	11	0	GLACIER	638	5	1	n/a	n/a	n/a	n/a	n/a
3701369	RECOG_RESP	n/a	LTP085	ltpFR	3	11	0	GLACIER	638	n/a	1	n/a	n/a	n/a	n/a	n/a
3702277	RECOG_CONF	n/a	LTP085	ltpFR	3	11	0	GLACIER	638	5	1	n/a	n/a	n/a	n/a	n/a
3703761	RECOG_LURE	n/a	LTP085	ltpFR	3	11	n/a	ALLEY	15	2	n/a	n/a	n/a	n/a	n/a	n/a
3704791	RECOG_RESP	n/a	LTP085	ltpFR	3	11	n/a	ALLEY	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3705889	RECOG_CONF	n/a	LTP085	ltpFR	3	11	n/a	ALLEY	15	2	n/a	n/a	n/a	n/a	n/a	n/a
3707451	RECOG_TARGET	n/a	LTP085	ltpFR	3	11	0	EMPLOYEE	531	2	1	n/a	n/a	n/a	n/a	n/a
3708233	RECOG_RESP	n/a	LTP085	ltpFR	3	11	0	EMPLOYEE	531	n/a	1	n/a	n/a	n/a	n/a	n/a
3709421	RECOG_CONF	n/a	LTP085	ltpFR	3	11	0	EMPLOYEE	531	2	1	n/a	n/a	n/a	n/a	n/a
3710951	RECOG_TARGET	n/a	LTP085	ltpFR	3	11	0	CHERRY	293	2	0	n/a	n/a	n/a	n/a	n/a
3711566	RECOG_RESP	n/a	LTP085	ltpFR	3	11	0	CHERRY	293	n/a	0	n/a	n/a	n/a	n/a	n/a
3712753	RECOG_CONF	n/a	LTP085	ltpFR	3	11	0	CHERRY	293	2	0	n/a	n/a	n/a	n/a	n/a
3720279	REC_START	n/a	LTP085	ltpFR	3	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3720317	RECOG_TARGET	n/a	LTP085	ltpFR	3	12	-1	ENGINEER	536	5	-1	n/a	n/a	n/a	n/a	n/a
3720962	RECOG_RESP	n/a	LTP085	ltpFR	3	12	-1	ENGINEER	536	n/a	-1	n/a	n/a	n/a	n/a	n/a
3721880	RECOG_CONF	n/a	LTP085	ltpFR	3	12	-1	ENGINEER	536	5	-1	n/a	n/a	n/a	n/a	n/a
3723275	RECOG_TARGET	n/a	LTP085	ltpFR	3	12	-1	APE	31	5	-1	n/a	n/a	n/a	n/a	n/a
3723856	RECOG_RESP	n/a	LTP085	ltpFR	3	12	-1	APE	31	n/a	-1	n/a	n/a	n/a	n/a	n/a
3724734	RECOG_CONF	n/a	LTP085	ltpFR	3	12	-1	APE	31	5	-1	n/a	n/a	n/a	n/a	n/a
3725983	RECOG_TARGET	n/a	LTP085	ltpFR	3	12	1	STRAWBERRY	1391	5	1	n/a	n/a	n/a	n/a	n/a
3726510	RECOG_RESP	n/a	LTP085	ltpFR	3	12	1	STRAWBERRY	1391	n/a	1	n/a	n/a	n/a	n/a	n/a
3727298	RECOG_CONF	n/a	LTP085	ltpFR	3	12	1	STRAWBERRY	1391	5	1	n/a	n/a	n/a	n/a	n/a
3728801	RECOG_LURE	n/a	LTP085	ltpFR	3	12	n/a	TOE	1473	3	n/a	n/a	n/a	n/a	n/a	n/a
3730885	RECOG_RESP	n/a	LTP085	ltpFR	3	12	n/a	TOE	1473	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3732017	RECOG_CONF	n/a	LTP085	ltpFR	3	12	n/a	TOE	1473	3	n/a	n/a	n/a	n/a	n/a	n/a
3733534	RECOG_TARGET	n/a	LTP085	ltpFR	3	12	0	REEF	1177	3	0	n/a	n/a	n/a	n/a	n/a
3734482	RECOG_RESP	n/a	LTP085	ltpFR	3	12	0	REEF	1177	n/a	0	n/a	n/a	n/a	n/a	n/a
3735519	RECOG_CONF	n/a	LTP085	ltpFR	3	12	0	REEF	1177	3	0	n/a	n/a	n/a	n/a	n/a
3736924	RECOG_TARGET	n/a	LTP085	ltpFR	3	12	0	SCALPEL	1243	4	0	n/a	n/a	n/a	n/a	n/a
3737455	RECOG_RESP	n/a	LTP085	ltpFR	3	12	0	SCALPEL	1243	n/a	0	n/a	n/a	n/a	n/a	n/a
3738383	RECOG_CONF	n/a	LTP085	ltpFR	3	12	0	SCALPEL	1243	4	0	n/a	n/a	n/a	n/a	n/a
3739750	RECOG_LURE	n/a	LTP085	ltpFR	3	12	n/a	ASH	44	3	n/a	n/a	n/a	n/a	n/a	n/a
3740278	RECOG_RESP	n/a	LTP085	ltpFR	3	12	n/a	ASH	44	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3741376	RECOG_CONF	n/a	LTP085	ltpFR	3	12	n/a	ASH	44	3	n/a	n/a	n/a	n/a	n/a	n/a
3743082	RECOG_LURE	n/a	LTP085	ltpFR	3	12	n/a	SACK	1220	2	n/a	n/a	n/a	n/a	n/a	n/a
3743780	RECOG_RESP	n/a	LTP085	ltpFR	3	12	n/a	SACK	1220	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3744858	RECOG_CONF	n/a	LTP085	ltpFR	3	12	n/a	SACK	1220	2	n/a	n/a	n/a	n/a	n/a	n/a
3746348	RECOG_TARGET	n/a	LTP085	ltpFR	3	12	0	BASEMENT	94	4	1	n/a	n/a	n/a	n/a	n/a
3747332	RECOG_RESP	n/a	LTP085	ltpFR	3	12	0	BASEMENT	94	n/a	1	n/a	n/a	n/a	n/a	n/a
3748360	RECOG_CONF	n/a	LTP085	ltpFR	3	12	0	BASEMENT	94	4	1	n/a	n/a	n/a	n/a	n/a
3749948	RECOG_TARGET	n/a	LTP085	ltpFR	3	12	0	QUILT	1151	4	1	n/a	n/a	n/a	n/a	n/a
3750745	RECOG_RESP	n/a	LTP085	ltpFR	3	12	0	QUILT	1151	n/a	1	n/a	n/a	n/a	n/a	n/a
3751862	RECOG_CONF	n/a	LTP085	ltpFR	3	12	0	QUILT	1151	4	1	n/a	n/a	n/a	n/a	n/a
3753541	RECOG_TARGET	n/a	LTP085	ltpFR	3	12	-1	DOCTOR	478	1	-1	n/a	n/a	n/a	n/a	n/a
3756252	RECOG_RESP	n/a	LTP085	ltpFR	3	12	-1	DOCTOR	478	n/a	-1	n/a	n/a	n/a	n/a	n/a
3757589	RECOG_CONF	n/a	LTP085	ltpFR	3	12	-1	DOCTOR	478	1	-1	n/a	n/a	n/a	n/a	n/a
3759072	RECOG_TARGET	n/a	LTP085	ltpFR	3	12	0	RIDER	1191	3	1	n/a	n/a	n/a	n/a	n/a
3759954	RECOG_RESP	n/a	LTP085	ltpFR	3	12	0	RIDER	1191	n/a	1	n/a	n/a	n/a	n/a	n/a
3761051	RECOG_CONF	n/a	LTP085	ltpFR	3	12	0	RIDER	1191	3	1	n/a	n/a	n/a	n/a	n/a
3762473	RECOG_TARGET	n/a	LTP085	ltpFR	3	12	0	DANDRUFF	439	4	0	n/a	n/a	n/a	n/a	n/a
3763226	RECOG_RESP	n/a	LTP085	ltpFR	3	12	0	DANDRUFF	439	n/a	0	n/a	n/a	n/a	n/a	n/a
3764154	RECOG_CONF	n/a	LTP085	ltpFR	3	12	0	DANDRUFF	439	4	0	n/a	n/a	n/a	n/a	n/a
3765656	RECOG_TARGET	n/a	LTP085	ltpFR	3	12	-1	VINE	1568	5	-1	n/a	n/a	n/a	n/a	n/a
3766329	RECOG_RESP	n/a	LTP085	ltpFR	3	12	-1	VINE	1568	n/a	-1	n/a	n/a	n/a	n/a	n/a
3767267	RECOG_CONF	n/a	LTP085	ltpFR	3	12	-1	VINE	1568	5	-1	n/a	n/a	n/a	n/a	n/a
3768848	RECOG_TARGET	n/a	LTP085	ltpFR	3	12	1	GUARD	667	4	1	n/a	n/a	n/a	n/a	n/a
3769442	RECOG_RESP	n/a	LTP085	ltpFR	3	12	1	GUARD	667	n/a	1	n/a	n/a	n/a	n/a	n/a
3770340	RECOG_CONF	n/a	LTP085	ltpFR	3	12	1	GUARD	667	4	1	n/a	n/a	n/a	n/a	n/a
3771756	RECOG_TARGET	n/a	LTP085	ltpFR	3	12	-1	COFFIN	342	5	-1	n/a	n/a	n/a	n/a	n/a
3772375	RECOG_RESP	n/a	LTP085	ltpFR	3	12	-1	COFFIN	342	n/a	-1	n/a	n/a	n/a	n/a	n/a
3773323	RECOG_CONF	n/a	LTP085	ltpFR	3	12	-1	COFFIN	342	5	-1	n/a	n/a	n/a	n/a	n/a
3774756	RECOG_TARGET	n/a	LTP085	ltpFR	3	12	1	APPLE	33	5	1	n/a	n/a	n/a	n/a	n/a
3775239	RECOG_RESP	n/a	LTP085	ltpFR	3	12	1	APPLE	33	n/a	1	n/a	n/a	n/a	n/a	n/a
3776316	RECOG_CONF	n/a	LTP085	ltpFR	3	12	1	APPLE	33	5	1	n/a	n/a	n/a	n/a	n/a
3777672	RECOG_LURE	n/a	LTP085	ltpFR	3	12	n/a	HOOP	716	2	n/a	n/a	n/a	n/a	n/a	n/a
3779454	RECOG_RESP	n/a	LTP085	ltpFR	3	12	n/a	HOOP	716	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3780547	RECOG_CONF	n/a	LTP085	ltpFR	3	12	n/a	HOOP	716	2	n/a	n/a	n/a	n/a	n/a	n/a
3781979	RECOG_TARGET	n/a	LTP085	ltpFR	3	12	0	KEEPER	769	3	1	n/a	n/a	n/a	n/a	n/a
3783610	RECOG_RESP	n/a	LTP085	ltpFR	3	12	0	KEEPER	769	n/a	1	n/a	n/a	n/a	n/a	n/a
3784957	RECOG_CONF	n/a	LTP085	ltpFR	3	12	0	KEEPER	769	3	1	n/a	n/a	n/a	n/a	n/a
3786488	RECOG_TARGET	n/a	LTP085	ltpFR	3	12	1	LAUNDRY	803	3	0	n/a	n/a	n/a	n/a	n/a
3787421	RECOG_RESP	n/a	LTP085	ltpFR	3	12	1	LAUNDRY	803	n/a	0	n/a	n/a	n/a	n/a	n/a
3788499	RECOG_CONF	n/a	LTP085	ltpFR	3	12	1	LAUNDRY	803	3	0	n/a	n/a	n/a	n/a	n/a
3794063	REC_START	n/a	LTP085	ltpFR	3	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3794095	RECOG_TARGET	n/a	LTP085	ltpFR	3	13	-1	MONKEY	911	2	-1	n/a	n/a	n/a	n/a	n/a
3794856	RECOG_RESP	n/a	LTP085	ltpFR	3	13	-1	MONKEY	911	n/a	-1	n/a	n/a	n/a	n/a	n/a
3796203	RECOG_CONF	n/a	LTP085	ltpFR	3	13	-1	MONKEY	911	2	-1	n/a	n/a	n/a	n/a	n/a
3797512	RECOG_TARGET	n/a	LTP085	ltpFR	3	13	-1	KITE	779	4	-1	n/a	n/a	n/a	n/a	n/a
3798129	RECOG_RESP	n/a	LTP085	ltpFR	3	13	-1	KITE	779	n/a	-1	n/a	n/a	n/a	n/a	n/a
3799226	RECOG_CONF	n/a	LTP085	ltpFR	3	13	-1	KITE	779	4	-1	n/a	n/a	n/a	n/a	n/a
3800654	RECOG_TARGET	n/a	LTP085	ltpFR	3	13	1	BODY	145	5	1	n/a	n/a	n/a	n/a	n/a
3801202	RECOG_RESP	n/a	LTP085	ltpFR	3	13	1	BODY	145	n/a	1	n/a	n/a	n/a	n/a	n/a
3802249	RECOG_CONF	n/a	LTP085	ltpFR	3	13	1	BODY	145	5	1	n/a	n/a	n/a	n/a	n/a
3803695	RECOG_TARGET	n/a	LTP085	ltpFR	3	13	-1	FARM	552	5	-1	n/a	n/a	n/a	n/a	n/a
3804205	RECOG_RESP	n/a	LTP085	ltpFR	3	13	-1	FARM	552	n/a	-1	n/a	n/a	n/a	n/a	n/a
3805222	RECOG_CONF	n/a	LTP085	ltpFR	3	13	-1	FARM	552	5	-1	n/a	n/a	n/a	n/a	n/a
3806737	RECOG_TARGET	n/a	LTP085	ltpFR	3	13	-1	WORM	1623	1	-1	n/a	n/a	n/a	n/a	n/a
3807837	RECOG_RESP	n/a	LTP085	ltpFR	3	13	-1	WORM	1623	n/a	-1	n/a	n/a	n/a	n/a	n/a
3809423	RECOG_CONF	n/a	LTP085	ltpFR	3	13	-1	WORM	1623	1	-1	n/a	n/a	n/a	n/a	n/a
3811060	RECOG_TARGET	n/a	LTP085	ltpFR	3	13	0	MEAT	883	1	0	n/a	n/a	n/a	n/a	n/a
3812745	RECOG_RESP	n/a	LTP085	ltpFR	3	13	0	MEAT	883	n/a	0	n/a	n/a	n/a	n/a	n/a
3814372	RECOG_CONF	n/a	LTP085	ltpFR	3	13	0	MEAT	883	1	0	n/a	n/a	n/a	n/a	n/a
3815943	RECOG_TARGET	n/a	LTP085	ltpFR	3	13	0	BOULEVARD	156	3	1	n/a	n/a	n/a	n/a	n/a
3816567	RECOG_RESP	n/a	LTP085	ltpFR	3	13	0	BOULEVARD	156	n/a	1	n/a	n/a	n/a	n/a	n/a
3817864	RECOG_CONF	n/a	LTP085	ltpFR	3	13	0	BOULEVARD	156	3	1	n/a	n/a	n/a	n/a	n/a
3819376	RECOG_TARGET	n/a	LTP085	ltpFR	3	13	-1	BASSINET	97	4	-1	n/a	n/a	n/a	n/a	n/a
3820109	RECOG_RESP	n/a	LTP085	ltpFR	3	13	-1	BASSINET	97	n/a	-1	n/a	n/a	n/a	n/a	n/a
3821266	RECOG_CONF	n/a	LTP085	ltpFR	3	13	-1	BASSINET	97	4	-1	n/a	n/a	n/a	n/a	n/a
3822702	RECOG_TARGET	n/a	LTP085	ltpFR	3	13	1	CART	250	3	0	n/a	n/a	n/a	n/a	n/a
3823331	RECOG_RESP	n/a	LTP085	ltpFR	3	13	1	CART	250	n/a	0	n/a	n/a	n/a	n/a	n/a
3824489	RECOG_CONF	n/a	LTP085	ltpFR	3	13	1	CART	250	3	0	n/a	n/a	n/a	n/a	n/a
3826192	RECOG_TARGET	n/a	LTP085	ltpFR	3	13	-1	BUBBLE	183	5	-1	n/a	n/a	n/a	n/a	n/a
3826684	RECOG_RESP	n/a	LTP085	ltpFR	3	13	-1	BUBBLE	183	n/a	-1	n/a	n/a	n/a	n/a	n/a
3827781	RECOG_CONF	n/a	LTP085	ltpFR	3	13	-1	BUBBLE	183	5	-1	n/a	n/a	n/a	n/a	n/a
3829276	RECOG_LURE	n/a	LTP085	ltpFR	3	13	n/a	DOORBELL	487	2	n/a	n/a	n/a	n/a	n/a	n/a
3830854	RECOG_RESP	n/a	LTP085	ltpFR	3	13	n/a	DOORBELL	487	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3832161	RECOG_CONF	n/a	LTP085	ltpFR	3	13	n/a	DOORBELL	487	2	n/a	n/a	n/a	n/a	n/a	n/a
3833751	RECOG_TARGET	n/a	LTP085	ltpFR	3	13	0	PRISONER	1128	4	1	n/a	n/a	n/a	n/a	n/a
3834266	RECOG_RESP	n/a	LTP085	ltpFR	3	13	0	PRISONER	1128	n/a	1	n/a	n/a	n/a	n/a	n/a
3835264	RECOG_CONF	n/a	LTP085	ltpFR	3	13	0	PRISONER	1128	4	1	n/a	n/a	n/a	n/a	n/a
3836768	RECOG_TARGET	n/a	LTP085	ltpFR	3	13	0	PERMIT	1051	2	0	n/a	n/a	n/a	n/a	n/a
3837719	RECOG_RESP	n/a	LTP085	ltpFR	3	13	0	PERMIT	1051	n/a	0	n/a	n/a	n/a	n/a	n/a
3838946	RECOG_CONF	n/a	LTP085	ltpFR	3	13	0	PERMIT	1051	2	0	n/a	n/a	n/a	n/a	n/a
3840576	RECOG_TARGET	n/a	LTP085	ltpFR	3	13	0	DRYER	503	2	1	n/a	n/a	n/a	n/a	n/a
3841490	RECOG_RESP	n/a	LTP085	ltpFR	3	13	0	DRYER	503	n/a	1	n/a	n/a	n/a	n/a	n/a
3842707	RECOG_CONF	n/a	LTP085	ltpFR	3	13	0	DRYER	503	2	1	n/a	n/a	n/a	n/a	n/a
3844249	RECOG_TARGET	n/a	LTP085	ltpFR	3	13	0	HELMET	702	1	0	n/a	n/a	n/a	n/a	n/a
3845431	RECOG_RESP	n/a	LTP085	ltpFR	3	13	0	HELMET	702	n/a	0	n/a	n/a	n/a	n/a	n/a
3846798	RECOG_CONF	n/a	LTP085	ltpFR	3	13	0	HELMET	702	1	0	n/a	n/a	n/a	n/a	n/a
3848382	RECOG_TARGET	n/a	LTP085	ltpFR	3	13	1	HANGER	687	4	0	n/a	n/a	n/a	n/a	n/a
3849013	RECOG_RESP	n/a	LTP085	ltpFR	3	13	1	HANGER	687	n/a	0	n/a	n/a	n/a	n/a	n/a
3850160	RECOG_CONF	n/a	LTP085	ltpFR	3	13	1	HANGER	687	4	0	n/a	n/a	n/a	n/a	n/a
3851792	RECOG_TARGET	n/a	LTP085	ltpFR	3	13	0	TEACHER	1440	4	0	n/a	n/a	n/a	n/a	n/a
3852415	RECOG_RESP	n/a	LTP085	ltpFR	3	13	0	TEACHER	1440	n/a	0	n/a	n/a	n/a	n/a	n/a
3853523	RECOG_CONF	n/a	LTP085	ltpFR	3	13	0	TEACHER	1440	4	0	n/a	n/a	n/a	n/a	n/a
3854850	RECOG_TARGET	n/a	LTP085	ltpFR	3	13	0	TRUMPET	1513	5	1	n/a	n/a	n/a	n/a	n/a
3855388	RECOG_RESP	n/a	LTP085	ltpFR	3	13	0	TRUMPET	1513	n/a	1	n/a	n/a	n/a	n/a	n/a
3856356	RECOG_CONF	n/a	LTP085	ltpFR	3	13	0	TRUMPET	1513	5	1	n/a	n/a	n/a	n/a	n/a
3857791	RECOG_TARGET	n/a	LTP085	ltpFR	3	13	0	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3858262	RECOG_RESP	n/a	LTP085	ltpFR	3	13	0	DAISY	435	n/a	0	n/a	n/a	n/a	n/a	n/a
3859300	RECOG_CONF	n/a	LTP085	ltpFR	3	13	0	DAISY	435	5	0	n/a	n/a	n/a	n/a	n/a
3860741	RECOG_TARGET	n/a	LTP085	ltpFR	3	13	1	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3861165	RECOG_RESP	n/a	LTP085	ltpFR	3	13	1	FIN	566	n/a	0	n/a	n/a	n/a	n/a	n/a
3862223	RECOG_CONF	n/a	LTP085	ltpFR	3	13	1	FIN	566	5	0	n/a	n/a	n/a	n/a	n/a
3867501	REC_START	n/a	LTP085	ltpFR	3	14	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3867532	RECOG_TARGET	n/a	LTP085	ltpFR	3	14	0	PIKE	1067	5	1	n/a	n/a	n/a	n/a	n/a
3868404	RECOG_RESP	n/a	LTP085	ltpFR	3	14	0	PIKE	1067	n/a	1	n/a	n/a	n/a	n/a	n/a
3869342	RECOG_CONF	n/a	LTP085	ltpFR	3	14	0	PIKE	1067	5	1	n/a	n/a	n/a	n/a	n/a
3870798	RECOG_TARGET	n/a	LTP085	ltpFR	3	14	1	STICKER	1382	3	0	n/a	n/a	n/a	n/a	n/a
3872045	RECOG_RESP	n/a	LTP085	ltpFR	3	14	1	STICKER	1382	n/a	0	n/a	n/a	n/a	n/a	n/a
3873263	RECOG_CONF	n/a	LTP085	ltpFR	3	14	1	STICKER	1382	3	0	n/a	n/a	n/a	n/a	n/a
3874781	RECOG_TARGET	n/a	LTP085	ltpFR	3	14	0	ITEM	746	1	0	n/a	n/a	n/a	n/a	n/a
3876555	RECOG_RESP	n/a	LTP085	ltpFR	3	14	0	ITEM	746	n/a	0	n/a	n/a	n/a	n/a	n/a
3877932	RECOG_CONF	n/a	LTP085	ltpFR	3	14	0	ITEM	746	1	0	n/a	n/a	n/a	n/a	n/a
3879405	RECOG_LURE	n/a	LTP085	ltpFR	3	14	n/a	SIGN	1305	3	n/a	n/a	n/a	n/a	n/a	n/a
3880277	RECOG_RESP	n/a	LTP085	ltpFR	3	14	n/a	SIGN	1305	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3881284	RECOG_CONF	n/a	LTP085	ltpFR	3	14	n/a	SIGN	1305	3	n/a	n/a	n/a	n/a	n/a	n/a
3882689	RECOG_TARGET	n/a	LTP085	ltpFR	3	14	1	CABINET	212	2	0	n/a	n/a	n/a	n/a	n/a
3884477	RECOG_RESP	n/a	LTP085	ltpFR	3	14	1	CABINET	212	n/a	0	n/a	n/a	n/a	n/a	n/a
3885635	RECOG_CONF	n/a	LTP085	ltpFR	3	14	1	CABINET	212	2	0	n/a	n/a	n/a	n/a	n/a
3887163	RECOG_LURE	n/a	LTP085	ltpFR	3	14	n/a	CLOSET	326	3	n/a	n/a	n/a	n/a	n/a	n/a
3888049	RECOG_RESP	n/a	LTP085	ltpFR	3	14	n/a	CLOSET	326	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3889097	RECOG_CONF	n/a	LTP085	ltpFR	3	14	n/a	CLOSET	326	3	n/a	n/a	n/a	n/a	n/a	n/a
3890497	RECOG_TARGET	n/a	LTP085	ltpFR	3	14	-1	BAG	69	1	-1	n/a	n/a	n/a	n/a	n/a
3891441	RECOG_RESP	n/a	LTP085	ltpFR	3	14	-1	BAG	69	n/a	-1	n/a	n/a	n/a	n/a	n/a
3892469	RECOG_CONF	n/a	LTP085	ltpFR	3	14	-1	BAG	69	1	-1	n/a	n/a	n/a	n/a	n/a
3893896	RECOG_LURE	n/a	LTP085	ltpFR	3	14	n/a	BUREAU	199	3	n/a	n/a	n/a	n/a	n/a	n/a
3894923	RECOG_RESP	n/a	LTP085	ltpFR	3	14	n/a	BUREAU	199	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3896031	RECOG_CONF	n/a	LTP085	ltpFR	3	14	n/a	BUREAU	199	3	n/a	n/a	n/a	n/a	n/a	n/a
3897563	RECOG_LURE	n/a	LTP085	ltpFR	3	14	n/a	SEAFOOD	1260	2	n/a	n/a	n/a	n/a	n/a	n/a
3898505	RECOG_RESP	n/a	LTP085	ltpFR	3	14	n/a	SEAFOOD	1260	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3899892	RECOG_CONF	n/a	LTP085	ltpFR	3	14	n/a	SEAFOOD	1260	2	n/a	n/a	n/a	n/a	n/a	n/a
3901496	RECOG_TARGET	n/a	LTP085	ltpFR	3	14	0	TURTLE	1522	4	0	n/a	n/a	n/a	n/a	n/a
3902067	RECOG_RESP	n/a	LTP085	ltpFR	3	14	0	TURTLE	1522	n/a	0	n/a	n/a	n/a	n/a	n/a
3903145	RECOG_CONF	n/a	LTP085	ltpFR	3	14	0	TURTLE	1522	4	0	n/a	n/a	n/a	n/a	n/a
3904629	RECOG_LURE	n/a	LTP085	ltpFR	3	14	n/a	CLIPPERS	324	3	n/a	n/a	n/a	n/a	n/a	n/a
3905569	RECOG_RESP	n/a	LTP085	ltpFR	3	14	n/a	CLIPPERS	324	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3906647	RECOG_CONF	n/a	LTP085	ltpFR	3	14	n/a	CLIPPERS	324	3	n/a	n/a	n/a	n/a	n/a	n/a
3908286	RECOG_TARGET	n/a	LTP085	ltpFR	3	14	1	PICTURE	1061	3	0	n/a	n/a	n/a	n/a	n/a
3908902	RECOG_RESP	n/a	LTP085	ltpFR	3	14	1	PICTURE	1061	n/a	0	n/a	n/a	n/a	n/a	n/a
3909850	RECOG_CONF	n/a	LTP085	ltpFR	3	14	1	PICTURE	1061	3	0	n/a	n/a	n/a	n/a	n/a
3911504	RECOG_TARGET	n/a	LTP085	ltpFR	3	14	0	HUSBAND	728	4	1	n/a	n/a	n/a	n/a	n/a
3912164	RECOG_RESP	n/a	LTP085	ltpFR	3	14	0	HUSBAND	728	n/a	1	n/a	n/a	n/a	n/a	n/a
3913272	RECOG_CONF	n/a	LTP085	ltpFR	3	14	0	HUSBAND	728	4	1	n/a	n/a	n/a	n/a	n/a
3914562	RECOG_TARGET	n/a	LTP085	ltpFR	3	14	0	FIDDLE	561	2	0	n/a	n/a	n/a	n/a	n/a
3915367	RECOG_RESP	n/a	LTP085	ltpFR	3	14	0	FIDDLE	561	n/a	0	n/a	n/a	n/a	n/a	n/a
3916455	RECOG_CONF	n/a	LTP085	ltpFR	3	14	0	FIDDLE	561	2	0	n/a	n/a	n/a	n/a	n/a
3918052	RECOG_TARGET	n/a	LTP085	ltpFR	3	14	1	MONEY	908	3	0	n/a	n/a	n/a	n/a	n/a
3918809	RECOG_RESP	n/a	LTP085	ltpFR	3	14	1	MONEY	908	n/a	0	n/a	n/a	n/a	n/a	n/a
3919817	RECOG_CONF	n/a	LTP085	ltpFR	3	14	1	MONEY	908	3	0	n/a	n/a	n/a	n/a	n/a
3921285	RECOG_TARGET	n/a	LTP085	ltpFR	3	14	1	ESSAY	540	3	0	n/a	n/a	n/a	n/a	n/a
3921772	RECOG_RESP	n/a	LTP085	ltpFR	3	14	1	ESSAY	540	n/a	0	n/a	n/a	n/a	n/a	n/a
3922870	RECOG_CONF	n/a	LTP085	ltpFR	3	14	1	ESSAY	540	3	0	n/a	n/a	n/a	n/a	n/a
3924260	RECOG_TARGET	n/a	LTP085	ltpFR	3	14	-1	DISC	473	4	-1	n/a	n/a	n/a	n/a	n/a
3924915	RECOG_RESP	n/a	LTP085	ltpFR	3	14	-1	DISC	473	n/a	-1	n/a	n/a	n/a	n/a	n/a
3925863	RECOG_CONF	n/a	LTP085	ltpFR	3	14	-1	DISC	473	4	-1	n/a	n/a	n/a	n/a	n/a
3927377	RECOG_TARGET	n/a	LTP085	ltpFR	3	14	-1	SCHOOL	1248	1	-1	n/a	n/a	n/a	n/a	n/a
3928946	RECOG_RESP	n/a	LTP085	ltpFR	3	14	-1	SCHOOL	1248	n/a	-1	n/a	n/a	n/a	n/a	n/a
3930153	RECOG_CONF	n/a	LTP085	ltpFR	3	14	-1	SCHOOL	1248	1	-1	n/a	n/a	n/a	n/a	n/a
3931426	RECOG_TARGET	n/a	LTP085	ltpFR	3	14	0	CAFETERIA	217	2	1	n/a	n/a	n/a	n/a	n/a
3932358	RECOG_RESP	n/a	LTP085	ltpFR	3	14	0	CAFETERIA	217	n/a	1	n/a	n/a	n/a	n/a	n/a
3933596	RECOG_CONF	n/a	LTP085	ltpFR	3	14	0	CAFETERIA	217	2	1	n/a	n/a	n/a	n/a	n/a
3935168	RECOG_TARGET	n/a	LTP085	ltpFR	3	14	0	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3935711	RECOG_RESP	n/a	LTP085	ltpFR	3	14	0	EWE	542	n/a	1	n/a	n/a	n/a	n/a	n/a
3936758	RECOG_CONF	n/a	LTP085	ltpFR	3	14	0	EWE	542	5	1	n/a	n/a	n/a	n/a	n/a
3952384	REC_START	n/a	LTP085	ltpFR	3	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3952416	RECOG_TARGET	n/a	LTP085	ltpFR	3	15	1	HORIZON	717	4	0	n/a	n/a	n/a	n/a	n/a
3953127	RECOG_RESP	n/a	LTP085	ltpFR	3	15	1	HORIZON	717	n/a	0	n/a	n/a	n/a	n/a	n/a
3954225	RECOG_CONF	n/a	LTP085	ltpFR	3	15	1	HORIZON	717	4	0	n/a	n/a	n/a	n/a	n/a
3955725	RECOG_LURE	n/a	LTP085	ltpFR	3	15	n/a	CHAMPAGNE	278	1	n/a	n/a	n/a	n/a	n/a	n/a
3956609	RECOG_RESP	n/a	LTP085	ltpFR	3	15	n/a	CHAMPAGNE	278	n/a	n/a	n/a	n/a	n/a	n/a	n/a
3957846	RECOG_CONF	n/a	LTP085	ltpFR	3	15	n/a	CHAMPAGNE	278	1	n/a	n/a	n/a	n/a	n/a	n/a
