mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
2696531	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	350	CARRIAGE	248	0
2697847	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	350	CARRIAGE	248	0
2697847	REC_START	n/a	LTP356	VFFR	4	350	CARRIAGE	248	0
2699617	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	350	CARRIAGE	248	0
2702798	REC_STOP	n/a	LTP356	VFFR	4	350	CARRIAGE	248	0
2704348	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	351	CRATER	400	0
2706148	REC_START	n/a	LTP356	VFFR	4	351	CRATER	400	0
2706148	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	351	CRATER	400	0
2707708	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	351	CRATER	400	0
2709148	REC_STOP	n/a	LTP356	VFFR	4	351	CRATER	400	0
2710815	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	352	PORK	1108	0
2712415	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	352	PORK	1108	0
2712415	REC_START	n/a	LTP356	VFFR	4	352	PORK	1108	0
2713735	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	352	PORK	1108	0
2715415	REC_STOP	n/a	LTP356	VFFR	4	352	PORK	1108	0
2716998	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	353	LIGHTNING	820	0
2718398	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	353	LIGHTNING	820	0
2718398	REC_START	n/a	LTP356	VFFR	4	353	LIGHTNING	820	0
2720018	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	353	LIGHTNING	820	0
2721398	REC_STOP	n/a	LTP356	VFFR	4	353	LIGHTNING	820	0
2722965	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	354	NOVEL	960	0
2724482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	354	NOVEL	960	0
2724482	REC_START	n/a	LTP356	VFFR	4	354	NOVEL	960	0
2726042	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	354	NOVEL	960	0
2727482	REC_STOP	n/a	LTP356	VFFR	4	354	NOVEL	960	0
2729398	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	355	HUMAN	726	0
2730749	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	355	HUMAN	726	0
2730749	REC_START	n/a	LTP356	VFFR	4	355	HUMAN	726	0
2731859	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	355	HUMAN	726	0
2733749	REC_STOP	n/a	LTP356	VFFR	4	355	HUMAN	726	0
2735316	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	356	WORKER	1621	0
2736533	REC_START	n/a	LTP356	VFFR	4	356	WORKER	1621	0
2736533	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	356	WORKER	1621	0
2737883	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	356	WORKER	1621	0
2739533	REC_STOP	n/a	LTP356	VFFR	4	356	WORKER	1621	0
2741649	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	357	PUDDING	1139	0
2743449	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	357	PUDDING	1139	0
2743449	REC_START	n/a	LTP356	VFFR	4	357	PUDDING	1139	0
2744769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	357	PUDDING	1139	0
2746449	REC_STOP	n/a	LTP356	VFFR	4	357	PUDDING	1139	0
2748366	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	358	SPOON	1357	0
2749666	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	358	SPOON	1357	0
2749666	REC_START	n/a	LTP356	VFFR	4	358	SPOON	1357	0
2751136	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	358	SPOON	1357	0
2752666	REC_STOP	n/a	LTP356	VFFR	4	358	SPOON	1357	0
2754516	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	359	TUNNEL	1519	0
2755783	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	359	TUNNEL	1519	0
2755783	REC_START	n/a	LTP356	VFFR	4	359	TUNNEL	1519	0
2757193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	359	TUNNEL	1519	0
2758783	REC_STOP	n/a	LTP356	VFFR	4	359	TUNNEL	1519	0
2762283	COUNTDOWN	n/a	LTP356	VFFR	4	359	10	n/a	0
2763283	COUNTDOWN	n/a	LTP356	VFFR	4	359	9	n/a	0
2764283	COUNTDOWN	n/a	LTP356	VFFR	4	359	8	n/a	0
2765283	COUNTDOWN	n/a	LTP356	VFFR	4	359	7	n/a	0
2766283	COUNTDOWN	n/a	LTP356	VFFR	4	359	6	n/a	0
2767283	COUNTDOWN	n/a	LTP356	VFFR	4	359	5	n/a	0
2768284	COUNTDOWN	n/a	LTP356	VFFR	4	359	4	n/a	0
2769284	COUNTDOWN	n/a	LTP356	VFFR	4	359	3	n/a	0
2770284	COUNTDOWN	n/a	LTP356	VFFR	4	359	2	n/a	0
2771284	COUNTDOWN	n/a	LTP356	VFFR	4	359	1	n/a	0
2773350	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	360	SIDEWALK	1303	0
2774733	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	360	SIDEWALK	1303	0
2774733	REC_START	n/a	LTP356	VFFR	4	360	SIDEWALK	1303	0
2775813	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	360	SIDEWALK	1303	0
2777734	REC_STOP	n/a	LTP356	VFFR	4	360	SIDEWALK	1303	0
2779734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	361	COCOON	339	0
2781217	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	361	COCOON	339	0
2781217	REC_START	n/a	LTP356	VFFR	4	361	COCOON	339	0
2782327	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	361	COCOON	339	0
2784217	REC_STOP	n/a	LTP356	VFFR	4	361	COCOON	339	0
2785784	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	362	BABY	64	0
2787050	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	362	BABY	64	0
2787050	REC_START	n/a	LTP356	VFFR	4	362	BABY	64	0
2788640	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	362	BABY	64	0
2790050	REC_STOP	n/a	LTP356	VFFR	4	362	BABY	64	0
2792050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	363	PECAN	1036	0
2793350	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	363	PECAN	1036	0
2793350	REC_START	n/a	LTP356	VFFR	4	363	PECAN	1036	0
2795020	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	363	PECAN	1036	0
2796467	REC_STOP	n/a	LTP356	VFFR	4	363	PECAN	1036	0
2798135	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	364	PIANO	1057	0
2799367	REC_START	n/a	LTP356	VFFR	4	364	PIANO	1057	0
2799367	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	364	PIANO	1057	0
2801017	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	364	PIANO	1057	0
2802401	REC_STOP	n/a	LTP356	VFFR	4	364	PIANO	1057	0
2804385	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	365	PROTON	1132	0
2805701	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	365	PROTON	1132	0
2805701	REC_START	n/a	LTP356	VFFR	4	365	PROTON	1132	0
2807291	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	365	PROTON	1132	0
2808768	REC_STOP	n/a	LTP356	VFFR	4	365	PROTON	1132	0
2810435	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	366	GROUND	666	0
2811768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	366	GROUND	666	0
2811768	REC_START	n/a	LTP356	VFFR	4	366	GROUND	666	0
2813838	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	366	GROUND	666	0
2815201	REC_STOP	n/a	LTP356	VFFR	4	366	GROUND	666	0
2816868	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	367	SUBWAY	1400	0
2818235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	367	SUBWAY	1400	0
2818235	REC_START	n/a	LTP356	VFFR	4	367	SUBWAY	1400	0
2819915	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	367	SUBWAY	1400	0
2821351	REC_STOP	n/a	LTP356	VFFR	4	367	SUBWAY	1400	0
2823068	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	368	HORSE	719	0
2824285	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	368	HORSE	719	0
2824285	REC_START	n/a	LTP356	VFFR	4	368	HORSE	719	0
2825905	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	368	HORSE	719	0
2827285	REC_STOP	n/a	LTP356	VFFR	4	368	HORSE	719	0
2829202	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	369	CUPBOARD	425	0
2830585	REC_START	n/a	LTP356	VFFR	4	369	CUPBOARD	425	0
2830585	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	369	CUPBOARD	425	0
2832295	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	369	CUPBOARD	425	0
2833585	REC_STOP	n/a	LTP356	VFFR	4	369	CUPBOARD	425	0
2835152	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	370	PIGEON	1065	0
2836386	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	370	PIGEON	1065	0
2836386	REC_START	n/a	LTP356	VFFR	4	370	PIGEON	1065	0
2837886	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	370	PIGEON	1065	0
2839386	REC_STOP	n/a	LTP356	VFFR	4	370	PIGEON	1065	0
2840902	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	371	BOUQUET	157	0
2842502	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	371	BOUQUET	157	0
2842502	REC_START	n/a	LTP356	VFFR	4	371	BOUQUET	157	0
2843822	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	371	BOUQUET	157	0
2845502	REC_STOP	n/a	LTP356	VFFR	4	371	BOUQUET	157	0
2847502	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	372	FLAG	573	0
2848919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	372	FLAG	573	0
2848919	REC_START	n/a	LTP356	VFFR	4	372	FLAG	573	0
2849999	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	372	FLAG	573	0
2851919	REC_STOP	n/a	LTP356	VFFR	4	372	FLAG	573	0
2854019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	373	MOTEL	919	0
2855802	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	373	MOTEL	919	0
2855802	REC_START	n/a	LTP356	VFFR	4	373	MOTEL	919	0
2856912	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	373	MOTEL	919	0
2858802	REC_STOP	n/a	LTP356	VFFR	4	373	MOTEL	919	0
2860802	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	374	MARS	873	0
2862336	REC_START	n/a	LTP356	VFFR	4	374	MARS	873	0
2862336	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	374	MARS	873	0
2863356	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	374	MARS	873	0
2869537	REC_STOP	n/a	LTP356	VFFR	4	374	MARS	873	0
2871553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	375	COUNTY	389	0
2872870	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	375	COUNTY	389	0
2872870	REC_START	n/a	LTP356	VFFR	4	375	COUNTY	389	0
2873980	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	375	COUNTY	389	0
2875870	REC_STOP	n/a	LTP356	VFFR	4	375	COUNTY	389	0
2877636	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	376	BEAVER	109	0
2879120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	376	BEAVER	109	0
2879120	REC_START	n/a	LTP356	VFFR	4	376	BEAVER	109	0
2880860	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	376	BEAVER	109	0
2882737	REC_STOP	n/a	LTP356	VFFR	4	376	BEAVER	109	0
2884487	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	377	JELLO	754	0
2886120	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	377	JELLO	754	0
2886120	REC_START	n/a	LTP356	VFFR	4	377	JELLO	754	0
2887440	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	377	JELLO	754	0
2889137	REC_STOP	n/a	LTP356	VFFR	4	377	JELLO	754	0
2890904	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	378	MISTER	901	0
2892370	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	378	MISTER	901	0
2892370	REC_START	n/a	LTP356	VFFR	4	378	MISTER	901	0
2893480	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	378	MISTER	901	0
2896970	REC_STOP	n/a	LTP356	VFFR	4	378	MISTER	901	0
2898788	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	379	YACHT	1629	1
2900454	REC_START	n/a	LTP356	VFFR	4	379	YACHT	1629	1
2900454	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	379	YACHT	1629	1
2901373	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	379	YACHT	1629	1
2903454	REC_STOP	n/a	LTP356	VFFR	4	379	YACHT	1629	1
2905220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	380	PISTON	1076	0
2906854	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	380	PISTON	1076	0
2906854	REC_START	n/a	LTP356	VFFR	4	380	PISTON	1076	0
2908054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	380	PISTON	1076	0
2909854	REC_STOP	n/a	LTP356	VFFR	4	380	PISTON	1076	0
2911671	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	381	SCALLOP	1242	0
2912921	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	381	SCALLOP	1242	0
2912921	REC_START	n/a	LTP356	VFFR	4	381	SCALLOP	1242	0
2914301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	381	SCALLOP	1242	0
2915921	REC_STOP	n/a	LTP356	VFFR	4	381	SCALLOP	1242	0
2917721	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	382	CHURCH	307	0
2919421	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	382	CHURCH	307	0
2919421	REC_START	n/a	LTP356	VFFR	4	382	CHURCH	307	0
2920621	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	382	CHURCH	307	0
2922438	REC_STOP	n/a	LTP356	VFFR	4	382	CHURCH	307	0
2924271	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	383	ISLAND	745	0
2925871	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	383	ISLAND	745	0
2925871	REC_START	n/a	LTP356	VFFR	4	383	ISLAND	745	0
2927131	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	383	ISLAND	745	0
2928871	REC_STOP	n/a	LTP356	VFFR	4	383	ISLAND	745	0
2929371	BREAK_START	n/a	LTP356	VFFR	4	383	n/a	n/a	0
3007807	BREAK_STOP	n/a	LTP356	VFFR	4	383	n/a	n/a	0
3010807	COUNTDOWN	n/a	LTP356	VFFR	4	383	10	n/a	0
3011807	COUNTDOWN	n/a	LTP356	VFFR	4	383	9	n/a	0
3012807	COUNTDOWN	n/a	LTP356	VFFR	4	383	8	n/a	0
3013807	COUNTDOWN	n/a	LTP356	VFFR	4	383	7	n/a	0
3014807	COUNTDOWN	n/a	LTP356	VFFR	4	383	6	n/a	0
3015807	COUNTDOWN	n/a	LTP356	VFFR	4	383	5	n/a	0
3016807	COUNTDOWN	n/a	LTP356	VFFR	4	383	4	n/a	0
3017807	COUNTDOWN	n/a	LTP356	VFFR	4	383	3	n/a	0
3018807	COUNTDOWN	n/a	LTP356	VFFR	4	383	2	n/a	0
3019807	COUNTDOWN	n/a	LTP356	VFFR	4	383	1	n/a	0
3022407	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	384	WITNESS	1618	0
3024141	REC_START	n/a	LTP356	VFFR	4	384	WITNESS	1618	0
3024141	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	384	WITNESS	1618	0
3025281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	384	WITNESS	1618	0
3028057	REC_STOP	n/a	LTP356	VFFR	4	384	WITNESS	1618	0
3030024	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	385	HARP	689	0
3031592	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	385	HARP	689	0
3031592	REC_START	n/a	LTP356	VFFR	4	385	HARP	689	0
3032672	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	385	HARP	689	0
3035125	REC_STOP	n/a	LTP356	VFFR	4	385	HARP	689	0
3036957	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	386	BUGGY	188	0
3038541	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	386	BUGGY	188	0
3038541	REC_START	n/a	LTP356	VFFR	4	386	BUGGY	188	0
3039771	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	386	BUGGY	188	0
3041541	REC_STOP	n/a	LTP356	VFFR	4	386	BUGGY	188	0
3043608	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	387	GUARD	667	0
3045408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	387	GUARD	667	0
3045408	REC_START	n/a	LTP356	VFFR	4	387	GUARD	667	0
3046848	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	387	GUARD	667	0
3048408	REC_STOP	n/a	LTP356	VFFR	4	387	GUARD	667	0
3050508	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	388	BIKE	125	0
3051908	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	388	BIKE	125	0
3051908	REC_START	n/a	LTP356	VFFR	4	388	BIKE	125	0
3053198	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	388	BIKE	125	0
3054925	REC_STOP	n/a	LTP356	VFFR	4	388	BIKE	125	0
3056775	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	389	BROOK	177	0
3058408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	389	BROOK	177	0
3058408	REC_START	n/a	LTP356	VFFR	4	389	BROOK	177	0
3059608	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	389	BROOK	177	0
3061409	REC_STOP	n/a	LTP356	VFFR	4	389	BROOK	177	0
3063242	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	390	SLIDE	1326	0
3064943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	390	SLIDE	1326	0
3064943	REC_START	n/a	LTP356	VFFR	4	390	SLIDE	1326	0
3066083	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	390	SLIDE	1326	0
3067943	REC_STOP	n/a	LTP356	VFFR	4	390	SLIDE	1326	0
3069492	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	391	SPARROW	1347	1
3070943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	391	SPARROW	1347	1
3070943	REC_START	n/a	LTP356	VFFR	4	391	SPARROW	1347	1
3071903	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	391	SPARROW	1347	1
3073959	REC_STOP	n/a	LTP356	VFFR	4	391	SPARROW	1347	1
3076059	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	392	CLOCK	325	0
3077625	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	392	CLOCK	325	0
3077625	REC_START	n/a	LTP356	VFFR	4	392	CLOCK	325	0
3078705	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	392	CLOCK	325	0
3080626	REC_STOP	n/a	LTP356	VFFR	4	392	CLOCK	325	0
3082326	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	393	HORNET	718	0
3083609	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	393	HORNET	718	0
3083609	REC_START	n/a	LTP356	VFFR	4	393	HORNET	718	0
3085109	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	393	HORNET	718	0
3086609	REC_STOP	n/a	LTP356	VFFR	4	393	HORNET	718	0
3088643	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	394	LONDON	843	0
3090143	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	394	LONDON	843	0
3090143	REC_START	n/a	LTP356	VFFR	4	394	LONDON	843	0
3091193	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	394	LONDON	843	0
3093143	REC_STOP	n/a	LTP356	VFFR	4	394	LONDON	843	0
3094976	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	395	GALLON	618	0
3096243	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	395	GALLON	618	0
3096243	REC_START	n/a	LTP356	VFFR	4	395	GALLON	618	0
3097413	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	395	GALLON	618	0
3099243	REC_STOP	n/a	LTP356	VFFR	4	395	GALLON	618	0
3101277	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	396	BULLET	194	0
3102559	REC_START	n/a	LTP356	VFFR	4	396	BULLET	194	0
3102559	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	396	BULLET	194	0
3104149	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	396	BULLET	194	0
3105560	REC_STOP	n/a	LTP356	VFFR	4	396	BULLET	194	0
3107394	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	397	NOTEBOOK	959	0
3109027	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	397	NOTEBOOK	959	0
3109027	REC_START	n/a	LTP356	VFFR	4	397	NOTEBOOK	959	0
3110167	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	397	NOTEBOOK	959	0
3112027	REC_STOP	n/a	LTP356	VFFR	4	397	NOTEBOOK	959	0
3113994	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	398	FOOTBALL	591	0
3115461	REC_START	n/a	LTP356	VFFR	4	398	FOOTBALL	591	0
3115461	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	398	FOOTBALL	591	0
3117081	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	398	FOOTBALL	591	0
3118510	REC_STOP	n/a	LTP356	VFFR	4	398	FOOTBALL	591	0
3120427	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	399	HAND	683	1
3122094	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	399	HAND	683	1
3122094	REC_START	n/a	LTP356	VFFR	4	399	HAND	683	1
3123024	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	399	HAND	683	1
3125094	REC_STOP	n/a	LTP356	VFFR	4	399	HAND	683	1
3126694	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	400	ICEBERG	731	0
3128160	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	400	ICEBERG	731	0
3128160	REC_START	n/a	LTP356	VFFR	4	400	ICEBERG	731	0
3129409	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	400	ICEBERG	731	0
3131160	REC_STOP	n/a	LTP356	VFFR	4	400	ICEBERG	731	0
3133010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	401	TEMPLE	1448	0
3134660	REC_START	n/a	LTP356	VFFR	4	401	TEMPLE	1448	0
3134660	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	401	TEMPLE	1448	0
3136100	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	401	TEMPLE	1448	0
3137661	REC_STOP	n/a	LTP356	VFFR	4	401	TEMPLE	1448	0
3139211	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	402	SCULPTURE	1258	0
3140828	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	402	SCULPTURE	1258	0
3140828	REC_START	n/a	LTP356	VFFR	4	402	SCULPTURE	1258	0
3142538	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	402	SCULPTURE	1258	0
3144028	REC_STOP	n/a	LTP356	VFFR	4	402	SCULPTURE	1258	0
3145661	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	403	LOFT	840	0
3147011	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	403	LOFT	840	0
3147011	REC_START	n/a	LTP356	VFFR	4	403	LOFT	840	0
3148421	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	4	403	LOFT	840	0
