mstime	trial_type	stim_file	subject	experiment	session	trial	task	item_name	item_num	recog_resp	recog_conf	resp	answer	test_x	test_y	test_z	color_r	color_g	color_b	case	font
4652380	RECOG_TARGET	n/a	LTP242	ltpFR	7	9	0	BAY	102	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4652919	RECOG_RESP	n/a	LTP242	ltpFR	7	9	0	BAY	102	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4653429	RECOG_CONF	n/a	LTP242	ltpFR	7	9	0	BAY	102	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657044	REC_START	n/a	LTP242	ltpFR	7	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657099	RECOG_TARGET	n/a	LTP242	ltpFR	7	10	1	MARINE	869	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4657735	RECOG_RESP	n/a	LTP242	ltpFR	7	10	1	MARINE	869	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4658266	RECOG_CONF	n/a	LTP242	ltpFR	7	10	1	MARINE	869	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4659875	RECOG_LURE	n/a	LTP242	ltpFR	7	10	n/a	ICE	730	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4660757	RECOG_RESP_VV	n/a	LTP242	ltpFR	7	10	n/a	ICE	730	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661231	RECOG_RESP_VV	n/a	LTP242	ltpFR	7	10	n/a	ICE	730	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4661770	RECOG_RESP	n/a	LTP242	ltpFR	7	10	n/a	ICE	730	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4662461	RECOG_CONF	n/a	LTP242	ltpFR	7	10	n/a	ICE	730	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4664241	RECOG_LURE	n/a	LTP242	ltpFR	7	10	n/a	GRASS	655	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4665663	RECOG_RESP	n/a	LTP242	ltpFR	7	10	n/a	GRASS	655	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4666151	RECOG_CONF	n/a	LTP242	ltpFR	7	10	n/a	GRASS	655	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4667604	RECOG_LURE	n/a	LTP242	ltpFR	7	10	n/a	SCHOOL	1248	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668321	RECOG_RESP	n/a	LTP242	ltpFR	7	10	n/a	SCHOOL	1248	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4668744	RECOG_CONF	n/a	LTP242	ltpFR	7	10	n/a	SCHOOL	1248	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670181	RECOG_TARGET	n/a	LTP242	ltpFR	7	10	1	WORKER	1621	0	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4670730	RECOG_RESP	n/a	LTP242	ltpFR	7	10	1	WORKER	1621	0	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4671187	RECOG_CONF	n/a	LTP242	ltpFR	7	10	1	WORKER	1621	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4672992	RECOG_LURE	n/a	LTP242	ltpFR	7	10	n/a	TEMPLE	1448	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674135	RECOG_RESP	n/a	LTP242	ltpFR	7	10	n/a	TEMPLE	1448	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4674539	RECOG_CONF	n/a	LTP242	ltpFR	7	10	n/a	TEMPLE	1448	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4676203	RECOG_TARGET	n/a	LTP242	ltpFR	7	10	1	PUMP	1141	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677070	RECOG_RESP	n/a	LTP242	ltpFR	7	10	1	PUMP	1141	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4677534	RECOG_CONF	n/a	LTP242	ltpFR	7	10	1	PUMP	1141	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679311	RECOG_TARGET	n/a	LTP242	ltpFR	7	10	1	BRIDGE	174	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4679787	RECOG_RESP	n/a	LTP242	ltpFR	7	10	1	BRIDGE	174	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4680266	RECOG_CONF	n/a	LTP242	ltpFR	7	10	1	BRIDGE	174	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4681787	RECOG_LURE	n/a	LTP242	ltpFR	7	10	n/a	CLOTHES	327	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683174	RECOG_RESP	n/a	LTP242	ltpFR	7	10	n/a	CLOTHES	327	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4683662	RECOG_CONF	n/a	LTP242	ltpFR	7	10	n/a	CLOTHES	327	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685334	RECOG_TARGET	n/a	LTP242	ltpFR	7	10	1	COUGAR	387	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4685797	RECOG_RESP	n/a	LTP242	ltpFR	7	10	1	COUGAR	387	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4686412	RECOG_CONF	n/a	LTP242	ltpFR	7	10	1	COUGAR	387	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4687995	RECOG_TARGET	n/a	LTP242	ltpFR	7	10	0	VITAMIN	1574	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4688487	RECOG_RESP	n/a	LTP242	ltpFR	7	10	0	VITAMIN	1574	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4689006	RECOG_CONF	n/a	LTP242	ltpFR	7	10	0	VITAMIN	1574	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690473	RECOG_LURE	n/a	LTP242	ltpFR	7	10	n/a	PLANE	1081	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4690849	RECOG_RESP_VV	n/a	LTP242	ltpFR	7	10	n/a	PLANE	1081	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691291	RECOG_RESP	n/a	LTP242	ltpFR	7	10	n/a	PLANE	1081	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4691780	RECOG_CONF	n/a	LTP242	ltpFR	7	10	n/a	PLANE	1081	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693334	RECOG_TARGET	n/a	LTP242	ltpFR	7	10	1	PROTON	1132	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4693964	RECOG_RESP	n/a	LTP242	ltpFR	7	10	1	PROTON	1132	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4694544	RECOG_CONF	n/a	LTP242	ltpFR	7	10	1	PROTON	1132	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696228	RECOG_TARGET	n/a	LTP242	ltpFR	7	10	0	RODENT	1204	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4696840	RECOG_RESP	n/a	LTP242	ltpFR	7	10	0	RODENT	1204	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4697240	RECOG_CONF	n/a	LTP242	ltpFR	7	10	0	RODENT	1204	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4698956	RECOG_LURE	n/a	LTP242	ltpFR	7	10	n/a	BRUNETTE	181	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4699567	RECOG_RESP	n/a	LTP242	ltpFR	7	10	n/a	BRUNETTE	181	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4700091	RECOG_CONF	n/a	LTP242	ltpFR	7	10	n/a	BRUNETTE	181	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4701666	RECOG_TARGET	n/a	LTP242	ltpFR	7	10	0	STEM	1376	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702211	RECOG_RESP	n/a	LTP242	ltpFR	7	10	0	STEM	1376	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4702729	RECOG_CONF	n/a	LTP242	ltpFR	7	10	0	STEM	1376	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704359	RECOG_LURE	n/a	LTP242	ltpFR	7	10	n/a	SWEATER	1419	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4704823	RECOG_RESP_VV	n/a	LTP242	ltpFR	7	10	n/a	SWEATER	1419	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705256	RECOG_RESP	n/a	LTP242	ltpFR	7	10	n/a	SWEATER	1419	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4705788	RECOG_CONF	n/a	LTP242	ltpFR	7	10	n/a	SWEATER	1419	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707467	RECOG_TARGET	n/a	LTP242	ltpFR	7	10	0	VASE	1549	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4707972	RECOG_RESP	n/a	LTP242	ltpFR	7	10	0	VASE	1549	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4708372	RECOG_CONF	n/a	LTP242	ltpFR	7	10	0	VASE	1549	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4709796	RECOG_TARGET	n/a	LTP242	ltpFR	7	10	0	VIOLIN	1571	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710188	RECOG_RESP	n/a	LTP242	ltpFR	7	10	0	VIOLIN	1571	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4710652	RECOG_CONF	n/a	LTP242	ltpFR	7	10	0	VIOLIN	1571	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712190	RECOG_LURE	n/a	LTP242	ltpFR	7	10	n/a	DRINK	498	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712546	RECOG_RESP_VV	n/a	LTP242	ltpFR	7	10	n/a	DRINK	498	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4712992	RECOG_RESP	n/a	LTP242	ltpFR	7	10	n/a	DRINK	498	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4713350	RECOG_CONF	n/a	LTP242	ltpFR	7	10	n/a	DRINK	498	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716626	REC_START	n/a	LTP242	ltpFR	7	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4716672	RECOG_LURE	n/a	LTP242	ltpFR	7	11	n/a	BROTHER	179	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4718684	RECOG_RESP	n/a	LTP242	ltpFR	7	11	n/a	BROTHER	179	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4719060	RECOG_CONF	n/a	LTP242	ltpFR	7	11	n/a	BROTHER	179	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4720687	RECOG_LURE	n/a	LTP242	ltpFR	7	11	n/a	BINDER	127	0	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721462	RECOG_RESP	n/a	LTP242	ltpFR	7	11	n/a	BINDER	127	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4721998	RECOG_CONF	n/a	LTP242	ltpFR	7	11	n/a	BINDER	127	n/a	3	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4723477	RECOG_LURE	n/a	LTP242	ltpFR	7	11	n/a	DETERGENT	455	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724498	RECOG_RESP	n/a	LTP242	ltpFR	7	11	n/a	DETERGENT	455	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4724852	RECOG_CONF	n/a	LTP242	ltpFR	7	11	n/a	DETERGENT	455	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726392	RECOG_TARGET	n/a	LTP242	ltpFR	7	11	0	PARROT	1015	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4726768	RECOG_RESP	n/a	LTP242	ltpFR	7	11	0	PARROT	1015	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729036	RECOG_LURE	n/a	LTP242	ltpFR	7	11	n/a	COWARD	394	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4729981	RECOG_RESP	n/a	LTP242	ltpFR	7	11	n/a	COWARD	394	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4730330	RECOG_CONF	n/a	LTP242	ltpFR	7	11	n/a	COWARD	394	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732214	RECOG_LURE	n/a	LTP242	ltpFR	7	11	n/a	BRUISE	180	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4732744	RECOG_RESP	n/a	LTP242	ltpFR	7	11	n/a	BRUISE	180	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4734891	RECOG_LURE	n/a	LTP242	ltpFR	7	11	n/a	TORTOISE	1486	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735340	RECOG_RESP	n/a	LTP242	ltpFR	7	11	n/a	TORTOISE	1486	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4735697	RECOG_CONF	n/a	LTP242	ltpFR	7	11	n/a	TORTOISE	1486	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4737330	RECOG_TARGET	n/a	LTP242	ltpFR	7	11	0	MUG	930	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738017	RECOG_RESP	n/a	LTP242	ltpFR	7	11	0	MUG	930	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4738456	RECOG_CONF	n/a	LTP242	ltpFR	7	11	0	MUG	930	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4739994	RECOG_LURE	n/a	LTP242	ltpFR	7	11	n/a	CHEDDAR	286	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4740633	RECOG_RESP	n/a	LTP242	ltpFR	7	11	n/a	CHEDDAR	286	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4741028	RECOG_CONF	n/a	LTP242	ltpFR	7	11	n/a	CHEDDAR	286	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4742653	RECOG_TARGET	n/a	LTP242	ltpFR	7	11	0	OCTOPUS	971	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743272	RECOG_RESP	n/a	LTP242	ltpFR	7	11	0	OCTOPUS	971	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4743739	RECOG_CONF	n/a	LTP242	ltpFR	7	11	0	OCTOPUS	971	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4745581	RECOG_TARGET	n/a	LTP242	ltpFR	7	11	1	CINNAMON	310	1	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746131	RECOG_RESP	n/a	LTP242	ltpFR	7	11	1	CINNAMON	310	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4746633	RECOG_CONF	n/a	LTP242	ltpFR	7	11	1	CINNAMON	310	n/a	5	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4748442	RECOG_TARGET	n/a	LTP242	ltpFR	7	11	0	ENEMY	534	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749077	RECOG_RESP	n/a	LTP242	ltpFR	7	11	0	ENEMY	534	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4749681	RECOG_CONF	n/a	LTP242	ltpFR	7	11	0	ENEMY	534	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751086	RECOG_LURE	n/a	LTP242	ltpFR	7	11	n/a	CRYSTAL	418	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4751806	RECOG_RESP	n/a	LTP242	ltpFR	7	11	n/a	CRYSTAL	418	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4752224	RECOG_CONF	n/a	LTP242	ltpFR	7	11	n/a	CRYSTAL	418	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4753912	RECOG_LURE	n/a	LTP242	ltpFR	7	11	n/a	MOTHER	921	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754324	RECOG_RESP	n/a	LTP242	ltpFR	7	11	n/a	MOTHER	921	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4754770	RECOG_CONF	n/a	LTP242	ltpFR	7	11	n/a	MOTHER	921	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756535	RECOG_TARGET	n/a	LTP242	ltpFR	7	11	0	DRYER	503	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4756985	RECOG_RESP	n/a	LTP242	ltpFR	7	11	0	DRYER	503	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4757448	RECOG_CONF	n/a	LTP242	ltpFR	7	11	0	DRYER	503	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4758881	RECOG_TARGET	n/a	LTP242	ltpFR	7	11	1	BULLY	196	1	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759296	RECOG_RESP	n/a	LTP242	ltpFR	7	11	1	BULLY	196	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4759733	RECOG_CONF	n/a	LTP242	ltpFR	7	11	1	BULLY	196	n/a	5	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761157	RECOG_LURE	n/a	LTP242	ltpFR	7	11	n/a	COOKBOOK	373	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761494	RECOG_RESP	n/a	LTP242	ltpFR	7	11	n/a	COOKBOOK	373	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4761938	RECOG_CONF	n/a	LTP242	ltpFR	7	11	n/a	COOKBOOK	373	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4763800	RECOG_TARGET	n/a	LTP242	ltpFR	7	11	1	SOFA	1342	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764460	RECOG_RESP_VV	n/a	LTP242	ltpFR	7	11	1	SOFA	1342	0	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4764899	RECOG_RESP	n/a	LTP242	ltpFR	7	11	1	SOFA	1342	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4765360	RECOG_CONF	n/a	LTP242	ltpFR	7	11	1	SOFA	1342	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767229	RECOG_LURE	n/a	LTP242	ltpFR	7	11	n/a	SODA	1341	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4767986	RECOG_RESP	n/a	LTP242	ltpFR	7	11	n/a	SODA	1341	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4768404	RECOG_CONF	n/a	LTP242	ltpFR	7	11	n/a	SODA	1341	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770041	RECOG_TARGET	n/a	LTP242	ltpFR	7	11	0	SHOULDER	1294	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4770795	RECOG_RESP	n/a	LTP242	ltpFR	7	11	0	SHOULDER	1294	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4771195	RECOG_CONF	n/a	LTP242	ltpFR	7	11	0	SHOULDER	1294	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774690	REC_START	n/a	LTP242	ltpFR	7	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4774741	RECOG_LURE	n/a	LTP242	ltpFR	7	12	n/a	LOFT	840	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776165	RECOG_RESP	n/a	LTP242	ltpFR	7	12	n/a	LOFT	840	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4776670	RECOG_CONF	n/a	LTP242	ltpFR	7	12	n/a	LOFT	840	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4778338	RECOG_LURE	n/a	LTP242	ltpFR	7	12	n/a	BLADE	134	1	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779015	RECOG_RESP	n/a	LTP242	ltpFR	7	12	n/a	BLADE	134	1	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4779504	RECOG_CONF	n/a	LTP242	ltpFR	7	12	n/a	BLADE	134	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781215	RECOG_LURE	n/a	LTP242	ltpFR	7	12	n/a	BUBBLE	183	0	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4781738	RECOG_RESP	n/a	LTP242	ltpFR	7	12	n/a	BUBBLE	183	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4782058	RECOG_CONF	n/a	LTP242	ltpFR	7	12	n/a	BUBBLE	183	n/a	4	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4783742	RECOG_LURE	n/a	LTP242	ltpFR	7	12	n/a	CAFE	216	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784058	RECOG_RESP	n/a	LTP242	ltpFR	7	12	n/a	CAFE	216	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4784572	RECOG_CONF	n/a	LTP242	ltpFR	7	12	n/a	CAFE	216	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786335	RECOG_LURE	n/a	LTP242	ltpFR	7	12	n/a	ROBOT	1200	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4786913	RECOG_RESP	n/a	LTP242	ltpFR	7	12	n/a	ROBOT	1200	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4787366	RECOG_CONF	n/a	LTP242	ltpFR	7	12	n/a	ROBOT	1200	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4788727	RECOG_LURE	n/a	LTP242	ltpFR	7	12	n/a	CANNON	232	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789399	RECOG_RESP	n/a	LTP242	ltpFR	7	12	n/a	CANNON	232	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4789860	RECOG_CONF	n/a	LTP242	ltpFR	7	12	n/a	CANNON	232	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791303	RECOG_LURE	n/a	LTP242	ltpFR	7	12	n/a	COURSE	390	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4791902	RECOG_RESP	n/a	LTP242	ltpFR	7	12	n/a	COURSE	390	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4792345	RECOG_CONF	n/a	LTP242	ltpFR	7	12	n/a	COURSE	390	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4793846	RECOG_LURE	n/a	LTP242	ltpFR	7	12	n/a	ICING	732	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794315	RECOG_RESP	n/a	LTP242	ltpFR	7	12	n/a	ICING	732	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4794769	RECOG_CONF	n/a	LTP242	ltpFR	7	12	n/a	ICING	732	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796306	RECOG_LURE	n/a	LTP242	ltpFR	7	12	n/a	RECEPTIONIST	1174	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4796998	RECOG_RESP	n/a	LTP242	ltpFR	7	12	n/a	RECEPTIONIST	1174	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4797463	RECOG_CONF	n/a	LTP242	ltpFR	7	12	n/a	RECEPTIONIST	1174	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4798899	RECOG_LURE	n/a	LTP242	ltpFR	7	12	n/a	GHETTO	633	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799430	RECOG_RESP	n/a	LTP242	ltpFR	7	12	n/a	GHETTO	633	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4799917	RECOG_CONF	n/a	LTP242	ltpFR	7	12	n/a	GHETTO	633	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4801442	RECOG_TARGET	n/a	LTP242	ltpFR	7	12	0	CENT	270	1	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802120	RECOG_RESP	n/a	LTP242	ltpFR	7	12	0	CENT	270	1	n/a	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4802631	RECOG_CONF	n/a	LTP242	ltpFR	7	12	0	CENT	270	n/a	4	0	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804198	RECOG_LURE	n/a	LTP242	ltpFR	7	12	n/a	CHOCOLATE	306	0	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4804770	RECOG_RESP	n/a	LTP242	ltpFR	7	12	n/a	CHOCOLATE	306	0	n/a	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4805275	RECOG_CONF	n/a	LTP242	ltpFR	7	12	n/a	CHOCOLATE	306	n/a	5	n/a	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4806791	RECOG_TARGET	n/a	LTP242	ltpFR	7	12	0	RACKET	1155	1	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807444	RECOG_RESP	n/a	LTP242	ltpFR	7	12	0	RACKET	1155	1	n/a	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
4807909	RECOG_CONF	n/a	LTP242	ltpFR	7	12	0	RACKET	1155	n/a	4	1	n/a	0	0	0	n/a	n/a	n/a	n/a	n/a
