mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3035816	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	331	VIKING	1565	1
3037886	REC_STOP	n/a	LTP356	VFFR	9	331	VIKING	1565	1
3039486	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	332	ZIPPER	1636	0
3040952	REC_START	n/a	LTP356	VFFR	9	332	ZIPPER	1636	0
3040952	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	332	ZIPPER	1636	0
3041972	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	332	ZIPPER	1636	0
3043952	REC_STOP	n/a	LTP356	VFFR	9	332	ZIPPER	1636	0
3045852	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	333	VICTIM	1562	0
3047287	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	333	VICTIM	1562	0
3047287	REC_START	n/a	LTP356	VFFR	9	333	VICTIM	1562	0
3048337	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	333	VICTIM	1562	0
3050302	REC_STOP	n/a	LTP356	VFFR	9	333	VICTIM	1562	0
3052102	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	334	PLAID	1080	0
3053401	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	334	PLAID	1080	0
3053401	REC_START	n/a	LTP356	VFFR	9	334	PLAID	1080	0
3054811	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	334	PLAID	1080	0
3056402	REC_STOP	n/a	LTP356	VFFR	9	334	PLAID	1080	0
3058220	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	335	SPHINX	1349	0
3059570	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	335	SPHINX	1349	0
3059570	REC_START	n/a	LTP356	VFFR	9	335	SPHINX	1349	0
3060680	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	335	SPHINX	1349	0
3062586	REC_STOP	n/a	LTP356	VFFR	9	335	SPHINX	1349	0
3066102	COUNTDOWN	n/a	LTP356	VFFR	9	335	10	n/a	0
3067120	COUNTDOWN	n/a	LTP356	VFFR	9	335	9	n/a	0
3068135	COUNTDOWN	n/a	LTP356	VFFR	9	335	8	n/a	0
3069136	COUNTDOWN	n/a	LTP356	VFFR	9	335	7	n/a	0
3070151	COUNTDOWN	n/a	LTP356	VFFR	9	335	6	n/a	0
3071151	COUNTDOWN	n/a	LTP356	VFFR	9	335	5	n/a	0
3072169	COUNTDOWN	n/a	LTP356	VFFR	9	335	4	n/a	0
3073170	COUNTDOWN	n/a	LTP356	VFFR	9	335	3	n/a	0
3074185	COUNTDOWN	n/a	LTP356	VFFR	9	335	2	n/a	0
3075201	COUNTDOWN	n/a	LTP356	VFFR	9	335	1	n/a	0
3077503	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	336	CONVICT	371	1
3078935	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	336	CONVICT	371	1
3078935	REC_START	n/a	LTP356	VFFR	9	336	CONVICT	371	1
3079925	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	336	CONVICT	371	1
3081953	REC_STOP	n/a	LTP356	VFFR	9	336	CONVICT	371	1
3083501	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	337	HAMPER	682	0
3084735	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	337	HAMPER	682	0
3084735	REC_START	n/a	LTP356	VFFR	9	337	HAMPER	682	0
3085785	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	337	HAMPER	682	0
3087735	REC_STOP	n/a	LTP356	VFFR	9	337	HAMPER	682	0
3089519	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	338	CUSTARD	429	0
3090751	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	338	CUSTARD	429	0
3090751	REC_START	n/a	LTP356	VFFR	9	338	CUSTARD	429	0
3091831	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	338	CUSTARD	429	0
3093751	REC_STOP	n/a	LTP356	VFFR	9	338	CUSTARD	429	0
3095835	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	339	SHRUB	1299	0
3097619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	339	SHRUB	1299	0
3097619	REC_START	n/a	LTP356	VFFR	9	339	SHRUB	1299	0
3098639	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	339	SHRUB	1299	0
3100635	REC_STOP	n/a	LTP356	VFFR	9	339	SHRUB	1299	0
3102235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	340	SUNRISE	1407	0
3103919	REC_START	n/a	LTP356	VFFR	9	340	SUNRISE	1407	0
3103919	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	340	SUNRISE	1407	0
3105239	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	340	SUNRISE	1407	0
3106935	REC_STOP	n/a	LTP356	VFFR	9	340	SUNRISE	1407	0
3108719	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	341	WAITER	1580	0
3110019	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	341	WAITER	1580	0
3110019	REC_START	n/a	LTP356	VFFR	9	341	WAITER	1580	0
3111489	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	341	WAITER	1580	0
3113019	REC_STOP	n/a	LTP356	VFFR	9	341	WAITER	1580	0
3114969	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	342	FRIEND	606	0
3116768	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	342	FRIEND	606	0
3116768	REC_START	n/a	LTP356	VFFR	9	342	FRIEND	606	0
3117938	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	342	FRIEND	606	0
3119769	REC_STOP	n/a	LTP356	VFFR	9	342	FRIEND	606	0
3121751	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	343	MARSH	874	0
3123185	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	343	MARSH	874	0
3123185	REC_START	n/a	LTP356	VFFR	9	343	MARSH	874	0
3124265	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	343	MARSH	874	0
3126186	REC_STOP	n/a	LTP356	VFFR	9	343	MARSH	874	0
3128019	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	344	VELVET	1555	0
3129651	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	344	VELVET	1555	0
3129651	REC_START	n/a	LTP356	VFFR	9	344	VELVET	1555	0
3131211	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	344	VELVET	1555	0
3132651	REC_STOP	n/a	LTP356	VFFR	9	344	VELVET	1555	0
3134336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	345	GLASS	639	0
3135951	REC_START	n/a	LTP356	VFFR	9	345	GLASS	639	0
3135951	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	345	GLASS	639	0
3137481	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	345	GLASS	639	0
3138951	REC_STOP	n/a	LTP356	VFFR	9	345	GLASS	639	0
3140685	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	346	CITRUS	313	0
3142251	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	346	CITRUS	313	0
3142251	REC_START	n/a	LTP356	VFFR	9	346	CITRUS	313	0
3143691	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	346	CITRUS	313	0
3145269	REC_STOP	n/a	LTP356	VFFR	9	346	CITRUS	313	0
3147235	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	347	CRAB	397	0
3148901	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	347	CRAB	397	0
3148901	REC_START	n/a	LTP356	VFFR	9	347	CRAB	397	0
3150281	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	347	CRAB	397	0
3151901	REC_STOP	n/a	LTP356	VFFR	9	347	CRAB	397	0
3153536	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	348	VIRUS	1572	1
3155084	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	348	VIRUS	1572	1
3155084	REC_START	n/a	LTP356	VFFR	9	348	VIRUS	1572	1
3156044	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	348	VIRUS	1572	1
3158085	REC_STOP	n/a	LTP356	VFFR	9	348	VIRUS	1572	1
3160119	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	349	GLOBE	641	0
3161753	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	349	GLOBE	641	0
3161753	REC_START	n/a	LTP356	VFFR	9	349	GLOBE	641	0
3162953	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	349	GLOBE	641	0
3164769	REC_STOP	n/a	LTP356	VFFR	9	349	GLOBE	641	0
3166336	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	350	NEUTRON	947	0
3168069	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	350	NEUTRON	947	0
3168069	REC_START	n/a	LTP356	VFFR	9	350	NEUTRON	947	0
3169119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	350	NEUTRON	947	0
3171069	REC_STOP	n/a	LTP356	VFFR	9	350	NEUTRON	947	0
3172734	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	351	SHARK	1275	0
3174151	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	351	SHARK	1275	0
3174151	REC_START	n/a	LTP356	VFFR	9	351	SHARK	1275	0
3175261	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	351	SHARK	1275	0
3177152	REC_STOP	n/a	LTP356	VFFR	9	351	SHARK	1275	0
3179134	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	352	SPIDER	1351	0
3180618	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	352	SPIDER	1351	0
3180618	REC_START	n/a	LTP356	VFFR	9	352	SPIDER	1351	0
3181758	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	352	SPIDER	1351	0
3183619	REC_STOP	n/a	LTP356	VFFR	9	352	SPIDER	1351	0
3185468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	353	MONEY	908	0
3186850	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	353	MONEY	908	0
3186850	REC_START	n/a	LTP356	VFFR	9	353	MONEY	908	0
3188050	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	353	MONEY	908	0
3189850	REC_STOP	n/a	LTP356	VFFR	9	353	MONEY	908	0
3191767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	354	CASHEW	253	0
3193067	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	354	CASHEW	253	0
3193067	REC_START	n/a	LTP356	VFFR	9	354	CASHEW	253	0
3194237	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	354	CASHEW	253	0
3196068	REC_STOP	n/a	LTP356	VFFR	9	354	CASHEW	253	0
3198050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	355	WAGON	1578	1
3199702	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	355	WAGON	1578	1
3199702	REC_START	n/a	LTP356	VFFR	9	355	WAGON	1578	1
3200662	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	355	WAGON	1578	1
3202718	REC_STOP	n/a	LTP356	VFFR	9	355	WAGON	1578	1
3204334	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	356	CRITIC	410	0
3205583	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	356	CRITIC	410	0
3205583	REC_START	n/a	LTP356	VFFR	9	356	CRITIC	410	0
3206693	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	356	CRITIC	410	0
3208585	REC_STOP	n/a	LTP356	VFFR	9	356	CRITIC	410	0
3210669	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	357	CHAPEL	280	0
3212034	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	357	CHAPEL	280	0
3212034	REC_START	n/a	LTP356	VFFR	9	357	CHAPEL	280	0
3213414	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	357	CHAPEL	280	0
3215034	REC_STOP	n/a	LTP356	VFFR	9	357	CHAPEL	280	0
3216668	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	358	MESSAGE	888	0
3218250	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	358	MESSAGE	888	0
3218250	REC_START	n/a	LTP356	VFFR	9	358	MESSAGE	888	0
3219450	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	358	MESSAGE	888	0
3221250	REC_STOP	n/a	LTP356	VFFR	9	358	MESSAGE	888	0
3223084	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	359	TUNNEL	1519	0
3224334	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	359	TUNNEL	1519	0
3224334	REC_START	n/a	LTP356	VFFR	9	359	TUNNEL	1519	0
3225444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	359	TUNNEL	1519	0
3227334	REC_STOP	n/a	LTP356	VFFR	9	359	TUNNEL	1519	0
3230850	COUNTDOWN	n/a	LTP356	VFFR	9	359	10	n/a	0
3231851	COUNTDOWN	n/a	LTP356	VFFR	9	359	9	n/a	0
3232852	COUNTDOWN	n/a	LTP356	VFFR	9	359	8	n/a	0
3233868	COUNTDOWN	n/a	LTP356	VFFR	9	359	7	n/a	0
3234884	COUNTDOWN	n/a	LTP356	VFFR	9	359	6	n/a	0
3235900	COUNTDOWN	n/a	LTP356	VFFR	9	359	5	n/a	0
3236918	COUNTDOWN	n/a	LTP356	VFFR	9	359	4	n/a	0
3237934	COUNTDOWN	n/a	LTP356	VFFR	9	359	3	n/a	0
3238934	COUNTDOWN	n/a	LTP356	VFFR	9	359	2	n/a	0
3239950	COUNTDOWN	n/a	LTP356	VFFR	9	359	1	n/a	0
3242000	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	360	CLOUD	328	0
3243750	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	360	CLOUD	328	0
3243750	REC_START	n/a	LTP356	VFFR	9	360	CLOUD	328	0
3244950	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	360	CLOUD	328	0
3247402	REC_STOP	n/a	LTP356	VFFR	9	360	CLOUD	328	0
3249050	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	361	MISTER	901	0
3250550	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	361	MISTER	901	0
3250550	REC_START	n/a	LTP356	VFFR	9	361	MISTER	901	0
3251690	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	361	MISTER	901	0
3253552	REC_STOP	n/a	LTP356	VFFR	9	361	MISTER	901	0
3255150	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	362	FIDDLE	561	0
3256617	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	362	FIDDLE	561	0
3256617	REC_START	n/a	LTP356	VFFR	9	362	FIDDLE	561	0
3257817	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	362	FIDDLE	561	0
3259618	REC_STOP	n/a	LTP356	VFFR	9	362	FIDDLE	561	0
3261284	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	363	CIGAR	308	0
3262584	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	363	CIGAR	308	0
3262584	REC_START	n/a	LTP356	VFFR	9	363	CIGAR	308	0
3263754	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	363	CIGAR	308	0
3265584	REC_STOP	n/a	LTP356	VFFR	9	363	CIGAR	308	0
3267300	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	364	CLIMBER	323	0
3268516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	364	CLIMBER	323	0
3268516	REC_START	n/a	LTP356	VFFR	9	364	CLIMBER	323	0
3269656	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	364	CLIMBER	323	0
3271517	REC_STOP	n/a	LTP356	VFFR	9	364	CLIMBER	323	0
3273468	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	365	SUBWAY	1400	0
3274967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	365	SUBWAY	1400	0
3274967	REC_START	n/a	LTP356	VFFR	9	365	SUBWAY	1400	0
3276107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	365	SUBWAY	1400	0
3277968	REC_STOP	n/a	LTP356	VFFR	9	365	SUBWAY	1400	0
3279534	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	366	PARENT	1013	0
3280849	REC_START	n/a	LTP356	VFFR	9	366	PARENT	1013	0
3280849	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	366	PARENT	1013	0
3282019	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	366	PARENT	1013	0
3283850	REC_STOP	n/a	LTP356	VFFR	9	366	PARENT	1013	0
3285767	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	367	SHORTCAKE	1292	0
3287450	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	367	SHORTCAKE	1292	0
3287450	REC_START	n/a	LTP356	VFFR	9	367	SHORTCAKE	1292	0
3288530	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	367	SHORTCAKE	1292	0
3290452	REC_STOP	n/a	LTP356	VFFR	9	367	SHORTCAKE	1292	0
3292218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	368	CHEST	295	0
3293599	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	368	CHEST	295	0
3293599	REC_START	n/a	LTP356	VFFR	9	368	CHEST	295	0
3294619	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	368	CHEST	295	0
3296618	REC_STOP	n/a	LTP356	VFFR	9	368	CHEST	295	0
3298349	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	369	LAPEL	800	0
3299634	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	369	LAPEL	800	0
3299634	REC_START	n/a	LTP356	VFFR	9	369	LAPEL	800	0
3300774	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	369	LAPEL	800	0
3302649	REC_STOP	n/a	LTP356	VFFR	9	369	LAPEL	800	0
3304317	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	370	KNAPSACK	783	0
3305967	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	370	KNAPSACK	783	0
3305967	REC_START	n/a	LTP356	VFFR	9	370	KNAPSACK	783	0
3307107	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	370	KNAPSACK	783	0
3308983	REC_STOP	n/a	LTP356	VFFR	9	370	KNAPSACK	783	0
3310517	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	371	RUST	1219	0
3311900	REC_START	n/a	LTP356	VFFR	9	371	RUST	1219	0
3311900	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	371	RUST	1219	0
3313040	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	371	RUST	1219	0
3314917	REC_STOP	n/a	LTP356	VFFR	9	371	RUST	1219	0
3316633	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	372	DIVER	476	0
3317916	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	372	DIVER	476	0
3317916	REC_START	n/a	LTP356	VFFR	9	372	DIVER	476	0
3319176	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	372	DIVER	476	0
3320917	REC_STOP	n/a	LTP356	VFFR	9	372	DIVER	476	0
3322667	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	373	ROCKET	1202	0
3324218	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	373	ROCKET	1202	0
3324218	REC_START	n/a	LTP356	VFFR	9	373	ROCKET	1202	0
3325328	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	373	ROCKET	1202	0
3327234	REC_STOP	n/a	LTP356	VFFR	9	373	ROCKET	1202	0
3329099	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	374	DRILL	497	0
3330399	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	374	DRILL	497	0
3330399	REC_START	n/a	LTP356	VFFR	9	374	DRILL	497	0
3331539	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	374	DRILL	497	0
3333399	REC_STOP	n/a	LTP356	VFFR	9	374	DRILL	497	0
3335017	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	375	BOUQUET	157	0
3336317	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	375	BOUQUET	157	0
3336317	REC_START	n/a	LTP356	VFFR	9	375	BOUQUET	157	0
3337367	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	375	BOUQUET	157	0
3339317	REC_STOP	n/a	LTP356	VFFR	9	375	BOUQUET	157	0
3340849	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	376	MATCH	878	0
3342534	REC_START	n/a	LTP356	VFFR	9	376	MATCH	878	0
3342534	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	376	MATCH	878	0
3343674	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	376	MATCH	878	0
3345534	REC_STOP	n/a	LTP356	VFFR	9	376	MATCH	878	0
3347166	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	377	FRAGRANCE	599	0
3348516	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	377	FRAGRANCE	599	0
3348516	REC_START	n/a	LTP356	VFFR	9	377	FRAGRANCE	599	0
3349866	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	377	FRAGRANCE	599	0
3351516	REC_STOP	n/a	LTP356	VFFR	9	377	FRAGRANCE	599	0
3353282	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	378	BEAVER	109	0
3355017	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	378	BEAVER	109	0
3355017	REC_START	n/a	LTP356	VFFR	9	378	BEAVER	109	0
3356217	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	378	BEAVER	109	0
3358033	REC_STOP	n/a	LTP356	VFFR	9	378	BEAVER	109	0
3359616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	379	LAVA	804	0
3361116	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	379	LAVA	804	0
3361116	REC_START	n/a	LTP356	VFFR	9	379	LAVA	804	0
3362446	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	379	LAVA	804	0
3364116	REC_STOP	n/a	LTP356	VFFR	9	379	LAVA	804	0
3366066	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	380	PLAZA	1088	0
3367799	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	380	PLAZA	1088	0
3367799	REC_START	n/a	LTP356	VFFR	9	380	PLAZA	1088	0
3369119	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	380	PLAZA	1088	0
3370800	REC_STOP	n/a	LTP356	VFFR	9	380	PLAZA	1088	0
3372566	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	381	JELLY	755	0
3374015	REC_START	n/a	LTP356	VFFR	9	381	JELLY	755	0
3374015	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	381	JELLY	755	0
3375395	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	381	JELLY	755	0
3377016	REC_STOP	n/a	LTP356	VFFR	9	381	JELLY	755	0
3378800	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	382	SUPPER	1411	0
3380499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	382	SUPPER	1411	0
3380499	REC_START	n/a	LTP356	VFFR	9	382	SUPPER	1411	0
3381879	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	382	SUPPER	1411	0
3383515	REC_STOP	n/a	LTP356	VFFR	9	382	SUPPER	1411	0
3385616	WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	383	HUSBAND	728	0
3387199	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	383	HUSBAND	728	0
3387199	REC_START	n/a	LTP356	VFFR	9	383	HUSBAND	728	0
3388399	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP356	VFFR	9	383	HUSBAND	728	0
3390199	REC_STOP	n/a	LTP356	VFFR	9	383	HUSBAND	728	0
3390699	BREAK_START	n/a	LTP356	VFFR	9	383	n/a	n/a	0
3452265	BREAK_STOP	n/a	LTP356	VFFR	9	383	n/a	n/a	0
3455282	COUNTDOWN	n/a	LTP356	VFFR	9	383	10	n/a	0
3456298	COUNTDOWN	n/a	LTP356	VFFR	9	383	9	n/a	0
3457315	COUNTDOWN	n/a	LTP356	VFFR	9	383	8	n/a	0
3458331	COUNTDOWN	n/a	LTP356	VFFR	9	383	7	n/a	0
3459332	COUNTDOWN	n/a	LTP356	VFFR	9	383	6	n/a	0
3460348	COUNTDOWN	n/a	LTP356	VFFR	9	383	5	n/a	0
3461348	COUNTDOWN	n/a	LTP356	VFFR	9	383	4	n/a	0
3462348	COUNTDOWN	n/a	LTP356	VFFR	9	383	3	n/a	0
