mstime	trial_type	stim_file	subject	experiment	session	trial	item_name	item_num	too_fast
3181453	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	335	AIRPORT	13	0
3182923	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	335	AIRPORT	13	0
3184470	REC_STOP	n/a	LTP246	VFFR	7	335	AIRPORT	13	0
3187987	COUNTDOWN	n/a	LTP246	VFFR	7	335	10	n/a	0
3188987	COUNTDOWN	n/a	LTP246	VFFR	7	335	9	n/a	0
3190003	COUNTDOWN	n/a	LTP246	VFFR	7	335	8	n/a	0
3191003	COUNTDOWN	n/a	LTP246	VFFR	7	335	7	n/a	0
3192020	COUNTDOWN	n/a	LTP246	VFFR	7	335	6	n/a	0
3193020	COUNTDOWN	n/a	LTP246	VFFR	7	335	5	n/a	0
3194037	COUNTDOWN	n/a	LTP246	VFFR	7	335	4	n/a	0
3195053	COUNTDOWN	n/a	LTP246	VFFR	7	335	3	n/a	0
3196054	COUNTDOWN	n/a	LTP246	VFFR	7	335	2	n/a	0
3197070	COUNTDOWN	n/a	LTP246	VFFR	7	335	1	n/a	0
3199553	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	336	LADDER	793	0
3200785	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	336	LADDER	793	0
3200785	REC_START	n/a	LTP246	VFFR	7	336	LADDER	793	0
3201955	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	336	LADDER	793	0
3203785	REC_STOP	n/a	LTP246	VFFR	7	336	LADDER	793	0
3205702	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	337	CLOCK	325	0
3206970	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	337	CLOCK	325	0
3206970	REC_START	n/a	LTP246	VFFR	7	337	CLOCK	325	0
3208200	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	337	CLOCK	325	0
3209986	REC_STOP	n/a	LTP246	VFFR	7	337	CLOCK	325	0
3211736	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	338	WHISKERS	1605	0
3213435	REC_START	n/a	LTP246	VFFR	7	338	WHISKERS	1605	0
3213435	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	338	WHISKERS	1605	0
3215085	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	338	WHISKERS	1605	0
3216451	REC_STOP	n/a	LTP246	VFFR	7	338	WHISKERS	1605	0
3218552	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	339	ORCHID	982	0
3219851	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	339	ORCHID	982	0
3219851	REC_START	n/a	LTP246	VFFR	7	339	ORCHID	982	0
3221171	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	339	ORCHID	982	0
3222851	REC_STOP	n/a	LTP246	VFFR	7	339	ORCHID	982	0
3224867	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	340	CHEMIST	292	0
3226235	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	340	CHEMIST	292	0
3226235	REC_START	n/a	LTP246	VFFR	7	340	CHEMIST	292	0
3227555	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	340	CHEMIST	292	0
3229234	REC_STOP	n/a	LTP246	VFFR	7	340	CHEMIST	292	0
3230850	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	341	SHERIFF	1284	0
3232619	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	341	SHERIFF	1284	0
3232619	REC_START	n/a	LTP246	VFFR	7	341	SHERIFF	1284	0
3233849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	341	SHERIFF	1284	0
3235635	REC_STOP	n/a	LTP246	VFFR	7	341	SHERIFF	1284	0
3237218	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	342	ANTLER	29	0
3238968	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	342	ANTLER	29	0
3238968	REC_START	n/a	LTP246	VFFR	7	342	ANTLER	29	0
3240378	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	342	ANTLER	29	0
3241968	REC_STOP	n/a	LTP246	VFFR	7	342	ANTLER	29	0
3243718	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	343	FUNGUS	614	0
3245384	REC_START	n/a	LTP246	VFFR	7	343	FUNGUS	614	0
3245384	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	343	FUNGUS	614	0
3246824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	343	FUNGUS	614	0
3248384	REC_STOP	n/a	LTP246	VFFR	7	343	FUNGUS	614	0
3250100	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	344	FEMALE	559	0
3251483	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	344	FEMALE	559	0
3251483	REC_START	n/a	LTP246	VFFR	7	344	FEMALE	559	0
3252833	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	344	FEMALE	559	0
3254483	REC_STOP	n/a	LTP246	VFFR	7	344	FEMALE	559	0
3256200	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	345	STAR	1373	0
3257499	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	345	STAR	1373	0
3257499	REC_START	n/a	LTP246	VFFR	7	345	STAR	1373	0
3258849	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	345	STAR	1373	0
3260501	REC_STOP	n/a	LTP246	VFFR	7	345	STAR	1373	0
3262184	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	346	GAZELLE	628	0
3263682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	346	GAZELLE	628	0
3263682	REC_START	n/a	LTP246	VFFR	7	346	GAZELLE	628	0
3265032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	346	GAZELLE	628	0
3266682	REC_STOP	n/a	LTP246	VFFR	7	346	GAZELLE	628	0
3268682	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	347	DONOR	485	0
3270232	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	347	DONOR	485	0
3270232	REC_START	n/a	LTP246	VFFR	7	347	DONOR	485	0
3271852	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	347	DONOR	485	0
3273232	REC_STOP	n/a	LTP246	VFFR	7	347	DONOR	485	0
3274799	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	348	DENIM	446	0
3276482	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	348	DENIM	446	0
3276482	REC_START	n/a	LTP246	VFFR	7	348	DENIM	446	0
3277802	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	348	DENIM	446	0
3279482	REC_STOP	n/a	LTP246	VFFR	7	348	DENIM	446	0
3281082	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	349	CLAMP	316	0
3282315	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	349	CLAMP	316	0
3282315	REC_START	n/a	LTP246	VFFR	7	349	CLAMP	316	0
3283695	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	349	CLAMP	316	0
3285315	REC_STOP	n/a	LTP246	VFFR	7	349	CLAMP	316	0
3286881	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	350	COMPASS	358	0
3288682	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	350	COMPASS	358	0
3288682	REC_START	n/a	LTP246	VFFR	7	350	COMPASS	358	0
3289882	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	350	COMPASS	358	0
3291698	REC_STOP	n/a	LTP246	VFFR	7	350	COMPASS	358	0
3293281	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	351	BASEMENT	94	0
3294614	REC_START	n/a	LTP246	VFFR	7	351	BASEMENT	94	0
3294614	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	351	BASEMENT	94	0
3296054	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	351	BASEMENT	94	0
3297631	REC_STOP	n/a	LTP246	VFFR	7	351	BASEMENT	94	0
3299714	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	352	TREAT	1501	0
3301264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	352	TREAT	1501	0
3301264	REC_START	n/a	LTP246	VFFR	7	352	TREAT	1501	0
3302464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	352	TREAT	1501	0
3304264	REC_STOP	n/a	LTP246	VFFR	7	352	TREAT	1501	0
3306081	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	353	CUSTARD	429	0
3307564	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	353	CUSTARD	429	0
3307564	REC_START	n/a	LTP246	VFFR	7	353	CUSTARD	429	0
3309004	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	353	CUSTARD	429	0
3310564	REC_STOP	n/a	LTP246	VFFR	7	353	CUSTARD	429	0
3312647	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	354	BOUQUET	157	0
3314214	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	354	BOUQUET	157	0
3314214	REC_START	n/a	LTP246	VFFR	7	354	BOUQUET	157	0
3315444	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	354	BOUQUET	157	0
3317214	REC_STOP	n/a	LTP246	VFFR	7	354	BOUQUET	157	0
3318897	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	355	MACHINE	852	1
3320580	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	355	MACHINE	852	1
3320580	REC_START	n/a	LTP246	VFFR	7	355	MACHINE	852	1
3321540	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	355	MACHINE	852	1
3323580	REC_STOP	n/a	LTP246	VFFR	7	355	MACHINE	852	1
3325230	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	356	PEACH	1031	0
3327030	REC_START	n/a	LTP246	VFFR	7	356	PEACH	1031	0
3327030	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	356	PEACH	1031	0
3328260	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	356	PEACH	1031	0
3330030	REC_STOP	n/a	LTP246	VFFR	7	356	PEACH	1031	0
3331680	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	357	SALAD	1224	0
3332896	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	357	SALAD	1224	0
3332896	REC_START	n/a	LTP246	VFFR	7	357	SALAD	1224	0
3334096	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	357	SALAD	1224	0
3335896	REC_STOP	n/a	LTP246	VFFR	7	357	SALAD	1224	0
3337846	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	358	SLOPE	1328	0
3339396	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	358	SLOPE	1328	0
3339396	REC_START	n/a	LTP246	VFFR	7	358	SLOPE	1328	0
3340596	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	358	SLOPE	1328	0
3342396	REC_STOP	n/a	LTP246	VFFR	7	358	SLOPE	1328	0
3344179	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	359	TRUCK	1512	0
3345529	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	359	TRUCK	1512	0
3345529	REC_START	n/a	LTP246	VFFR	7	359	TRUCK	1512	0
3347089	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	359	TRUCK	1512	0
3348529	REC_STOP	n/a	LTP246	VFFR	7	359	TRUCK	1512	0
3352062	COUNTDOWN	n/a	LTP246	VFFR	7	359	10	n/a	0
3353063	COUNTDOWN	n/a	LTP246	VFFR	7	359	9	n/a	0
3354079	COUNTDOWN	n/a	LTP246	VFFR	7	359	8	n/a	0
3355095	COUNTDOWN	n/a	LTP246	VFFR	7	359	7	n/a	0
3356112	COUNTDOWN	n/a	LTP246	VFFR	7	359	6	n/a	0
3357129	COUNTDOWN	n/a	LTP246	VFFR	7	359	5	n/a	0
3358145	COUNTDOWN	n/a	LTP246	VFFR	7	359	4	n/a	0
3359146	COUNTDOWN	n/a	LTP246	VFFR	7	359	3	n/a	0
3360162	COUNTDOWN	n/a	LTP246	VFFR	7	359	2	n/a	0
3361178	COUNTDOWN	n/a	LTP246	VFFR	7	359	1	n/a	0
3363212	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	360	COOK	372	0
3364862	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	360	COOK	372	0
3364862	REC_START	n/a	LTP246	VFFR	7	360	COOK	372	0
3366032	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	360	COOK	372	0
3367878	REC_STOP	n/a	LTP246	VFFR	7	360	COOK	372	0
3369428	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	361	BUGGY	188	0
3371161	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	361	BUGGY	188	0
3371161	REC_START	n/a	LTP246	VFFR	7	361	BUGGY	188	0
3372301	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	361	BUGGY	188	0
3374161	REC_STOP	n/a	LTP246	VFFR	7	361	BUGGY	188	0
3376078	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	362	PIZZA	1079	0
3377694	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	362	PIZZA	1079	0
3377694	REC_START	n/a	LTP246	VFFR	7	362	PIZZA	1079	0
3379164	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	362	PIZZA	1079	0
3380693	REC_STOP	n/a	LTP246	VFFR	7	362	PIZZA	1079	0
3382245	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	363	LONDON	843	0
3383494	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	363	LONDON	843	0
3383494	REC_START	n/a	LTP246	VFFR	7	363	LONDON	843	0
3384724	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	363	LONDON	843	0
3386494	REC_STOP	n/a	LTP246	VFFR	7	363	LONDON	843	0
3388094	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	364	HUSBAND	728	0
3389444	REC_START	n/a	LTP246	VFFR	7	364	HUSBAND	728	0
3389444	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	364	HUSBAND	728	0
3390824	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	364	HUSBAND	728	0
3392444	REC_STOP	n/a	LTP246	VFFR	7	364	HUSBAND	728	0
3394377	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	365	PROTON	1132	0
3395594	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	365	PROTON	1132	0
3395594	REC_START	n/a	LTP246	VFFR	7	365	PROTON	1132	0
3396884	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	365	PROTON	1132	0
3398594	REC_STOP	n/a	LTP246	VFFR	7	365	PROTON	1132	0
3400159	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	366	CHAUFFEUR	283	0
3401927	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	366	CHAUFFEUR	283	0
3401927	REC_START	n/a	LTP246	VFFR	7	366	CHAUFFEUR	283	0
3403037	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	366	CHAUFFEUR	283	0
3404927	REC_STOP	n/a	LTP246	VFFR	7	366	CHAUFFEUR	283	0
3407010	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	367	GOBLIN	645	0
3408676	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	367	GOBLIN	645	0
3408676	REC_START	n/a	LTP246	VFFR	7	367	GOBLIN	645	0
3409936	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	367	GOBLIN	645	0
3411676	REC_STOP	n/a	LTP246	VFFR	7	367	GOBLIN	645	0
3413193	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	368	DRUG	501	0
3414943	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	368	DRUG	501	0
3414943	REC_START	n/a	LTP246	VFFR	7	368	DRUG	501	0
3416293	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	368	DRUG	501	0
3417943	REC_STOP	n/a	LTP246	VFFR	7	368	DRUG	501	0
3419958	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	369	MARROW	872	0
3421408	REC_START	n/a	LTP246	VFFR	7	369	MARROW	872	0
3421408	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	369	MARROW	872	0
3422548	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	369	MARROW	872	0
3424408	REC_STOP	n/a	LTP246	VFFR	7	369	MARROW	872	0
3426509	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	370	MONEY	908	0
3428242	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	370	MONEY	908	0
3428242	REC_START	n/a	LTP246	VFFR	7	370	MONEY	908	0
3429292	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	370	MONEY	908	0
3431259	REC_STOP	n/a	LTP246	VFFR	7	370	MONEY	908	0
3433075	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	371	SUPPER	1411	0
3434642	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	371	SUPPER	1411	0
3434642	REC_START	n/a	LTP246	VFFR	7	371	SUPPER	1411	0
3435842	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	371	SUPPER	1411	0
3437658	REC_STOP	n/a	LTP246	VFFR	7	371	SUPPER	1411	0
3439275	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	372	OZONE	996	0
3440741	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	372	OZONE	996	0
3440741	REC_START	n/a	LTP246	VFFR	7	372	OZONE	996	0
3442121	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	372	OZONE	996	0
3443741	REC_STOP	n/a	LTP246	VFFR	7	372	OZONE	996	0
3445591	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	373	ZEBRA	1635	0
3447308	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	373	ZEBRA	1635	0
3447308	REC_START	n/a	LTP246	VFFR	7	373	ZEBRA	1635	0
3448718	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	373	ZEBRA	1635	0
3450325	REC_STOP	n/a	LTP246	VFFR	7	373	ZEBRA	1635	0
3452040	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	374	SANDWICH	1232	0
3453624	REC_START	n/a	LTP246	VFFR	7	374	SANDWICH	1232	0
3453624	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	374	SANDWICH	1232	0
3454914	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	374	SANDWICH	1232	0
3456640	REC_STOP	n/a	LTP246	VFFR	7	374	SANDWICH	1232	0
3458623	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	375	WOMAN	1620	0
3460023	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	375	WOMAN	1620	0
3460023	REC_START	n/a	LTP246	VFFR	7	375	WOMAN	1620	0
3461283	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	375	WOMAN	1620	0
3463023	REC_STOP	n/a	LTP246	VFFR	7	375	WOMAN	1620	0
3464690	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	376	GIFT	635	0
3466289	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	376	GIFT	635	0
3466289	REC_START	n/a	LTP246	VFFR	7	376	GIFT	635	0
3467699	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	376	GIFT	635	0
3469306	REC_STOP	n/a	LTP246	VFFR	7	376	GIFT	635	0
3470890	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	377	NOMAD	955	0
3472606	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	377	NOMAD	955	0
3472606	REC_START	n/a	LTP246	VFFR	7	377	NOMAD	955	0
3473836	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	377	NOMAD	955	0
3475623	REC_STOP	n/a	LTP246	VFFR	7	377	NOMAD	955	0
3477206	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	378	OINTMENT	974	0
3478739	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	378	OINTMENT	974	0
3478739	REC_START	n/a	LTP246	VFFR	7	378	OINTMENT	974	0
3479969	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	378	OINTMENT	974	0
3481739	REC_STOP	n/a	LTP246	VFFR	7	378	OINTMENT	974	0
3483507	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	379	LEG	809	0
3485305	REC_START	n/a	LTP246	VFFR	7	379	LEG	809	0
3485305	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	379	LEG	809	0
3486625	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	379	LEG	809	0
3488305	REC_STOP	n/a	LTP246	VFFR	7	379	LEG	809	0
3489889	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	380	CAMEL	223	0
3491239	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	380	CAMEL	223	0
3491239	REC_START	n/a	LTP246	VFFR	7	380	CAMEL	223	0
3492769	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	380	CAMEL	223	0
3494257	REC_STOP	n/a	LTP246	VFFR	7	380	CAMEL	223	0
3496088	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	381	PICTURE	1061	0
3497372	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	381	PICTURE	1061	0
3497372	REC_START	n/a	LTP246	VFFR	7	381	PICTURE	1061	0
3498632	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	381	PICTURE	1061	0
3500372	REC_STOP	n/a	LTP246	VFFR	7	381	PICTURE	1061	0
3502371	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	382	KLEENEX	782	0
3503738	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	382	KLEENEX	782	0
3503738	REC_START	n/a	LTP246	VFFR	7	382	KLEENEX	782	0
3504968	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	382	KLEENEX	782	0
3506755	REC_STOP	n/a	LTP246	VFFR	7	382	KLEENEX	782	0
3508822	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	383	BUG	187	0
3510122	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	383	BUG	187	0
3510122	REC_START	n/a	LTP246	VFFR	7	383	BUG	187	0
3511652	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	383	BUG	187	0
3513138	REC_STOP	n/a	LTP246	VFFR	7	383	BUG	187	0
3513638	BREAK_START	n/a	LTP246	VFFR	7	383	n/a	n/a	0
3638599	BREAK_STOP	n/a	LTP246	VFFR	7	383	n/a	n/a	0
3641615	COUNTDOWN	n/a	LTP246	VFFR	7	383	10	n/a	0
3642616	COUNTDOWN	n/a	LTP246	VFFR	7	383	9	n/a	0
3643632	COUNTDOWN	n/a	LTP246	VFFR	7	383	8	n/a	0
3644632	COUNTDOWN	n/a	LTP246	VFFR	7	383	7	n/a	0
3645632	COUNTDOWN	n/a	LTP246	VFFR	7	383	6	n/a	0
3646649	COUNTDOWN	n/a	LTP246	VFFR	7	383	5	n/a	0
3647664	COUNTDOWN	n/a	LTP246	VFFR	7	383	4	n/a	0
3648664	COUNTDOWN	n/a	LTP246	VFFR	7	383	3	n/a	0
3649681	COUNTDOWN	n/a	LTP246	VFFR	7	383	2	n/a	0
3650682	COUNTDOWN	n/a	LTP246	VFFR	7	383	1	n/a	0
3652898	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	384	JOURNAL	760	0
3654597	REC_START	n/a	LTP246	VFFR	7	384	JOURNAL	760	0
3654597	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	384	JOURNAL	760	0
3655677	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	384	JOURNAL	760	0
3657597	REC_STOP	n/a	LTP246	VFFR	7	384	JOURNAL	760	0
3659482	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	385	ELBOW	520	0
3661264	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	385	ELBOW	520	0
3661264	REC_START	n/a	LTP246	VFFR	7	385	ELBOW	520	0
3662464	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	385	ELBOW	520	0
3664264	REC_STOP	n/a	LTP246	VFFR	7	385	ELBOW	520	0
3666298	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	386	PIGMENT	1066	0
3667513	WORD_OFF	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	386	PIGMENT	1066	0
3667513	REC_START	n/a	LTP246	VFFR	7	386	PIGMENT	1066	0
3668683	REC_WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	386	PIGMENT	1066	0
3670513	REC_STOP	n/a	LTP246	VFFR	7	386	PIGMENT	1066	0
3672263	WORD	wordpools/wasnorm_wordpool_576.txt	LTP246	VFFR	7	387	WORKER	1621	0
3673947	REC_START	n/a	LTP246	VFFR	7	387	WORKER	1621	0
